2.666666666666666519e+00,-2.318468921382476733e+00
2.700000000000000178e+00,-2.286613568042021427e+00
2.733333333333333393e+00,-2.252607565779087384e+00
2.766666666666666607e+00,-2.219096497952518288e+00
2.799999999999999822e+00,-2.182580897946031051e+00
2.833333333333333481e+00,-2.145977929050524757e+00
2.866666666666666696e+00,-2.111667548323112875e+00
2.899999999999999911e+00,-2.075949317504055980e+00
2.933333333333333126e+00,-2.041278968888508238e+00
2.966666666666666785e+00,-2.009583276980604793e+00
3.000000000000000000e+00,-1.976831886513722880e+00
3.033333333333333215e+00,-1.945456650523481157e+00
3.066666666666666430e+00,-1.916948961350352754e+00
3.100000000000000089e+00,-1.887654980429557039e+00
3.133333333333333304e+00,-1.859195221601552594e+00
3.166666666666666519e+00,-1.833561596019147810e+00
3.200000000000000178e+00,-1.806538030857042898e+00
3.233333333333333393e+00,-1.781032296661341219e+00
3.266666666666666607e+00,-1.758055529513575355e+00
3.299999999999999822e+00,-1.734092425213718869e+00
3.333333333333333481e+00,-1.710807786635076821e+00
3.366666666666666696e+00,-1.689273648851461918e+00
3.399999999999999911e+00,-1.666197718853520193e+00
3.433333333333333126e+00,-1.642285267190296327e+00
3.466666666666666785e+00,-1.618700045457775127e+00
3.500000000000000000e+00,-1.591946257818123822e+00
3.533333333333333215e+00,-1.563264926044590553e+00
3.566666666666666430e+00,-1.534433367881973487e+00
3.600000000000000089e+00,-1.501180171667510388e+00
3.633333333333333304e+00,-1.465602453445122189e+00
3.666666666666666519e+00,-1.430349059778627474e+00
3.699999999999999734e+00,-1.391706767045320481e+00
3.733333333333333393e+00,-1.351544667374536823e+00
3.766666666666666607e+00,-1.312329275828287400e+00
3.799999999999999822e+00,-1.268802345408251542e+00
3.833333333333333481e+00,-1.222975079872822723e+00
3.866666666666666696e+00,-1.178152235946966275e+00
3.899999999999999911e+00,-1.128308880358819044e+00
3.933333333333333126e+00,-1.076077968927640072e+00
3.966666666666666785e+00,-1.024422723538652491e+00
4.000000000000000000e+00,-9.676563330409398977e-01
4.033333333333333215e+00,-9.089504019912493238e-01
4.066666666666666430e+00,-8.522958111519423063e-01
4.099999999999999645e+00,-7.906302468896045932e-01
4.133333333333332860e+00,-7.284809114055195156e-01
4.166666666666666963e+00,-6.694516796903499101e-01
4.200000000000000178e+00,-6.064822782068725049e-01
4.233333333333333393e+00,-5.434197930352828720e-01
4.266666666666666607e+00,-4.842836866317098976e-01
4.299999999999999822e+00,-4.221728811561658579e-01
4.333333333333333037e+00,-3.610852950635302094e-01
4.366666666666666252e+00,-3.046633170714512229e-01
4.400000000000000355e+00,-2.463996659902095709e-01
4.433333333333333570e+00,-1.908442953798872854e-01
4.466666666666666785e+00,-1.410487308326682510e-01
4.500000000000000000e+00,-9.106877633405846550e-02
4.533333333333333215e+00,-4.440391452104248959e-02
4.566666666666666430e+00,-3.679542548136951682e-03
4.599999999999999645e+00,3.577547187668139728e-02
4.633333333333332860e+00,7.074522381583171760e-02
4.666666666666666963e+00,1.002549865602733736e-01
4.700000000000000178e+00,1.278632212378036648e-01
4.733333333333333393e+00,1.512458044648641586e-01
4.766666666666666607e+00,1.692721703947828171e-01
4.799999999999999822e+00,1.848048554442920655e-01
4.833333333333333037e+00,1.963090257382667514e-01
4.866666666666666252e+00,2.028763585500248101e-01
4.900000000000000355e+00,2.066064999814134218e-01
4.933333333333333570e+00,2.075876676982309488e-01
4.966666666666666785e+00,2.062383845384945513e-01
5.000000000000000000e+00,2.028558004493837275e-01
5.033333333333333215e+00,1.984200758152556698e-01
5.066666666666666430e+00,1.931462757063596714e-01
5.099999999999999645e+00,1.867913512744291127e-01
5.133333333333332860e+00,1.812985936206096549e-01
5.166666666666666963e+00,1.766989700327478707e-01
5.200000000000000178e+00,1.731163873645873152e-01
5.233333333333333393e+00,1.712342734839565062e-01
5.266666666666666607e+00,1.717490742363239897e-01
5.299999999999999822e+00,1.745300959368768223e-01
5.333333333333333037e+00,1.792835827978152829e-01
5.366666666666666252e+00,1.854796639640503286e-01
5.400000000000000355e+00,1.942657122162230743e-01
5.433333333333333570e+00,2.051202618221979745e-01
5.466666666666666785e+00,2.171248462668951829e-01
5.500000000000000000e+00,2.308299315741828006e-01
5.533333333333333215e+00,2.456769161188732398e-01
5.566666666666666430e+00,2.607140934197823001e-01
5.599999999999999645e+00,2.776209397367777609e-01
5.633333333333332860e+00,2.954814954646230452e-01
5.666666666666666963e+00,3.131318274341240437e-01
5.700000000000000178e+00,3.324304328416997634e-01
5.733333333333333393e+00,3.521069270713519384e-01
5.766666666666666607e+00,3.708204680616475901e-01
5.799999999999999822e+00,3.916147799242866157e-01
5.833333333333333037e+00,4.129241013810853733e-01
5.866666666666666252e+00,4.337981699686219716e-01
5.900000000000000355e+00,4.565048056736359938e-01
5.933333333333333570e+00,4.799614700028693726e-01
5.966666666666666785e+00,5.026601338463247970e-01
6.000000000000000000e+00,5.274988188492584218e-01
6.033333333333333215e+00,5.535264436440863189e-01
6.066666666666666430e+00,5.791832750709992039e-01
6.099999999999999645e+00,6.072452156157452929e-01
6.133333333333332860e+00,6.365662273484234968e-01
6.166666666666666963e+00,6.646774101844594718e-01
6.200000000000000178e+00,6.949280760251332900e-01
6.233333333333333393e+00,7.261935140131665634e-01
6.266666666666666607e+00,7.563819670734958089e-01
6.299999999999999822e+00,7.889923114789726410e-01
6.333333333333333037e+00,8.216026238929509118e-01
6.366666666666666252e+00,8.523157822258818905e-01
6.400000000000000355e+00,8.851948686781994091e-01
6.433333333333333570e+00,9.180718236135160248e-01
6.466666666666666785e+00,9.485828858937518371e-01
6.500000000000000000e+00,9.809358781184653875e-01
6.533333333333333215e+00,1.012940220849078754e+00
6.566666666666666430e+00,1.042927439797464384e+00
6.599999999999999645e+00,1.074736640400374199e+00
6.633333333333332860e+00,1.106635897332153951e+00
6.666666666666666963e+00,1.136413589231246579e+00
6.700000000000000178e+00,1.168357976395198117e+00
6.733333333333333393e+00,1.199930730499633613e+00
6.766666666666666607e+00,1.228861286212201698e+00
6.799999999999999822e+00,1.259579735575741655e+00
6.833333333333333037e+00,1.290473289764309195e+00
6.866666666666666252e+00,1.319596102966815065e+00
6.899999999999999467e+00,1.350596680547136108e+00
6.933333333333333570e+00,1.381899095492693075e+00
6.966666666666666785e+00,1.411596658575346108e+00
7.000000000000000000e+00,1.442775168213248804e+00
7.033333333333333215e+00,1.473407510117991537e+00
7.066666666666666430e+00,1.502235056543300695e+00
7.099999999999999645e+00,1.533404197879877806e+00
7.133333333333332860e+00,1.564170126037526032e+00
7.166666666666666963e+00,1.592767716361414676e+00
7.200000000000000178e+00,1.623183669856964606e+00
7.233333333333333393e+00,1.653999525593793152e+00
7.266666666666666607e+00,1.683990942775662969e+00
7.299999999999999822e+00,1.716137691551528288e+00
7.333333333333333037e+00,1.748208805632753160e+00
7.366666666666666252e+00,1.777814327996287691e+00
7.399999999999999467e+00,1.808851276073462966e+00
7.433333333333333570e+00,1.839500418384239167e+00
7.466666666666666785e+00,1.868048278591581957e+00
7.500000000000000000e+00,1.898199659335286560e+00
7.533333333333333215e+00,1.928355376374102370e+00
7.566666666666666430e+00,1.956712998144488846e+00
7.599999999999999645e+00,1.986718843430962833e+00
7.633333333333332860e+00,2.015995054818670695e+00
7.666666666666666963e+00,2.043390726752090547e+00
7.700000000000000178e+00,2.071836583305029400e+00
7.733333333333333393e+00,2.099775694352540967e+00
7.766666666666666607e+00,2.126094747577754074e+00
7.799999999999999822e+00,2.153746969945419476e+00
7.833333333333333037e+00,2.180730830567640499e+00
7.866666666666666252e+00,2.205934818396029229e+00
7.899999999999999467e+00,2.232154221200184807e+00
7.933333333333333570e+00,2.258302672203184702e+00
7.966666666666666785e+00,2.283186685243943526e+00
8.000000000000000000e+00,2.309640047792903328e+00
8.033333333333333215e+00,2.336557122968518030e+00
8.066666666666666430e+00,2.362065849686088903e+00
8.099999999999999645e+00,2.388453859288179881e+00
8.133333333333332860e+00,2.413489268465615289e+00
8.166666666666666075e+00,2.436344747611757011e+00
8.199999999999999289e+00,2.460121486485200126e+00
8.233333333333332504e+00,2.484328191804933361e+00
8.266666666666665719e+00,2.506584590103141164e+00
8.300000000000000711e+00,2.529461976643046839e+00
8.333333333333333925e+00,2.551505272548247216e+00
8.366666666666667140e+00,2.571203283047231558e+00
8.400000000000000355e+00,2.590913919442994651e+00
8.433333333333333570e+00,2.609772249722572823e+00
8.466666666666666785e+00,2.627674953945336789e+00
8.500000000000000000e+00,2.646033828859503334e+00
8.533333333333333215e+00,2.664098839145020658e+00
8.566666666666666430e+00,2.681218057889107165e+00
8.599999999999999645e+00,2.699291259258004505e+00
8.633333333333332860e+00,2.716231470117437929e+00
8.666666666666666075e+00,2.731304059036574472e+00
8.699999999999999289e+00,2.746449237018963263e+00
8.733333333333332504e+00,2.760799520739570578e+00
8.766666666666665719e+00,2.773852486901236869e+00
8.800000000000000711e+00,2.787899409318849830e+00
8.833333333333333925e+00,2.801389591227908316e+00
8.866666666666667140e+00,2.813420904200143013e+00
8.900000000000000355e+00,2.825501486811114127e+00
8.933333333333333570e+00,2.836531223413929048e+00
8.966666666666666785e+00,2.845853335776244553e+00
9.000000000000000000e+00,2.855258470236957891e+00
9.033333333333333215e+00,2.863744722828024170e+00
9.066666666666666430e+00,2.870583310617616402e+00
9.099999999999999645e+00,2.876569553114295186e+00
9.133333333333332860e+00,2.881303103039265956e+00
9.166666666666666075e+00,2.884962597865333489e+00
9.199999999999999289e+00,2.888041916280843946e+00
9.233333333333332504e+00,2.890578716722058239e+00
9.266666666666665719e+00,2.892624830487116494e+00
9.300000000000000711e+00,2.894615213754530902e+00
9.333333333333333925e+00,2.896669261722550459e+00
9.366666666666667140e+00,2.898839113915314680e+00
9.400000000000000355e+00,2.900876486990469072e+00
9.433333333333333570e+00,2.903127320202983697e+00
9.466666666666666785e+00,2.905234579190450805e+00
9.500000000000000000e+00,2.907835552709799654e+00
9.533333333333333215e+00,2.910697139891899266e+00
9.566666666666666430e+00,2.913438186167966570e+00
9.599999999999999645e+00,2.916600153173071863e+00
9.633333333333332860e+00,2.919818808426931867e+00
9.666666666666666075e+00,2.922723676083507360e+00
9.699999999999999289e+00,2.925727731398139131e+00
9.733333333333332504e+00,2.927968098241712891e+00
9.766666666666665719e+00,2.929403558083456982e+00
9.800000000000000711e+00,2.930263973334841676e+00
9.833333333333333925e+00,2.931020108148187475e+00
9.866666666666667140e+00,2.931558511090433417e+00
9.900000000000000355e+00,2.931980816173943349e+00
9.933333333333333570e+00,2.931816722987976132e+00
9.966666666666666785e+00,2.930987076366381672e+00
1.000000000000000000e+01,2.929753868520923454e+00
1.003333333333333321e+01,2.928462213955791427e+00
1.006666666666666643e+01,2.927471186210874876e+00
1.009999999999999964e+01,2.926853369526220217e+00
1.013333333333333286e+01,2.926376765262185486e+00
1.016666666666666607e+01,2.926159327818931288e+00
1.019999999999999929e+01,2.925433305903278658e+00
1.023333333333333250e+01,2.924670550634521859e+00
1.026666666666666572e+01,2.923945093197805711e+00
1.030000000000000071e+01,2.923943966546314499e+00
1.033333333333333393e+01,2.924263013778062525e+00
1.036666666666666714e+01,2.924822722253629603e+00
1.040000000000000036e+01,2.925731505175641178e+00
1.043333333333333357e+01,2.927220465107328806e+00
1.046666666666666679e+01,2.929017942024036980e+00
1.050000000000000000e+01,2.930721508883064708e+00
1.053333333333333321e+01,2.932395647850151388e+00
1.056666666666666643e+01,2.933916336086177079e+00
1.059999999999999964e+01,2.935336271257980023e+00
1.063333333333333286e+01,2.936356746089363146e+00
1.066666666666666607e+01,2.937216827134501163e+00
1.069999999999999929e+01,2.938024142841362263e+00
1.073333333333333250e+01,2.939193992064924821e+00
1.076666666666666572e+01,2.940321354589341851e+00
