5.666666666666666963e+00,4.439983045946271159e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.651089738273084367e+04
5.766666666666666607e+00,4.698135795290847454e+04
5.799999999999999822e+00,2.162311503828280911e+04
5.833333333333333037e+00,6.103330344718005654e+04
5.866666666666666252e+00,5.080917161010368000e+04
5.900000000000000355e+00,2.346587496567200287e+04
5.933333333333333570e+00,6.184465146242356423e+04
5.966666666666666785e+00,5.320933664899303403e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.548316209235043061e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.723409403277099045e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.917710757737480890e+04
6.299999999999999822e+00,4.379469557203050499e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.655558061948559771e+04
6.400000000000000355e+00,4.135974711018185189e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,4.335799207378831488e+04
6.500000000000000000e+00,2.776140227979076008e+04
6.533333333333333215e+00,6.445107723191622063e+04
6.566666666666666430e+00,3.524832147443515714e+04
6.599999999999999645e+00,3.285901460407635750e+04
6.633333333333332860e+00,6.356413114651074284e+04
6.666666666666666963e+00,2.511194874090204394e+04
6.700000000000000178e+00,3.900970767403102218e+04
6.733333333333333393e+00,6.530810493364562717e+04
6.766666666666666607e+00,4.675958827131916041e+04
6.799999999999999822e+00,4.565539848962763062e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.765247936999552621e+04
6.899999999999999467e+00,4.821532961487996363e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,3.925569411404502898e+04
7.000000000000000000e+00,4.678237017894846940e+04
7.033333333333333215e+00,5.014465725266621303e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.855285289398244640e+04
7.133333333333332860e+00,4.870082893780135055e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.793924524626018683e+04
7.233333333333333393e+00,5.393714094914191082e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.553500000000000728e+04
7.333333333333333037e+00,4.980224842230523791e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.834241196108028089e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.464121916764088382e+04
7.533333333333333215e+00,3.503155687515658065e+04
7.566666666666666430e+00,3.720512097612497746e+04
7.599999999999999645e+00,6.547994481289185205e+04
7.633333333333332860e+00,3.200947891058419555e+04
7.666666666666666963e+00,4.150961030738442787e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,3.901813047771635320e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.860235389351294725e+04
7.866666666666666252e+00,2.725820136422361247e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,4.320938813873121399e+04
7.966666666666666785e+00,3.177841885372696197e+04
8.000000000000000000e+00,6.192636087524262257e+04
8.033333333333333215e+00,2.146841965307284772e+04
8.066666666666666430e+00,6.108997543597716140e+04
8.099999999999999645e+00,5.040652121583723056e+04
8.133333333333332860e+00,4.844280879971570539e+04
8.166666666666666075e+00,6.417197259507552371e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,4.089520497987804265e+04
8.300000000000000711e+00,5.258436311102705804e+04
8.333333333333333925e+00,6.395839239030539466e+04
8.366666666666667140e+00,2.554283196765072717e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,4.694749228958528693e+04
8.466666666666666785e+00,4.572692837419543503e+04
8.500000000000000000e+00,5.869417314970501320e+04
8.533333333333333215e+00,3.146237811203211822e+04
8.566666666666666430e+00,6.303396885419084720e+04
8.599999999999999645e+00,4.452729281987934519e+04
8.633333333333332860e+00,5.463222631729122077e+04
8.666666666666666075e+00,5.034754998300960870e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.271277173160182429e+04
8.800000000000000711e+00,4.992353521858991007e+04
8.833333333333333925e+00,6.116502481073232775e+04
8.866666666666667140e+00,2.375840590788692498e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,4.327696211959543143e+04
8.966666666666666785e+00,4.843888635872935265e+04
9.000000000000000000e+00,5.883604745559728326e+04
9.033333333333333215e+00,3.545540771747397957e+04
9.066666666666666430e+00,6.378635208822463028e+04
9.099999999999999645e+00,4.278460393256165844e+04
9.133333333333332860e+00,5.581992418684109725e+04
9.166666666666666075e+00,5.068543463833347050e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.086027522382242387e+04
9.300000000000000711e+00,5.309689056846871972e+04
9.333333333333333925e+00,5.242044148033147940e+04
9.366666666666667140e+00,2.918569516906067292e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,2.716328968739807169e+04
9.466666666666666785e+00,4.834011798900051508e+04
9.500000000000000000e+00,4.834120423662711983e+04
9.533333333333333215e+00,4.380584775437815551e+04
9.566666666666666430e+00,6.088601707396475103e+04
9.599999999999999645e+00,3.089659198699281842e+04
9.633333333333332860e+00,5.963465557571268437e+04
9.666666666666666075e+00,4.854207397057300841e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,2.826637852876794568e+04
9.800000000000000711e+00,5.473821506843692623e+04
9.833333333333333925e+00,5.226405732823174912e+04
9.866666666666667140e+00,2.841096463639048670e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,3.386319873177429690e+04
9.966666666666666785e+00,4.808878206509768643e+04
1.000000000000000000e+01,5.829627999306014681e+04
1.003333333333333321e+01,3.063708318870739458e+04
1.006666666666666643e+01,6.265739910335946479e+04
1.009999999999999964e+01,4.351423389266856975e+04
1.013333333333333286e+01,5.470603583353333670e+04
1.016666666666666607e+01,4.999423164838225057e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,2.931529948612079534e+04
1.030000000000000071e+01,5.142987169240375806e+04
1.033333333333333393e+01,5.617671965692103549e+04
1.036666666666666714e+01,2.596442267940545935e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,3.387902250400788034e+04
1.046666666666666679e+01,4.606169712418170093e+04
1.050000000000000000e+01,5.462796488566850167e+04
1.053333333333333321e+01,3.502553990103278193e+04
1.056666666666666643e+01,6.281316174771709484e+04
1.059999999999999964e+01,3.917093718320679181e+04
1.063333333333333286e+01,5.795978971292869392e+04
1.066666666666666607e+01,5.051903602772238082e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.152035054842687168e+04
