3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.219812061596123385e+04
3.366666666666666696e+00,1.658648477786383228e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.134300050654887855e+04
3.466666666666666785e+00,1.625930246364853701e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.667344776530446325e+04
3.566666666666666430e+00,1.071983567692305405e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.627825485454248701e+04
3.666666666666666519e+00,9.972723519772021973e+03
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.532069632592979178e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.494564027728580186e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.789686705542900381e+04
4.000000000000000000e+00,2.099440054333859007e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,1.971170600876990284e+04
4.133333333333332860e+00,1.336654708996221234e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.830695851163763291e+04
4.233333333333333393e+00,1.004484675108965530e+04
4.266666666666666607e+00,2.115963542880695604e+04
4.299999999999999822e+00,1.762989177278629722e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,2.004506436743642189e+04
4.400000000000000355e+00,1.717843754704601452e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.821656294866052849e+04
4.500000000000000000e+00,1.814388948329435880e+04
4.533333333333333215e+00,1.140299750392159694e+04
4.566666666666666430e+00,1.699456285737789221e+04
4.599999999999999645e+00,2.051440473755188577e+04
4.633333333333332860e+00,1.200966437817324913e+04
4.666666666666666963e+00,1.728898950658074318e+04
4.700000000000000178e+00,2.114392149537201840e+04
4.733333333333333393e+00,1.729504680885761627e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.070396086727016154e+04
4.833333333333333037e+00,1.641408029451037874e+04
4.866666666666666252e+00,1.030875495659730586e+04
4.900000000000000355e+00,1.981119398203432866e+04
4.933333333333333570e+00,1.423048569803344981e+04
4.966666666666666785e+00,1.996529160898496048e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.823350704318813951e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.539413389335459215e+04
5.200000000000000178e+00,1.624129234188329428e+04
5.233333333333333393e+00,2.163781768807487970e+04
5.266666666666666607e+00,1.149768860054909965e+04
5.299999999999999822e+00,1.962059922790299970e+04
5.333333333333333037e+00,2.102188961614167783e+04
5.366666666666666252e+00,1.346090703311851757e+04
5.400000000000000355e+00,2.084293832239225594e+04
5.433333333333333570e+00,2.159134112484499929e+04
5.466666666666666785e+00,1.344946434056296130e+04
5.500000000000000000e+00,1.993958496558210391e+04
5.533333333333333215e+00,2.026575609113748578e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.876192610749319283e+04
5.633333333333332860e+00,2.033357403084979524e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.843451786683532555e+04
5.733333333333333393e+00,2.161641635556084657e+04
5.766666666666666607e+00,1.071886803697157666e+04
5.799999999999999822e+00,2.029287721974517626e+04
5.833333333333333037e+00,2.083981570967576772e+04
5.866666666666666252e+00,1.055005199749904932e+04
5.900000000000000355e+00,2.042273239441388432e+04
5.933333333333333570e+00,2.058421753970666396e+04
5.966666666666666785e+00,1.057613970995353884e+04
6.000000000000000000e+00,1.825773814752445833e+04
6.033333333333333215e+00,1.777384071316594782e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.701471541549123504e+04
6.133333333333332860e+00,1.704083155549648291e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.810161898556982487e+04
6.233333333333333393e+00,1.689076010631065583e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.737084010922630114e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.148956167164505678e+04
6.433333333333333570e+00,1.625605840631960018e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.960856787257709220e+04
6.533333333333333215e+00,1.498168794135919234e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,2.021464730052902814e+04
6.633333333333332860e+00,1.391275666556266515e+04
6.666666666666666963e+00,1.162324430130171095e+04
6.700000000000000178e+00,2.110008175803636186e+04
6.733333333333333393e+00,1.552501293957852431e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.638424534066765045e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.665062927107436553e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.702035431532882285e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.707821075042966186e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.709934817242758800e+04
7.299999999999999822e+00,1.816102614747804182e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.721479548421430809e+04
7.399999999999999467e+00,1.764488409578085702e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.657095272250170092e+04
7.500000000000000000e+00,1.844933446275770257e+04
7.533333333333333215e+00,1.019612753221536332e+04
7.566666666666666430e+00,2.117486354704452970e+04
7.599999999999999645e+00,1.767993533734431912e+04
7.633333333333332860e+00,1.117955656811146218e+04
7.666666666666666963e+00,2.159652002625602108e+04
7.700000000000000178e+00,1.762351196802607228e+04
7.733333333333333393e+00,9.514053316111660024e+03
7.766666666666666607e+00,1.768464188347643358e+04
7.799999999999999822e+00,1.718188174295193312e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,2.009369675900772563e+04
7.899999999999999467e+00,1.717201659759329777e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,2.056767358742979195e+04
8.000000000000000000e+00,1.238254589291473530e+04
8.033333333333333215e+00,1.681658824719366385e+04
8.066666666666666430e+00,2.027547449628671893e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.483907534467978985e+04
8.199999999999999289e+00,1.639457914320104464e+04
8.233333333333332504e+00,1.856863205537307658e+04
8.266666666666665719e+00,9.555468676582397165e+03
8.300000000000000711e+00,2.095292658763311920e+04
8.333333333333333925e+00,1.413022732940896458e+04
8.366666666666667140e+00,1.701550599588588011e+04
8.400000000000000355e+00,1.779355755377973037e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.077520583043131774e+04
8.533333333333333215e+00,2.016885977209631892e+04
8.566666666666666430e+00,1.748149748290092248e+04
8.599999999999999645e+00,1.041276254463312216e+04
8.633333333333332860e+00,2.146950441629589841e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.718111353830790540e+04
8.733333333333332504e+00,1.679263829721338698e+04
8.766666666666665719e+00,1.164735526787519666e+04
8.800000000000000711e+00,2.102393910200885512e+04
8.833333333333333925e+00,1.217021655434797140e+04
8.866666666666667140e+00,1.721492585456531742e+04
8.900000000000000355e+00,1.793423970663342698e+04
8.933333333333333570e+00,9.441626338216268778e+03
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.057566769199854753e+04
9.033333333333333215e+00,2.092224390593869248e+04
9.066666666666666430e+00,1.743217624113213969e+04
9.099999999999999645e+00,9.617203039360339972e+03
9.133333333333332860e+00,2.147575598949259438e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.734666739908969976e+04
9.233333333333332504e+00,1.702411024876114243e+04
9.266666666666665719e+00,1.333299787180553903e+04
9.300000000000000711e+00,2.139167577643250479e+04
9.333333333333333925e+00,1.045542203137897741e+04
9.366666666666667140e+00,1.767425887798082113e+04
9.400000000000000355e+00,1.707398598399694311e+04
9.433333333333333570e+00,1.370354254184628007e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.132235513204470408e+04
9.566666666666666430e+00,1.759240639542866120e+04
9.599999999999999645e+00,1.109539086998858511e+04
9.633333333333332860e+00,2.038613963186612091e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.745913568359362034e+04
9.733333333333332504e+00,1.711099960807327079e+04
9.766666666666665719e+00,1.270131073751704025e+04
9.800000000000000711e+00,2.135576058400996772e+04
9.833333333333333925e+00,1.005219835107152358e+04
9.866666666666667140e+00,1.711825543945967001e+04
9.900000000000000355e+00,1.737649326042800385e+04
9.933333333333333570e+00,1.166262301403911624e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.033440291510698080e+04
1.003333333333333321e+01,2.029739789227917208e+04
1.006666666666666643e+01,1.715525172057834789e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.147151968399965699e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.726943797424935110e+04
1.023333333333333250e+01,1.712936459163555264e+04
1.026666666666666572e+01,1.253709714941419224e+04
1.030000000000000071e+01,2.115336400857396075e+04
1.033333333333333393e+01,9.827585848602295300e+03
1.036666666666666714e+01,1.712593800453479707e+04
1.040000000000000036e+01,1.721067043812759584e+04
1.043333333333333357e+01,9.829298282010700859e+03
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.070822759058175870e+04
1.056666666666666643e+01,1.708012631888579926e+04
1.059999999999999964e+01,1.004388906514475093e+04
1.063333333333333286e+01,2.104673241586937002e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.718282556940172435e+04
1.073333333333333250e+01,1.717857912567527819e+04
1.076666666666666572e+01,1.209313298070484598e+04
