4.133333333333332860e+00,1.269317222883137308e-02
4.166666666666666963e+00,2.006979483802760367e+00
4.200000000000000178e+00,1.787330095923075901e-01
4.233333333333333393e+00,5.308236339204791543e-01
4.266666666666666607e+00,1.559541116705378094e+00
4.299999999999999822e+00,-2.047196027402967133e-01
4.333333333333333037e+00,1.662872949270142731e-01
4.366666666666666252e+00,1.086150800541424655e+00
4.400000000000000355e+00,-5.894298325099215363e-01
4.433333333333333570e+00,-3.766881385451021913e-01
4.466666666666666785e+00,9.626202385589827104e-01
4.500000000000000000e+00,-1.246063859747483238e-01
4.533333333333333215e+00,-1.319561612171361364e+00
4.566666666666666430e+00,3.009688449343740912e-01
4.599999999999999645e+00,4.846593572361830304e-01
4.633333333333332860e+00,-1.361423516073922535e+00
4.666666666666666963e+00,-2.457502769286542543e-01
4.700000000000000178e+00,1.108248050436504872e+00
4.733333333333333393e+00,-5.639052185917166060e-01
4.766666666666666607e+00,-6.446511687934912693e-01
4.799999999999999822e+00,1.664077195867002645e+00
4.833333333333333037e+00,3.501845269935817129e-01
4.866666666666666252e+00,-3.056435117684636604e-01
4.900000000000000355e+00,1.050829172973458681e+00
4.933333333333333570e+00,1.248237749888508663e+00
4.966666666666666785e+00,2.106842835169679962e+00
5.000000000000000000e+00,5.621620637118419639e-01
5.033333333333333215e+00,3.077769551532738124e+00
5.066666666666666430e+00,1.459069742483900534e+00
5.099999999999999645e+00,6.082709378107387099e-01
5.133333333333332860e+00,1.989432828829860167e+00
5.166666666666666963e+00,8.247454319289011515e-01
5.200000000000000178e+00,1.215305953770125402e+00
5.233333333333333393e+00,-7.853818580442151198e-01
5.266666666666666607e+00,2.421452150653165547e-01
5.299999999999999822e+00,8.796907057313080314e-01
5.333333333333333037e+00,-1.043803961644443667e+00
5.366666666666666252e+00,-1.367339339375018004e-01
5.400000000000000355e+00,5.182773580367021626e-01
5.433333333333333570e+00,-1.451420774110919742e+00
5.466666666666666785e+00,-5.188987591405634925e-01
5.500000000000000000e+00,3.140339694131567549e-01
5.533333333333333215e+00,-1.897835377017024205e+00
5.566666666666666430e+00,-2.199915395265953644e-01
5.599999999999999645e+00,5.762022791895605733e-01
5.633333333333332860e+00,-1.898550722529037005e+00
5.666666666666666963e+00,-5.098926169896416116e-01
5.700000000000000178e+00,6.010217263561696832e-01
5.733333333333333393e+00,-1.573123181945808025e+00
5.766666666666666607e+00,-3.539871056160067697e-01
5.799999999999999822e+00,2.419578369113913885e-01
5.833333333333333037e+00,-1.505918835351133467e+00
5.866666666666666252e+00,-4.351406285880647928e-01
5.900000000000000355e+00,3.618741568197134661e-01
5.933333333333333570e+00,-1.332302764169175813e+00
5.966666666666666785e+00,-5.337203745063033578e-02
6.000000000000000000e+00,4.807983445746704110e-01
6.033333333333333215e+00,-1.524984784869878762e+00
6.066666666666666430e+00,6.140795258650780797e-01
6.099999999999999645e+00,3.252786112679257324e-01
6.133333333333332860e+00,-1.345872177204275877e+00
6.166666666666666963e+00,5.350628316180949806e-01
6.200000000000000178e+00,2.104681050421154109e-01
6.233333333333333393e+00,-8.537489026677118620e-01
6.266666666666666607e+00,8.952681264126669536e-01
6.299999999999999822e+00,5.604882519373977079e-01
6.333333333333333037e+00,-8.956911889394154613e-01
6.366666666666666252e+00,1.013162439213671107e+00
6.400000000000000355e+00,7.755194944275832503e-02
6.433333333333333570e+00,-1.104309399014028692e+00
6.466666666666666785e+00,8.000977377943321311e-01
6.500000000000000000e+00,-1.824035311807789550e-01
6.533333333333333215e+00,-8.937269576153872297e-01
6.566666666666666430e+00,6.599501242549996594e-01
6.599999999999999645e+00,-9.863476668510895440e-02
6.633333333333332860e+00,-8.080041173103796881e-01
6.666666666666666963e+00,9.453611480245177612e-01
6.700000000000000178e+00,-3.575411016908205397e-01
6.733333333333333393e+00,-1.184187525765383331e+00
6.766666666666666607e+00,7.181624766791401271e-01
6.799999999999999822e+00,-6.069731422742975502e-01
6.833333333333333037e+00,-8.743304502469531059e-01
6.866666666666666252e+00,8.454799333581679566e-01
6.899999999999999467e+00,-7.060985952416696243e-01
6.933333333333333570e+00,-3.404125769411061597e-01
6.966666666666666785e+00,1.131398231541499877e+00
7.000000000000000000e+00,-4.064276244877548239e-01
7.033333333333333215e+00,-1.275649162553569027e-01
7.066666666666666430e+00,1.603612381466739789e+00
7.099999999999999645e+00,-1.033576225541751104e+00
7.133333333333332860e+00,7.572390063571256269e-02
7.166666666666666963e+00,1.350609890963680559e+00
7.200000000000000178e+00,-1.109806076959619636e+00
7.233333333333333393e+00,3.585635835292210749e-01
7.266666666666666607e+00,1.116425578284262476e+00
7.299999999999999822e+00,-1.558781986052292678e+00
7.333333333333333037e+00,5.358019168178937974e-01
7.366666666666666252e+00,8.788535866690722065e-01
7.399999999999999467e+00,-1.488624130377428134e+00
7.433333333333333570e+00,9.383552905768400842e-01
7.466666666666666785e+00,5.327356932640570086e-01
7.500000000000000000e+00,-8.497347270543375020e-01
7.533333333333333215e+00,9.919894146898058374e-01
7.566666666666666430e+00,6.397093461482875609e-01
7.599999999999999645e+00,-1.104711770201949106e+00
7.633333333333332860e+00,1.018378979937861972e+00
7.666666666666666963e+00,4.562884342552885886e-01
7.700000000000000178e+00,-1.155200987596957107e+00
7.733333333333333393e+00,1.287979757671295689e+00
7.766666666666666607e+00,1.325990644802352569e-01
7.799999999999999822e+00,-1.063080225791818156e+00
7.833333333333333037e+00,1.017151218428468562e+00
7.866666666666666252e+00,-7.806786754909308262e-03
7.899999999999999467e+00,-9.541719883892306742e-01
7.933333333333333570e+00,9.616947180677029028e-01
7.966666666666666785e+00,-1.257825669292506610e-01
8.000000000000000000e+00,-7.356781543547439295e-01
8.033333333333333215e+00,7.094153807511636156e-01
8.066666666666666430e+00,-1.230632027139243911e+00
8.099999999999999645e+00,6.311493401345573684e-01
8.133333333333332860e+00,-3.881274568113892154e-01
8.166666666666666075e+00,-4.857243142346490128e-01
8.199999999999999289e+00,1.121408175996352341e+00
8.233333333333332504e+00,-7.524105575865215334e-01
8.266666666666665719e+00,1.108622209682322834e+00
8.300000000000000711e+00,-4.506936274495453310e-01
8.333333333333333925e+00,1.977219859747135211e-01
8.366666666666667140e+00,1.043187030390432701e+00
8.400000000000000355e+00,-1.251721084443349952e+00
8.433333333333333570e+00,1.329142020930806245e+00
8.466666666666666785e+00,-1.018624372817612533e-01
8.500000000000000000e+00,4.506018372493979934e-02
8.533333333333333215e+00,5.314313045898264587e-01
8.566666666666666430e+00,-1.353454422254757317e+00
8.599999999999999645e+00,8.258212423748537701e-01
8.633333333333332860e+00,-9.773699326668058296e-01
8.666666666666666075e+00,-2.057575825793825364e-01
8.699999999999999289e+00,5.429726932447747068e-01
8.733333333333332504e+00,-1.116502867711224978e+00
8.766666666666665719e+00,1.088659217644022625e+00
8.800000000000000711e+00,-7.954353786277256200e-01
8.833333333333333925e+00,-1.218363342030965857e-01
8.866666666666667140e+00,6.560609937190118313e-01
8.900000000000000355e+00,-1.469985963869941958e+00
8.933333333333333570e+00,1.067713451650572187e+00
8.966666666666666785e+00,-4.433518897500968725e-01
9.000000000000000000e+00,-5.231425140584601563e-02
9.033333333333333215e+00,3.858970314160021786e-01
9.066666666666666430e+00,-1.208647763403232656e+00
9.099999999999999645e+00,9.563201757390051849e-01
9.133333333333332860e+00,-6.839220688324046948e-01
9.166666666666666075e+00,1.252714142177124568e-01
9.199999999999999289e+00,9.163235464427109678e-01
9.233333333333332504e+00,-6.357441820523636045e-01
9.266666666666665719e+00,1.522275797955070287e+00
9.300000000000000711e+00,-3.772558757415516162e-01
9.333333333333333925e+00,2.896286226510572659e-01
9.366666666666667140e+00,4.268122084863274490e-01
9.400000000000000355e+00,-1.169611634103684628e+00
9.433333333333333570e+00,8.657306745631558886e-01
9.466666666666666785e+00,-9.837954665612885785e-01
9.500000000000000000e+00,2.101935458131836687e-01
9.533333333333333215e+00,8.305573440138670771e-02
9.566666666666666430e+00,-8.809948244941530060e-01
9.599999999999999645e+00,1.045413156753621564e+00
9.633333333333332860e+00,-9.407545629529878717e-01
9.666666666666666075e+00,1.039847720119884411e-01
9.699999999999999289e+00,3.045170470358125048e-01
9.733333333333332504e+00,-9.903822571200433522e-01
9.766666666666665719e+00,1.108131075923805664e+00
9.800000000000000711e+00,-7.609825096721248849e-01
9.833333333333333925e+00,1.303029534795390187e-01
9.866666666666667140e+00,3.237038286878412552e-01
9.900000000000000355e+00,-1.318131275631898136e+00
9.933333333333333570e+00,8.899922259648777034e-01
9.966666666666666785e+00,-6.252899370424207515e-01
1.000000000000000000e+01,6.389653626533882413e-03
1.003333333333333321e+01,5.685273065212675947e-01
1.006666666666666643e+01,-1.125350787956147514e+00
1.009999999999999964e+01,1.024242017016638195e+00
1.013333333333333286e+01,-7.492201249421558407e-01
1.016666666666666607e+01,-6.014924127519301333e-02
1.019999999999999929e+01,7.266554863758775129e-01
1.023333333333333250e+01,-9.212389078092733108e-01
1.026666666666666572e+01,1.363905692796280933e+00
1.030000000000000071e+01,-5.283604780038400062e-01
1.033333333333333393e+01,3.010114337577007304e-01
1.036666666666666714e+01,8.108131775879783287e-01
1.040000000000000036e+01,-1.069873003571052195e+00
1.043333333333333357e+01,1.105527640132546896e+00
1.046666666666666679e+01,-4.598352584780198149e-01
1.050000000000000000e+01,3.961185207107512790e-02
1.053333333333333321e+01,4.644612492138132098e-01
1.056666666666666643e+01,-1.072830678553100769e+00
1.059999999999999964e+01,1.054045375450768818e+00
1.063333333333333286e+01,-7.915884798107922782e-01
1.066666666666666607e+01,7.813501511860226900e-02
1.069999999999999929e+01,5.672314224836452201e-01
1.073333333333333250e+01,-1.121905508258018491e+00
1.076666666666666572e+01,1.149902580828776610e+00
