1.600000000000000089e+00,7.270380499324759216e-02
1.633333333333333304e+00,8.276385775027724975e-03
1.666666666666666741e+00,-5.792613452612389163e-02
1.699999999999999956e+00,-1.257574036115153282e-01
1.733333333333333393e+00,-2.017908531302619046e-01
1.766666666666666607e+00,-2.773738009705276619e-01
1.800000000000000044e+00,-3.499709225218031183e-01
1.833333333333333259e+00,-4.122368712800081325e-01
1.866666666666666696e+00,-4.576093441948306806e-01
1.899999999999999911e+00,-4.830652291308776269e-01
1.933333333333333348e+00,-4.766945443890511225e-01
1.966666666666666563e+00,-4.363599433074326073e-01
2.000000000000000000e+00,-3.729772407048271843e-01
2.033333333333333215e+00,-2.951676926648612032e-01
2.066666666666666430e+00,-2.099942953443086346e-01
2.100000000000000089e+00,-1.334478150529372353e-01
2.133333333333333304e+00,-3.620004209847092064e-02
2.166666666666666519e+00,4.566650441228328056e-02
2.200000000000000178e+00,1.212621034775654832e-01
2.233333333333333393e+00,2.101191323453231175e-01
2.266666666666666607e+00,2.784670754231444167e-01
2.299999999999999822e+00,3.400302312058303134e-01
2.333333333333333481e+00,4.100568218321608005e-01
2.366666666666666696e+00,4.519041092943084648e-01
2.399999999999999911e+00,4.789138183935842119e-01
2.433333333333333126e+00,5.094129372200317807e-01
2.466666666666666785e+00,5.066904505634277633e-01
2.500000000000000000e+00,4.766084729660579611e-01
2.533333333333333215e+00,4.366642126695445270e-01
2.566666666666666430e+00,3.700786400634563655e-01
2.600000000000000089e+00,3.010734555215166530e-01
2.633333333333333304e+00,2.215123468594732137e-01
2.666666666666666519e+00,1.384003645719162900e-01
2.700000000000000178e+00,6.654826043859424223e-02
2.733333333333333393e+00,-8.025552676739140454e-03
2.766666666666666607e+00,-8.083425965360052645e-02
2.799999999999999822e+00,-1.416902418241791639e-01
2.833333333333333481e+00,-2.019823079967590918e-01
2.866666666666666696e+00,-2.520607764381808114e-01
2.899999999999999911e+00,-2.804749756270779604e-01
2.933333333333333126e+00,-2.997892649345472171e-01
2.966666666666666785e+00,-3.237971949217340883e-01
3.000000000000000000e+00,-3.303439785917699489e-01
3.033333333333333215e+00,-3.171199126204120589e-01
3.066666666666666430e+00,-3.058480326125693205e-01
3.100000000000000089e+00,-2.806474329506931098e-01
3.133333333333333304e+00,-2.389022882430248684e-01
3.166666666666666519e+00,-2.072105729907826321e-01
3.200000000000000178e+00,-1.781757488724943495e-01
3.233333333333333393e+00,-1.339840799335912380e-01
3.266666666666666607e+00,-1.020231042242479985e-01
3.299999999999999822e+00,-6.788162959492639870e-02
3.333333333333333481e+00,-1.971313993336544848e-02
3.366666666666666696e+00,1.222472126000054456e-02
3.399999999999999911e+00,4.294078416662407138e-02
3.433333333333333126e+00,8.229175175058534020e-02
3.466666666666666785e+00,1.007329937457612096e-01
3.500000000000000000e+00,1.186958225377516413e-01
3.533333333333333215e+00,1.474160812146524668e-01
3.566666666666666430e+00,1.566063619939288554e-01
3.600000000000000089e+00,1.631324234133915141e-01
3.633333333333333304e+00,1.855292129260757705e-01
3.666666666666666519e+00,1.942934393135035132e-01
3.699999999999999734e+00,2.058802111737717266e-01
3.733333333333333393e+00,2.448788408307958353e-01
3.766666666666666607e+00,2.734886531627901962e-01
3.799999999999999822e+00,3.102452733208686531e-01
3.833333333333333481e+00,3.587543190834798779e-01
3.866666666666666696e+00,3.890906923606906598e-01
3.899999999999999911e+00,4.138519991095437334e-01
3.933333333333333126e+00,4.376426479126981350e-01
3.966666666666666785e+00,4.362487740344343501e-01
4.000000000000000000e+00,4.305721824853607216e-01
4.033333333333333215e+00,4.111712894173540356e-01
4.066666666666666430e+00,3.723248279843377473e-01
4.099999999999999645e+00,3.380108890786996945e-01
4.133333333333332860e+00,2.860339883508145609e-01
4.166666666666666963e+00,2.260719901255185127e-01
4.200000000000000178e+00,1.721444144939519028e-01
4.233333333333333393e+00,1.064045291133736137e-01
4.266666666666666607e+00,2.773715289105909906e-02
4.299999999999999822e+00,-4.116830148261432093e-02
4.333333333333333037e+00,-1.194840346921581670e-01
4.366666666666666252e+00,-2.010273637800359114e-01
4.400000000000000355e+00,-2.641237522506909574e-01
4.433333333333333570e+00,-3.278285685726660681e-01
4.466666666666666785e+00,-3.872316439331974225e-01
4.500000000000000000e+00,-4.263141561295793469e-01
4.533333333333333215e+00,-4.606925410127590270e-01
4.566666666666666430e+00,-4.871198947884545771e-01
4.599999999999999645e+00,-4.852495234604575214e-01
4.633333333333332860e+00,-4.651281729458244252e-01
4.666666666666666963e+00,-4.451599201775928161e-01
4.700000000000000178e+00,-4.125640317567973447e-01
4.733333333333333393e+00,-3.615212132548331070e-01
4.766666666666666607e+00,-3.185814469314978137e-01
4.799999999999999822e+00,-2.774464097140470487e-01
4.833333333333333037e+00,-2.198235813567301633e-01
4.866666666666666252e+00,-1.733655623280866143e-01
4.900000000000000355e+00,-1.098022194996646911e-01
4.933333333333333570e+00,-6.086662756504376826e-02
4.966666666666666785e+00,-1.830216381797019828e-02
5.000000000000000000e+00,2.248283150743459261e-02
5.033333333333333215e+00,4.525998438913769045e-02
5.066666666666666430e+00,7.203870254844749188e-02
5.099999999999999645e+00,8.470922638433278640e-02
5.133333333333332860e+00,9.510785065949184380e-02
5.166666666666666963e+00,8.667215362961779024e-02
5.200000000000000178e+00,7.524734504503056975e-02
5.233333333333333393e+00,5.143313717991097878e-02
5.266666666666666607e+00,3.569447922950050311e-02
5.299999999999999822e+00,8.400826632986595557e-03
5.333333333333333037e+00,-2.839859172087910721e-02
5.366666666666666252e+00,-4.821284280163726232e-02
5.400000000000000355e+00,-7.031272013893774542e-02
5.433333333333333570e+00,-9.734436484667928491e-02
5.466666666666666785e+00,-1.031385535910618323e-01
5.500000000000000000e+00,-1.042925027665294602e-01
5.533333333333333215e+00,-1.101308769654405634e-01
5.566666666666666430e+00,-1.003262360205484233e-01
5.599999999999999645e+00,-9.179092478541057976e-02
5.633333333333332860e+00,-8.860493202519027778e-02
5.666666666666666963e+00,-7.094333034939986904e-02
5.700000000000000178e+00,-5.477824535929180089e-02
5.733333333333333393e+00,-3.943235303364227284e-02
5.766666666666666607e+00,-1.032205743727459407e-02
5.799999999999999822e+00,9.689373314195674075e-03
5.833333333333333037e+00,1.898562299971579340e-02
5.866666666666666252e+00,4.242507069671454245e-02
5.900000000000000355e+00,5.505628096983226916e-02
5.933333333333333570e+00,5.485277465145742271e-02
5.966666666666666785e+00,6.989886712764541155e-02
6.000000000000000000e+00,8.071870591966781583e-02
6.033333333333333215e+00,8.042870492789609693e-02
6.066666666666666430e+00,8.924880407704578744e-02
6.099999999999999645e+00,8.678675738249563842e-02
6.133333333333332860e+00,8.004060422281496223e-02
6.166666666666666963e+00,8.318761264272017675e-02
6.200000000000000178e+00,7.198543060926927695e-02
6.233333333333333393e+00,5.824374610443991407e-02
6.266666666666666607e+00,6.041711247838836563e-02
6.299999999999999822e+00,4.498590922435036915e-02
6.333333333333333037e+00,3.122427333638173874e-02
6.366666666666666252e+00,3.173424893664297808e-02
6.400000000000000355e+00,1.802443227965135411e-02
6.433333333333333570e+00,5.551992036120540971e-03
6.466666666666666785e+00,6.340594490585682932e-03
6.500000000000000000e+00,7.163990422210371012e-05
6.533333333333333215e+00,-4.448965291005935532e-03
6.566666666666666430e+00,1.214449608010253947e-03
6.599999999999999645e+00,-4.417987114511390777e-03
6.633333333333332860e+00,-5.144534422585170935e-03
6.666666666666666963e+00,2.181228907018618532e-03
6.700000000000000178e+00,-5.410253948386420896e-03
6.733333333333333393e+00,-4.081210683324554105e-03
6.766666666666666607e+00,5.814407074878561420e-03
6.799999999999999822e+00,1.287743926230900835e-03
6.833333333333333037e+00,1.949992528954108597e-03
6.866666666666666252e+00,8.937859230206363775e-03
6.899999999999999467e+00,3.363132469494273008e-04
6.933333333333333570e+00,-1.693057099961664796e-03
6.966666666666666785e+00,1.335971108194809916e-03
7.000000000000000000e+00,-6.528114847365470985e-03
7.033333333333333215e+00,-4.961128698312000651e-04
7.066666666666666430e+00,1.837384097140019185e-03
7.099999999999999645e+00,-6.511098591351127673e-03
7.133333333333332860e+00,4.443475048445088009e-04
7.166666666666666963e+00,2.980112626555294665e-03
7.200000000000000178e+00,-4.239021949327896610e-03
7.233333333333333393e+00,5.053456978033631086e-03
7.266666666666666607e+00,3.793519424822769490e-04
7.299999999999999822e+00,-1.347688100805728012e-02
7.333333333333333037e+00,-1.089823418717497487e-02
7.366666666666666252e+00,-1.919970891203076971e-02
7.399999999999999467e+00,-2.922877490453840849e-02
7.433333333333333570e+00,-2.125784882290523287e-02
7.466666666666666785e+00,-2.613697646586789214e-02
7.500000000000000000e+00,-2.844526098091322910e-02
7.533333333333333215e+00,-1.544965163113666898e-02
7.566666666666666430e+00,-2.155149536451870726e-02
7.599999999999999645e+00,-2.956681189802775819e-02
7.633333333333332860e+00,-2.131773088760062496e-02
7.666666666666666963e+00,-2.775785802407317038e-02
7.700000000000000178e+00,-3.012102101548106564e-02
7.733333333333333393e+00,-1.843768486543270399e-02
7.766666666666666607e+00,-2.145309359783288336e-02
7.799999999999999822e+00,-2.607944950687794000e-02
7.833333333333333037e+00,-1.495796987977335464e-02
7.866666666666666252e+00,-1.732998733210999731e-02
7.899999999999999467e+00,-1.857397577120619911e-02
7.933333333333333570e+00,-7.107584151769534564e-03
7.966666666666666785e+00,-1.535446624168280809e-02
8.000000000000000000e+00,-1.660923065077558186e-02
8.033333333333333215e+00,-1.652668743318855965e-02
8.066666666666666430e+00,-3.408184349446612138e-02
8.099999999999999645e+00,-3.356096127151448477e-02
8.133333333333332860e+00,-4.134554778701801658e-02
8.166666666666666075e+00,-4.319734973740784606e-02
8.199999999999999289e+00,-3.726285214927665262e-02
8.233333333333332504e+00,-5.037282582023600019e-02
8.266666666666665719e+00,-4.649683402468657994e-02
8.300000000000000711e+00,-6.091854840447728792e-02
8.333333333333333925e+00,-6.180744339308833629e-02
8.366666666666667140e+00,-5.719545076973719944e-02
8.400000000000000355e+00,-5.643403733850604898e-02
8.433333333333333570e+00,-4.204241022526083310e-02
8.466666666666666785e+00,-4.485388422299920602e-02
8.500000000000000000e+00,-3.728670447579272157e-02
8.533333333333333215e+00,-3.784644611969971428e-02
8.566666666666666430e+00,-5.077846872498491954e-02
8.599999999999999645e+00,-5.340839121425382946e-02
8.633333333333332860e+00,-6.916652333716996615e-02
8.666666666666666075e+00,-6.738152828229039548e-02
8.699999999999999289e+00,-6.842896896521800942e-02
8.733333333333332504e+00,-7.823837473738896875e-02
8.766666666666665719e+00,-6.901868438495473157e-02
8.800000000000000711e+00,-7.687942777411892192e-02
8.833333333333333925e+00,-7.481648157265059773e-02
8.866666666666667140e+00,-7.367466199404833216e-02
8.900000000000000355e+00,-7.987426251622516127e-02
8.933333333333333570e+00,-7.164966953431867180e-02
8.966666666666666785e+00,-7.797920326842688876e-02
9.000000000000000000e+00,-7.157830925238620190e-02
9.033333333333333215e+00,-7.276404238711814410e-02
9.066666666666666430e+00,-7.725297829104821323e-02
9.099999999999999645e+00,-6.405364813589219108e-02
9.133333333333332860e+00,-6.663030324333669985e-02
9.166666666666666075e+00,-5.048645126263952287e-02
9.199999999999999289e+00,-3.890242229124714346e-02
9.233333333333332504e+00,-3.582637684096721953e-02
9.266666666666665719e+00,-1.746785435948796164e-02
9.300000000000000711e+00,-1.449218437912701968e-02
9.333333333333333925e+00,1.128484873099224340e-03
9.366666666666667140e+00,2.501386703865239505e-03
9.400000000000000355e+00,-3.538531558915955326e-04
9.433333333333333570e+00,8.784775500585024696e-03
9.466666666666666785e+00,2.909973076036873572e-03
9.500000000000000000e+00,5.367174157581366956e-03
9.533333333333333215e+00,-6.624894965458127602e-03
9.566666666666666430e+00,-1.511118285476397219e-02
9.599999999999999645e+00,-1.430306062911483600e-02
9.633333333333332860e+00,-3.226967342768127106e-02
9.666666666666666075e+00,-3.182128285998663680e-02
9.699999999999999289e+00,-3.896838629032522983e-02
9.733333333333332504e+00,-5.014405286837506776e-02
9.766666666666665719e+00,-3.907769767320284915e-02
9.800000000000000711e+00,-4.005219358101799049e-02
9.833333333333333925e+00,-2.446183893152148459e-02
9.866666666666667140e+00,-2.080737268858184885e-02
9.900000000000000355e+00,-2.114894675130480142e-02
9.933333333333333570e+00,-7.206258391619040256e-03
9.966666666666666785e+00,-6.882678303103738869e-03
1.000000000000000000e+01,8.426911356948516355e-03
1.003333333333333321e+01,1.609240398047686801e-02
1.006666666666666643e+01,1.299762546856888037e-02
1.009999999999999964e+01,2.107796232200552164e-02
1.013333333333333286e+01,1.234700068366389146e-02
1.016666666666666607e+01,1.752272973581690124e-02
1.019999999999999929e+01,1.995562975172377948e-02
1.023333333333333250e+01,1.416390638737909970e-02
1.026666666666666572e+01,2.695313287247117287e-02
1.030000000000000071e+01,2.354584448534349436e-02
1.033333333333333393e+01,3.132927700490910350e-02
1.036666666666666714e+01,3.196945297834562216e-02
1.040000000000000036e+01,2.398647230050871687e-02
1.043333333333333357e+01,2.795312907236899291e-02
1.046666666666666679e+01,1.365517699111421131e-02
1.050000000000000000e+01,1.290680683130151010e-02
1.053333333333333321e+01,5.020362672766081127e-03
1.056666666666666643e+01,-6.991718132932900863e-03
1.059999999999999964e+01,-2.701765052828874157e-03
1.063333333333333286e+01,-1.428077660978704921e-02
1.066666666666666607e+01,-7.477211989031118389e-03
1.069999999999999929e+01,-6.274511760534457437e-03
1.073333333333333250e+01,-1.421270215959373646e-02
1.076666666666666572e+01,-4.900445062282194827e-03
