1.566666666666666652e+00,5.924064693905495282e-01
1.600000000000000089e+00,5.373719158116564421e-01
1.633333333333333304e+00,4.777393747687718184e-01
1.666666666666666741e+00,4.473411028355023800e-01
1.699999999999999956e+00,4.225914852617893014e-01
1.733333333333333393e+00,3.938897630532816607e-01
1.766666666666666607e+00,3.646294989265776443e-01
1.800000000000000044e+00,2.997399160218874870e-01
1.833333333333333259e+00,2.611743520031315491e-01
1.866666666666666696e+00,2.201014239439030296e-01
1.899999999999999911e+00,1.823167934209309615e-01
1.933333333333333348e+00,1.276308793933581265e-01
1.966666666666666563e+00,6.651354144169405180e-02
2.000000000000000000e+00,7.123199997759462054e-03
2.033333333333333215e+00,-3.266638198743487126e-02
2.066666666666666430e+00,-3.757434931267190220e-02
2.100000000000000089e+00,-4.570735026752819480e-02
2.133333333333333304e+00,-7.772215277848157355e-02
2.166666666666666519e+00,-9.204031551667055111e-02
2.200000000000000178e+00,-1.132041531448057942e-01
2.233333333333333393e+00,-1.102038330488304407e-01
2.266666666666666607e+00,-1.217119031867244100e-01
2.299999999999999822e+00,-1.411317727975333891e-01
2.333333333333333481e+00,-1.898160922857874688e-01
2.366666666666666696e+00,-2.026135958471100562e-01
2.399999999999999911e+00,-2.508734535968860646e-01
2.433333333333333126e+00,-3.131574901233395991e-01
2.466666666666666785e+00,-3.735775156833290866e-01
2.500000000000000000e+00,-4.531142333717629311e-01
2.533333333333333215e+00,-5.218629827237022401e-01
2.566666666666666430e+00,-5.498579310600969494e-01
2.600000000000000089e+00,-5.803039272585137631e-01
2.633333333333333304e+00,-5.967033599084315965e-01
2.666666666666666519e+00,-6.143152964770588476e-01
2.700000000000000178e+00,-6.184958154881080583e-01
2.733333333333333393e+00,-6.133787721428912709e-01
2.766666666666666607e+00,-6.020024305219255911e-01
2.799999999999999822e+00,-5.728234478611571312e-01
2.833333333333333481e+00,-5.595858399763008473e-01
2.866666666666666696e+00,-5.698385700667711884e-01
2.899999999999999911e+00,-5.463757931149024749e-01
2.933333333333333126e+00,-5.097125420318676658e-01
2.966666666666666785e+00,-4.968747982991231771e-01
3.000000000000000000e+00,-4.678755513427748092e-01
3.033333333333333215e+00,-4.622172614699612825e-01
3.066666666666666430e+00,-4.225268472481862880e-01
3.100000000000000089e+00,-4.067246981451828614e-01
3.133333333333333304e+00,-3.924394350008167387e-01
3.166666666666666519e+00,-3.447004935763265943e-01
3.200000000000000178e+00,-3.027772631666154624e-01
3.233333333333333393e+00,-2.674244406086531134e-01
3.266666666666666607e+00,-2.103331212440076314e-01
3.299999999999999822e+00,-1.903397336205686352e-01
3.333333333333333481e+00,-1.433419337615607636e-01
3.366666666666666696e+00,-1.139133680140169830e-01
3.399999999999999911e+00,-8.988454213922422720e-02
3.433333333333333126e+00,-6.766191661089825116e-02
3.466666666666666785e+00,-4.095403239790794403e-02
3.500000000000000000e+00,-2.533918927614241950e-02
3.533333333333333215e+00,-1.847389270919629414e-02
3.566666666666666430e+00,6.991063374177444723e-03
3.600000000000000089e+00,8.341943741683592248e-03
3.633333333333333304e+00,1.691711823149774988e-02
3.666666666666666519e+00,4.357599593880504690e-02
3.699999999999999734e+00,4.750205558338142786e-02
3.733333333333333393e+00,8.039686680163496413e-02
3.766666666666666607e+00,6.089052013123386065e-02
3.799999999999999822e+00,3.499698669778460863e-02
3.833333333333333481e+00,2.197219033827646842e-02
3.866666666666666696e+00,2.932999755770985401e-02
3.899999999999999911e+00,6.576594473495527352e-03
3.933333333333333126e+00,1.104956299635722131e-02
3.966666666666666785e+00,-2.172490114047737758e-02
4.000000000000000000e+00,-3.521870063211035573e-02
4.033333333333333215e+00,-5.587244587187634171e-02
4.066666666666666430e+00,-7.494949268967115996e-02
4.099999999999999645e+00,-9.477409807714776147e-02
4.133333333333332860e+00,-1.030500902136489844e-01
4.166666666666666963e+00,-1.115210460665238268e-01
4.200000000000000178e+00,-9.347271710290762370e-02
4.233333333333333393e+00,-7.283456059631748802e-02
4.266666666666666607e+00,-2.425179371860225475e-02
4.299999999999999822e+00,5.123942848403190836e-04
4.333333333333333037e+00,2.114962435602350463e-02
4.366666666666666252e+00,6.451197952343941389e-02
4.400000000000000355e+00,7.740051639414331774e-02
4.433333333333333570e+00,8.602735678741882386e-02
4.466666666666666785e+00,9.007758719311781404e-02
4.500000000000000000e+00,7.791003971766398417e-02
4.533333333333333215e+00,7.451507881673911926e-02
4.566666666666666430e+00,5.072908426516238578e-02
4.599999999999999645e+00,1.097059550491157748e-02
4.633333333333332860e+00,-1.104155845800959199e-02
4.666666666666666963e+00,-3.269800397603402076e-02
4.700000000000000178e+00,-5.103038123777425827e-02
4.733333333333333393e+00,-6.119612372849801696e-02
4.766666666666666607e+00,-5.897314440486842863e-02
4.799999999999999822e+00,-4.737040088507177976e-02
4.833333333333333037e+00,-3.470007462697789757e-02
4.866666666666666252e+00,-4.069164029571620961e-02
4.900000000000000355e+00,-5.392599962754461573e-02
4.933333333333333570e+00,-5.845560797339646036e-02
4.966666666666666785e+00,-4.193652296423794335e-02
5.000000000000000000e+00,-5.488804672800879150e-03
5.033333333333333215e+00,1.517589257375460965e-02
5.066666666666666430e+00,3.440352878687825966e-02
5.099999999999999645e+00,6.098209022062616586e-02
5.133333333333332860e+00,4.696506099337167256e-02
5.166666666666666963e+00,6.041152844656015597e-02
5.200000000000000178e+00,9.249316809041707721e-02
5.233333333333333393e+00,1.088163552958048286e-01
5.266666666666666607e+00,1.462963760946440206e-01
5.299999999999999822e+00,1.698168021624666402e-01
5.333333333333333037e+00,1.796975995638502854e-01
5.366666666666666252e+00,1.922219805743503040e-01
5.400000000000000355e+00,1.936880903298498213e-01
5.433333333333333570e+00,2.110975359569366161e-01
5.466666666666666785e+00,2.302046853922960212e-01
5.500000000000000000e+00,2.507980973744297071e-01
5.533333333333333215e+00,2.696849562281112278e-01
5.566666666666666430e+00,2.849103181505867610e-01
5.599999999999999645e+00,2.920075920078281650e-01
5.633333333333332860e+00,3.111658000769657040e-01
5.666666666666666963e+00,3.538853868280082970e-01
5.700000000000000178e+00,3.566992223480721091e-01
5.733333333333333393e+00,3.604924921012841454e-01
5.766666666666666607e+00,3.951447274050605696e-01
5.799999999999999822e+00,3.888966099909007545e-01
5.833333333333333037e+00,3.804096851027727322e-01
5.866666666666666252e+00,3.866044355050282655e-01
5.900000000000000355e+00,3.828084633211738530e-01
5.933333333333333570e+00,4.006359124467582800e-01
5.966666666666666785e+00,4.178203571251726811e-01
6.000000000000000000e+00,4.218162268891332833e-01
6.033333333333333215e+00,4.318800920442674163e-01
6.066666666666666430e+00,4.481759844170269957e-01
6.099999999999999645e+00,4.382605101805268633e-01
6.133333333333332860e+00,4.330076577823586126e-01
6.166666666666666963e+00,3.953417504740215915e-01
6.200000000000000178e+00,3.845018534997303172e-01
6.233333333333333393e+00,3.828249444720863148e-01
6.266666666666666607e+00,3.649430805776379683e-01
6.299999999999999822e+00,3.720247282131344257e-01
6.333333333333333037e+00,3.579767384839674382e-01
6.366666666666666252e+00,3.615299628511668972e-01
6.400000000000000355e+00,3.388233795774502344e-01
6.433333333333333570e+00,3.389310071787249856e-01
6.466666666666666785e+00,3.408219501620602387e-01
6.500000000000000000e+00,3.002337161972332691e-01
6.533333333333333215e+00,2.964653032508517416e-01
6.566666666666666430e+00,2.617415520805378981e-01
6.599999999999999645e+00,2.041953148310824695e-01
6.633333333333332860e+00,1.769973987403106186e-01
6.666666666666666963e+00,1.563110122285583381e-01
6.700000000000000178e+00,1.459492537641602639e-01
6.733333333333333393e+00,1.282344292449214274e-01
6.766666666666666607e+00,1.007936801079386685e-01
6.799999999999999822e+00,9.529829904018245756e-02
6.833333333333333037e+00,6.589318822276647725e-02
6.866666666666666252e+00,3.718431128912139116e-02
6.899999999999999467e+00,1.882153573898571325e-02
6.933333333333333570e+00,2.257695721161583763e-02
6.966666666666666785e+00,2.666920086495547584e-02
7.000000000000000000e+00,2.927509851291083473e-02
7.033333333333333215e+00,-1.282739221019545302e-03
7.066666666666666430e+00,2.086722948942892203e-03
7.099999999999999645e+00,-1.656411386128725559e-03
7.133333333333332860e+00,-1.938447004076245678e-02
7.166666666666666963e+00,-1.570635594890996273e-02
7.200000000000000178e+00,-3.058307696867859984e-02
7.233333333333333393e+00,-2.816513950169039632e-02
7.266666666666666607e+00,-3.666749533490760993e-02
7.299999999999999822e+00,-4.271310716805207242e-02
7.333333333333333037e+00,-4.767153709503003933e-02
7.366666666666666252e+00,-3.918684447189685338e-02
7.399999999999999467e+00,-4.217299175601552097e-02
7.433333333333333570e+00,-3.377627824732363365e-02
7.466666666666666785e+00,-3.284234588646357117e-02
7.500000000000000000e+00,-5.400078316890846025e-02
7.533333333333333215e+00,-5.597669652932670686e-02
7.566666666666666430e+00,-5.748078271153839180e-02
7.599999999999999645e+00,-6.921620390426955205e-02
7.633333333333332860e+00,-7.949902654260090906e-02
7.666666666666666963e+00,-9.030449298803704117e-02
7.700000000000000178e+00,-1.037673271624969251e-01
7.733333333333333393e+00,-1.120027558384904809e-01
7.766666666666666607e+00,-1.101716103602812663e-01
7.799999999999999822e+00,-1.183821097504948877e-01
7.833333333333333037e+00,-1.457337093016463359e-01
7.866666666666666252e+00,-1.337812947199325253e-01
7.899999999999999467e+00,-1.421718353315803152e-01
7.933333333333333570e+00,-1.477983491710148367e-01
7.966666666666666785e+00,-1.262991599465511372e-01
8.000000000000000000e+00,-1.305324689441217934e-01
8.033333333333333215e+00,-1.457898816204639125e-01
8.066666666666666430e+00,-1.643726937794363629e-01
8.099999999999999645e+00,-1.677917090607123074e-01
8.133333333333332860e+00,-1.716687650801726750e-01
8.166666666666666075e+00,-1.783684163936329337e-01
8.199999999999999289e+00,-1.803484326259007509e-01
8.233333333333332504e+00,-1.779272522461035344e-01
8.266666666666665719e+00,-1.769920477807125914e-01
8.300000000000000711e+00,-1.845396578486783457e-01
8.333333333333333925e+00,-1.994959589295661195e-01
8.366666666666667140e+00,-1.890551049860899890e-01
8.400000000000000355e+00,-1.812468673870647196e-01
8.433333333333333570e+00,-1.673171165231155944e-01
8.466666666666666785e+00,-1.668980994068277601e-01
8.500000000000000000e+00,-1.582860380720565452e-01
8.533333333333333215e+00,-1.643654706542705679e-01
8.566666666666666430e+00,-1.472532693543764648e-01
8.599999999999999645e+00,-1.445909602126135562e-01
8.633333333333332860e+00,-1.432017423164998748e-01
8.666666666666666075e+00,-1.387819731987985084e-01
8.699999999999999289e+00,-1.347167031738377430e-01
8.733333333333332504e+00,-1.244621490437284733e-01
8.766666666666665719e+00,-1.296222508168014820e-01
8.800000000000000711e+00,-1.501763064874229447e-01
8.833333333333333925e+00,-1.502478652688718774e-01
8.866666666666667140e+00,-1.304582563405246587e-01
8.900000000000000355e+00,-1.257465624535147042e-01
8.933333333333333570e+00,-1.235289676135336023e-01
8.966666666666666785e+00,-1.206876819318295491e-01
9.000000000000000000e+00,-9.891308568405722534e-02
9.033333333333333215e+00,-9.132240131939597938e-02
9.066666666666666430e+00,-8.811991673593813634e-02
9.099999999999999645e+00,-7.781989576196815528e-02
9.133333333333332860e+00,-7.064790275057117319e-02
9.166666666666666075e+00,-7.381339696357475111e-02
9.199999999999999289e+00,-5.533626849597250014e-02
9.233333333333332504e+00,-4.431442511400247170e-02
9.266666666666665719e+00,-6.373484406966142823e-02
9.300000000000000711e+00,-5.849047257405725481e-02
9.333333333333333925e+00,-5.194978789501357441e-02
9.366666666666667140e+00,-4.281513389830302746e-02
9.400000000000000355e+00,-2.579961829648759475e-02
9.433333333333333570e+00,-1.980449186875250789e-02
9.466666666666666785e+00,-1.832717186421559813e-02
9.500000000000000000e+00,1.839997404182734490e-03
9.533333333333333215e+00,4.385288932811830589e-04
9.566666666666666430e+00,-2.515863271584754812e-04
9.599999999999999645e+00,2.711488369988119748e-02
9.633333333333332860e+00,6.585488540094476539e-03
9.666666666666666075e+00,1.032313008661598329e-02
9.699999999999999289e+00,1.301114697243954677e-02
9.733333333333332504e+00,-1.444808057418077440e-02
9.766666666666665719e+00,-3.702590600218233583e-03
9.800000000000000711e+00,-2.083767790832779382e-02
9.833333333333333925e+00,-2.583354865968302827e-02
9.866666666666667140e+00,-1.100032665517956115e-02
9.900000000000000355e+00,-1.181220373628885309e-02
9.933333333333333570e+00,-6.351006006717436689e-03
9.966666666666666785e+00,-1.107697485030559661e-02
1.000000000000000000e+01,-2.813096560622205082e-03
1.003333333333333321e+01,1.509027656339038959e-02
1.006666666666666643e+01,1.665605198704076667e-02
1.009999999999999964e+01,1.475113329452128370e-02
1.013333333333333286e+01,-1.155968107371712836e-02
1.016666666666666607e+01,-1.004114494540661942e-02
1.019999999999999929e+01,-1.573296881472737926e-02
1.023333333333333250e+01,-2.017174342634027451e-02
1.026666666666666572e+01,-5.820280727493894711e-03
1.030000000000000071e+01,-1.620011145687760487e-02
1.033333333333333393e+01,-5.776191978314019169e-03
1.036666666666666714e+01,-2.219918436725119154e-03
1.040000000000000036e+01,7.583809091926579145e-04
1.043333333333333357e+01,2.636867827307758788e-02
1.046666666666666679e+01,1.621259014860383652e-02
1.050000000000000000e+01,5.448591971094892891e-03
1.053333333333333321e+01,-5.902806295170278002e-04
1.056666666666666643e+01,-1.753627494177334434e-02
1.059999999999999964e+01,-3.025050928712684495e-02
1.063333333333333286e+01,-2.220141568478616739e-02
1.066666666666666607e+01,-1.686003959185096088e-02
1.069999999999999929e+01,-1.846761097298778298e-02
1.073333333333333250e+01,-9.951145440073409787e-03
1.076666666666666572e+01,-1.194531581773860401e-02
