2.333333333333333481e+00,5.176004136125563673e+04
2.366666666666666696e+00,5.074383474142032355e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,5.361806312802307366e+04
2.466666666666666785e+00,5.082694084280007519e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,4.149168750343753345e+04
2.566666666666666430e+00,5.982887735336730111e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.713562681929385872e+04
2.666666666666666519e+00,5.888964296700949490e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.127515361483233573e+04
2.766666666666666607e+00,4.389164129208538361e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.075507368013186351e+04
2.866666666666666696e+00,4.021598406236607843e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.282001208003725333e+04
2.966666666666666785e+00,4.107750470170497283e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,5.011360102792485122e+04
3.066666666666666430e+00,5.458846614743929968e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.866309429746968090e+04
3.166666666666666519e+00,5.459611255380749935e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,6.395196832723524858e+04
3.266666666666666607e+00,3.816597115930224390e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.471793208626820706e+04
3.366666666666666696e+00,3.992192084539579082e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.489995947167742997e+04
3.466666666666666785e+00,3.952819421385196620e+04
3.500000000000000000e+00,2.742158671546325422e+04
3.533333333333333215e+00,6.241818677406963252e+04
3.566666666666666430e+00,3.804536367271492782e+04
3.600000000000000089e+00,2.180838641832438225e+04
3.633333333333333304e+00,6.053124915434956347e+04
3.666666666666666519e+00,4.310864503651704581e+04
3.699999999999999734e+00,2.630001536644665612e+04
3.733333333333333393e+00,6.354032528099619958e+04
3.766666666666666607e+00,4.171790221422515606e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.472880343279835506e+04
3.866666666666666696e+00,4.192587059901231260e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.443273945337984333e+04
3.966666666666666785e+00,3.836621188162216276e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.444634585045158747e+04
4.066666666666666430e+00,3.860547663868097152e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.361643303068319801e+04
4.166666666666666963e+00,2.917448068934408002e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.282016001745471294e+04
4.266666666666666607e+00,3.664593748627875175e+04
4.299999999999999822e+00,3.728778590640211041e+04
4.333333333333333037e+00,6.421036849309366517e+04
4.366666666666666252e+00,3.757519487277598091e+04
4.400000000000000355e+00,3.725939831481291912e+04
4.433333333333333570e+00,6.371985433380361792e+04
4.466666666666666785e+00,3.672464115265912551e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.169742728086546413e+04
4.566666666666666430e+00,3.049370532151159568e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.043147943508953904e+04
4.666666666666666963e+00,2.453783870300255512e+04
4.700000000000000178e+00,2.917468823556752614e+04
4.733333333333333393e+00,6.408281371410298016e+04
4.766666666666666607e+00,4.169330744946271443e+04
4.799999999999999822e+00,3.953629668843843683e+04
4.833333333333333037e+00,6.444259604553927056e+04
4.866666666666666252e+00,3.520934280070223758e+04
4.900000000000000355e+00,3.933867082051886246e+04
4.933333333333333570e+00,6.409441569314812659e+04
4.966666666666666785e+00,3.277536749210535345e+04
5.000000000000000000e+00,3.759285781871181825e+04
5.033333333333333215e+00,5.521272082617738488e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,3.988756041106170596e+04
5.133333333333332860e+00,5.297658231904160493e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.026215940688069531e+04
5.233333333333333393e+00,5.973577398537159024e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,4.570202930106766871e+04
5.333333333333333037e+00,5.947924077251851122e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,4.927750368038066517e+04
5.433333333333333570e+00,5.505699503153139085e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,4.554572666329200729e+04
5.533333333333333215e+00,3.807336969909192703e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.826262538514065091e+04
5.633333333333332860e+00,4.123390308662939060e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.113575576820583956e+04
5.733333333333333393e+00,3.903735430579879176e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.141357050593578606e+04
5.833333333333333037e+00,3.980398952804527653e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.409265862274882966e+04
5.933333333333333570e+00,3.795036879616347142e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.446570193425400794e+04
6.033333333333333215e+00,3.663786171619084053e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.757604000324814842e+04
6.133333333333332860e+00,3.291080190200588549e+04
6.166666666666666963e+00,2.499012718486026279e+04
6.200000000000000178e+00,6.294668707916156563e+04
6.233333333333333393e+00,3.709291053641074541e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.474172115524957917e+04
6.333333333333333037e+00,3.434006329545558401e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.480484714299302868e+04
6.433333333333333570e+00,2.846722165504012446e+04
6.466666666666666785e+00,2.030600072654890027e+04
6.500000000000000000e+00,6.473770502801296971e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,4.277383694655260479e+04
6.599999999999999645e+00,6.469539973292477953e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,4.132022797376065864e+04
6.700000000000000178e+00,6.446996466044239060e+04
6.733333333333333393e+00,2.159386688667865383e+04
6.766666666666666607e+00,3.519840876511553506e+04
6.799999999999999822e+00,5.959253553525433381e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,3.362849331270002585e+04
6.899999999999999467e+00,5.929406978015462664e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.595695339026116562e+04
7.000000000000000000e+00,6.333884452736280946e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.386346690367337578e+04
7.099999999999999645e+00,6.310618096885883278e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.524678263737091038e+04
7.200000000000000178e+00,6.183039303878911596e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,3.961513244172684790e+04
7.299999999999999822e+00,4.242755234046714759e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.868091668271502567e+04
7.399999999999999467e+00,4.079249845928008290e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.016741573301092285e+04
7.500000000000000000e+00,5.576473735652541654e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.284246300781838363e+04
7.599999999999999645e+00,5.081437332418952428e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.873322448723968409e+04
7.700000000000000178e+00,4.476984696847699524e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.280991723737461143e+04
7.799999999999999822e+00,3.680179507194559847e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.489463298823211517e+04
7.899999999999999467e+00,3.374767907871148054e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.780999358995843795e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.771673222521004936e+04
8.066666666666666430e+00,4.878675762005831348e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.073555452833021991e+04
8.199999999999999289e+00,4.539274149849512469e+04
8.233333333333332504e+00,4.657314079902040976e+04
8.266666666666665719e+00,2.754212733779713380e+04
8.300000000000000711e+00,6.111429262730207120e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,3.702500306474781246e+04
8.400000000000000355e+00,4.551872589442275057e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.170595590526761225e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,4.330872507729700010e+04
8.566666666666666430e+00,5.385910515972381108e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.546597742778169049e+04
8.666666666666666075e+00,3.203567551294434816e+04
8.699999999999999289e+00,3.636026591879002808e+04
8.733333333333332504e+00,5.106243878100695292e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.097484326364431763e+04
8.833333333333333925e+00,3.103238911677058786e+04
8.866666666666667140e+00,4.082083581862813298e+04
8.900000000000000355e+00,4.173359756656989339e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.057911271722333913e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.685236943699466792e+04
9.066666666666666430e+00,4.593085638769302022e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.452025053687123000e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.123405153172131395e+04
9.233333333333332504e+00,3.878817095501675067e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.947713598708884092e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.045010843933304568e+04
9.400000000000000355e+00,4.555358608809403813e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.676708550125596958e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,4.069553336227179534e+04
9.566666666666666430e+00,5.208946981913087075e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.477266198615739995e+04
9.666666666666666075e+00,2.780031614895496023e+04
9.699999999999999289e+00,3.441502730701892142e+04
9.733333333333332504e+00,5.066798702748313372e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,6.022302669606405107e+04
9.833333333333333925e+00,3.469619546752301540e+04
9.866666666666667140e+00,3.726853018640104710e+04
9.900000000000000355e+00,4.369088520708620490e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,6.088258826232969295e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.338494926633099385e+04
1.006666666666666643e+01,4.497978905186991324e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.242399890852313547e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,3.830385767188994214e+04
1.023333333333333250e+01,3.902878430824013776e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.750657362111860857e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,3.709301231118580472e+04
1.040000000000000036e+01,4.459814975869652699e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.745920834557837952e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.506416642622280051e+04
1.056666666666666643e+01,4.516874709084101050e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.515271808644435077e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,3.617453041422918614e+04
1.073333333333333250e+01,4.876494947644633794e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,6.124191684038121457e+04
1.083333333333333393e+01,4.471508598260914732e+04
1.086666666666666714e+01,2.466484578814270935e+04
1.090000000000000036e+01,5.110937625161062169e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,5.406043718624854955e+04
1.100000000000000000e+01,2.555679226083705362e+04
1.103333333333333321e+01,4.475894725904585357e+04
1.106666666666666643e+01,5.532241626206078217e+04
1.109999999999999964e+01,1.999999999999999636e+04
1.113333333333333286e+01,6.354186768557492906e+04
1.116666666666666607e+01,4.288884237095247227e+04
1.119999999999999929e+01,2.384666819998588107e+04
1.123333333333333250e+01,5.375264567784740211e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,6.040782527124420449e+04
1.133333333333333393e+01,4.374036986687939498e+04
1.136666666666666714e+01,1.999999999999999636e+04
1.140000000000000036e+01,5.284282292227013386e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,4.133930416309152497e+04
1.150000000000000000e+01,4.007975537061682553e+04
1.153333333333333321e+01,3.566439322735062888e+04
1.156666666666666643e+01,5.982525535967259202e+04
1.159999999999999964e+01,2.002831344811176677e+04
1.163333333333333286e+01,5.950484746497663582e+04
1.166666666666666607e+01,4.625703861695635715e+04
1.169999999999999929e+01,1.999999999999999636e+04
1.173333333333333250e+01,6.511011461234864692e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,4.838391204106326768e+04
1.183333333333333393e+01,4.628769591412742011e+04
1.186666666666666714e+01,1.999999999999999636e+04
1.190000000000000036e+01,6.473847551923629362e+04
1.193333333333333357e+01,2.122196369252596560e+04
1.196666666666666679e+01,3.648967487455375522e+04
1.200000000000000000e+01,4.870876602050756628e+04
1.203333333333333321e+01,2.946445779399353341e+04
1.206666666666666643e+01,5.864198280222395988e+04
1.209999999999999964e+01,3.316382396257776418e+04
1.213333333333333286e+01,5.405778892632544012e+04
1.216666666666666607e+01,4.534099696010394109e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.477877109320441377e+04
1.226666666666666572e+01,1.999999999999999636e+04
1.230000000000000071e+01,4.353736264066363947e+04
1.233333333333333393e+01,5.282229603593564389e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,6.378175816750030936e+04
1.243333333333333357e+01,4.162687889315637585e+04
1.246666666666666679e+01,2.292453021983005601e+04
1.250000000000000000e+01,5.314068194429853611e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,5.869705711531313864e+04
1.259999999999999964e+01,4.042063785605116573e+04
1.263333333333333286e+01,4.473371438366527582e+04
1.266666666666666607e+01,4.670902323556597548e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,6.548355187658187060e+04
1.276666666666666572e+01,2.271104931688695797e+04
1.280000000000000071e+01,4.320925360129405453e+04
1.283333333333333393e+01,5.523419603310997627e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,6.347264948974288563e+04
1.293333333333333357e+01,4.138813901642305427e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,5.967847657627358421e+04
1.303333333333333321e+01,1.999999999999999636e+04
1.306666666666666643e+01,5.725594315116537473e+04
1.309999999999999964e+01,4.991962823580516124e+04
1.313333333333333286e+01,3.662865695094076364e+04
1.316666666666666607e+01,6.493662778869546310e+04
1.319999999999999929e+01,2.412443725725421609e+04
1.323333333333333250e+01,5.601948018601095100e+04
1.326666666666666572e+01,5.016221362640221196e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,6.080288371795565763e+04
1.336666666666666714e+01,4.054110113166005613e+04
1.340000000000000036e+01,4.121880469937786256e+04
1.343333333333333357e+01,5.409391283875787485e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,5.911400387100948865e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,3.899667576603666384e+04
1.359999999999999964e+01,5.655831183381639858e+04
1.363333333333333286e+01,1.999999999999999636e+04
1.366666666666666607e+01,5.735401820110596600e+04
1.369999999999999929e+01,4.451481724109861534e+04
1.373333333333333250e+01,3.039301132132930434e+04
1.376666666666666572e+01,6.263596688166221429e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,4.785231973748419114e+04
1.386666666666666714e+01,4.961141187843495572e+04
1.390000000000000036e+01,3.954527884635590453e+04
1.393333333333333357e+01,6.351018245907100936e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,5.765087950979203742e+04
1.403333333333333321e+01,2.567303560658000060e+04
1.406666666666666643e+01,3.956555001814321440e+04
1.409999999999999964e+01,5.980422918546904111e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,5.982515404979098821e+04
1.419999999999999929e+01,4.076208870773304807e+04
1.423333333333333250e+01,3.989005228748234367e+04
1.426666666666666572e+01,5.836652005188973999e+04
1.429999999999999893e+01,1.999999999999999636e+04
1.433333333333333393e+01,5.687377554010759195e+04
1.436666666666666714e+01,4.390490716566140327e+04
1.440000000000000036e+01,3.627053005637868773e+04
1.443333333333333357e+01,6.463090833998734888e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,5.283522506382510619e+04
1.453333333333333321e+01,4.255775252994750917e+04
1.456666666666666643e+01,2.312117151796961116e+04
1.459999999999999964e+01,5.923435741437289835e+04
1.463333333333333286e+01,1.999999999999999636e+04
1.466666666666666607e+01,4.991775047329704830e+04
1.469999999999999929e+01,4.367282430988878332e+04
1.473333333333333250e+01,3.474473234206924099e+04
1.476666666666666572e+01,6.256511612188383151e+04
1.479999999999999893e+01,1.999999999999999636e+04
1.483333333333333393e+01,5.412026264432267635e+04
1.486666666666666714e+01,4.425057478336067288e+04
1.490000000000000036e+01,3.852637077942046017e+04
1.493333333333333357e+01,6.528369681681798829e+04
1.496666666666666679e+01,1.999999999999999636e+04
1.500000000000000000e+01,5.604243389338113775e+04
1.503333333333333321e+01,3.887864077260655904e+04
1.506666666666666643e+01,2.789561416916681992e+04
1.509999999999999964e+01,5.827249916610249056e+04
1.513333333333333286e+01,1.999999999999999636e+04
1.516666666666666607e+01,5.314412178537094587e+04
1.519999999999999929e+01,4.395463820043990563e+04
1.523333333333333250e+01,3.455307888194368570e+04
1.526666666666666572e+01,6.235872901919107971e+04
1.529999999999999893e+01,1.999999999999999636e+04
1.533333333333333393e+01,5.142759884507481911e+04
1.536666666666666714e+01,4.530437105555921880e+04
1.540000000000000036e+01,3.579666904008331767e+04
1.543333333333333357e+01,6.470090689293153264e+04
1.546666666666666679e+01,1.999999999999999636e+04
1.550000000000000000e+01,5.894802822562809888e+04
1.553333333333333321e+01,2.040300559691770104e+04
1.556666666666666643e+01,3.753728632242137246e+04
1.559999999999999964e+01,5.943138235847229953e+04
1.563333333333333286e+01,1.999999999999999636e+04
1.566666666666666607e+01,5.704130104254801699e+04
1.569999999999999929e+01,4.553981346014240989e+04
1.573333333333333250e+01,3.478855463289673935e+04
1.576666666666666572e+01,6.348192553890214913e+04
1.579999999999999893e+01,1.999999999999999636e+04
1.583333333333333393e+01,3.994304995108769799e+04
1.586666666666666714e+01,5.438236948266425316e+04
1.590000000000000036e+01,1.999999999999999636e+04
1.593333333333333357e+01,6.304767155782000191e+04
1.596666666666666679e+01,4.203803432221528783e+04
1.600000000000000000e+01,3.111059277168817789e+04
1.603333333333333144e+01,5.510162882303147489e+04
1.606666666666666643e+01,1.999999999999999636e+04
1.610000000000000142e+01,6.049740175232986076e+04
1.613333333333333286e+01,3.056449522894110851e+04
1.616666666666666785e+01,4.961176074202082964e+04
1.619999999999999929e+01,5.434066705190282664e+04
1.623333333333333428e+01,1.999999999999999636e+04
1.626666666666666572e+01,5.008051654822636192e+04
1.630000000000000071e+01,2.465210988534786520e+04
1.633333333333333215e+01,4.216667707558138500e+04
1.636666666666666714e+01,4.722692553644931468e+04
1.639999999999999858e+01,1.999999999999999636e+04
1.643333333333333357e+01,5.877456076052692515e+04
1.646666666666666501e+01,3.356324277999393234e+04
1.650000000000000000e+01,2.352965272490702773e+04
1.653333333333333144e+01,5.812271911536497646e+04
1.656666666666666643e+01,1.999999999999999636e+04
1.660000000000000142e+01,6.071370417486310907e+04
1.663333333333333286e+01,3.503184122205376480e+04
1.666666666666666785e+01,4.272744373335310229e+04
1.669999999999999929e+01,6.024671639120535838e+04
1.673333333333333428e+01,1.999999999999999636e+04
1.676666666666666572e+01,4.202310694759459147e+04
1.680000000000000071e+01,4.055868062225860922e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,5.932422037749263109e+04
1.689999999999999858e+01,1.999999999999999636e+04
1.693333333333333357e+01,5.809911959071539604e+04
1.696666666666666501e+01,4.775210274204098096e+04
1.700000000000000000e+01,1.999999999999999636e+04
1.703333333333333144e+01,6.170924451120349840e+04
1.706666666666666643e+01,1.999999999999999636e+04
1.710000000000000142e+01,5.554516145114720712e+04
1.713333333333333286e+01,4.866825722670657706e+04
1.716666666666666785e+01,3.127100145454476296e+04
1.719999999999999929e+01,6.415031694457722188e+04
1.723333333333333428e+01,2.875268234523228966e+04
1.726666666666666572e+01,3.977269446283832076e+04
1.730000000000000071e+01,4.173025811762797093e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.549455396866449155e+04
1.739999999999999858e+01,2.330734345577944259e+04
1.743333333333333357e+01,4.743471694053422107e+04
1.746666666666666501e+01,5.533600269382813713e+04
1.750000000000000000e+01,1.999999999999999636e+04
1.753333333333333144e+01,6.361818487753259251e+04
1.756666666666666643e+01,3.270519030930247391e+04
1.760000000000000142e+01,3.800743903426712495e+04
1.763333333333333286e+01,5.709254778756645828e+04
1.766666666666666785e+01,1.999999999999999636e+04
1.769999999999999929e+01,5.954134567184285697e+04
1.773333333333333428e+01,3.632435460866533685e+04
1.776666666666666572e+01,1.999999999999999636e+04
1.780000000000000071e+01,5.115750425735863973e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.215952540017488354e+04
1.789999999999999858e+01,3.134338332388846902e+04
1.793333333333333357e+01,2.945345706983683340e+04
1.796666666666666501e+01,6.216914471276148106e+04
1.800000000000000000e+01,2.922687617723365838e+04
1.803333333333333144e+01,5.381933723754527455e+04
1.806666666666666643e+01,4.428259492964973469e+04
1.810000000000000142e+01,2.795085748176409106e+04
1.813333333333333286e+01,6.250574727366037405e+04
1.816666666666666785e+01,1.999999999999999636e+04
1.819999999999999929e+01,4.719080093633147044e+04
1.823333333333333428e+01,5.809984987743030797e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.449933152708566195e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.321539656360675144e+04
1.839999999999999858e+01,4.031824652366984810e+04
1.843333333333333357e+01,2.912988164076513931e+04
1.846666666666666501e+01,6.199027094711601239e+04
1.850000000000000000e+01,3.850924955601644615e+04
1.853333333333333144e+01,4.665064558492301148e+04
1.856666666666666643e+01,5.225615909215180000e+04
1.860000000000000142e+01,2.106899815230861714e+04
1.863333333333333286e+01,6.121310056790261297e+04
1.866666666666666785e+01,1.999999999999999636e+04
1.869999999999999929e+01,4.607227037019410636e+04
1.873333333333333428e+01,6.067607029079287167e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.531589656969898351e+04
1.883333333333333215e+01,4.165290509765643219e+04
1.886666666666666714e+01,4.268594216697907541e+04
1.889999999999999858e+01,5.919633136877249490e+04
1.893333333333333357e+01,1.999999999999999636e+04
1.896666666666666501e+01,5.776001245394688885e+04
1.900000000000000000e+01,4.362266890478938876e+04
1.903333333333333144e+01,4.176016487686637993e+04
1.906666666666666643e+01,5.980001637549635052e+04
1.910000000000000142e+01,1.999999999999999636e+04
1.913333333333333286e+01,5.721043514685513946e+04
1.916666666666666785e+01,2.160486475624013474e+04
1.919999999999999929e+01,3.681807725888975256e+04
1.923333333333333428e+01,6.203456859905649617e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.500614331495919760e+04
1.933333333333333215e+01,4.224293410684280389e+04
1.936666666666666714e+01,4.477750587092806381e+04
1.939999999999999858e+01,5.956629619400268712e+04
