3.200000000000000178e+00,-2.511622234118768393e+00
3.233333333333333393e+00,-2.507093824731952747e+00
3.266666666666666607e+00,-2.503011166713607238e+00
3.299999999999999822e+00,-2.499408519003780249e+00
3.333333333333333481e+00,-2.496703788229578169e+00
3.366666666666666696e+00,-2.495569400875934374e+00
3.399999999999999911e+00,-2.494965636093522843e+00
3.433333333333333126e+00,-2.494135201325560214e+00
3.466666666666666785e+00,-2.492839228341432012e+00
3.500000000000000000e+00,-2.491326923207396238e+00
3.533333333333333215e+00,-2.489982618717591301e+00
3.566666666666666430e+00,-2.488708052818698668e+00
3.600000000000000089e+00,-2.486916733034064908e+00
3.633333333333333304e+00,-2.484870992289802238e+00
3.666666666666666519e+00,-2.482473259802453480e+00
3.699999999999999734e+00,-2.479966179271027915e+00
3.733333333333333393e+00,-2.477776995040102292e+00
3.766666666666666607e+00,-2.475731836787338658e+00
3.799999999999999822e+00,-2.473473569114281734e+00
3.833333333333333481e+00,-2.471135228045826970e+00
3.866666666666666696e+00,-2.468932132219101128e+00
3.899999999999999911e+00,-2.466928870530880946e+00
3.933333333333333126e+00,-2.465079331494518744e+00
3.966666666666666785e+00,-2.463510691748193260e+00
4.000000000000000000e+00,-2.461692373685292257e+00
4.033333333333333215e+00,-2.460812114082797208e+00
4.066666666666666430e+00,-2.460185267122668940e+00
4.099999999999999645e+00,-2.460069755925173851e+00
4.133333333333332860e+00,-2.460770051710981399e+00
4.166666666666666963e+00,-2.462325651629679424e+00
4.200000000000000178e+00,-2.464148265477036581e+00
4.233333333333333393e+00,-2.466029882463439016e+00
4.266666666666666607e+00,-2.468006918679825912e+00
4.299999999999999822e+00,-2.470263027781510523e+00
4.333333333333333037e+00,-2.472787673483299642e+00
4.366666666666666252e+00,-2.474631663061220177e+00
4.400000000000000355e+00,-2.476452734425772295e+00
4.433333333333333570e+00,-2.477408392644695034e+00
4.466666666666666785e+00,-2.477624574726501994e+00
4.500000000000000000e+00,-2.477026782122663917e+00
4.533333333333333215e+00,-2.475422345780019739e+00
4.566666666666666430e+00,-2.473012350797656911e+00
4.599999999999999645e+00,-2.469725211974267420e+00
4.633333333333332860e+00,-2.465989549671605552e+00
4.666666666666666963e+00,-2.461595048505110128e+00
4.700000000000000178e+00,-2.456715871822947594e+00
4.733333333333333393e+00,-2.451476492280285413e+00
4.766666666666666607e+00,-2.446006028219793293e+00
4.799999999999999822e+00,-2.439059767375308496e+00
4.833333333333333037e+00,-2.432115086809868210e+00
4.866666666666666252e+00,-2.426296049736460958e+00
4.900000000000000355e+00,-2.420406471346484789e+00
4.933333333333333570e+00,-2.414527941823416235e+00
4.966666666666666785e+00,-2.409427008979544205e+00
5.000000000000000000e+00,-2.405046913487556282e+00
5.033333333333333215e+00,-2.401556833555351211e+00
5.066666666666666430e+00,-2.398313362270502402e+00
5.099999999999999645e+00,-2.394886157698313589e+00
5.133333333333332860e+00,-2.391111214551796760e+00
5.166666666666666963e+00,-2.387610233272978277e+00
5.200000000000000178e+00,-2.384549574681164685e+00
5.233333333333333393e+00,-2.381795090921756231e+00
5.266666666666666607e+00,-2.379376253048851808e+00
5.299999999999999822e+00,-2.377147620354164381e+00
5.333333333333333037e+00,-2.375012130959804235e+00
5.366666666666666252e+00,-2.372263196183293843e+00
5.400000000000000355e+00,-2.369109998313984722e+00
5.433333333333333570e+00,-2.364906101577587183e+00
5.466666666666666785e+00,-2.359781476768911812e+00
5.500000000000000000e+00,-2.353618344165582688e+00
5.533333333333333215e+00,-2.345962189618830074e+00
5.566666666666666430e+00,-2.338439938364587523e+00
5.599999999999999645e+00,-2.330211196609773605e+00
5.633333333333332860e+00,-2.321655826946242396e+00
5.666666666666666963e+00,-2.313491638226200742e+00
5.700000000000000178e+00,-2.305168644340921169e+00
5.733333333333333393e+00,-2.296970780136838641e+00
5.766666666666666607e+00,-2.289060222295558500e+00
5.799999999999999822e+00,-2.281036153106452691e+00
5.833333333333333037e+00,-2.272977577142029748e+00
5.866666666666666252e+00,-2.265042675617739310e+00
5.900000000000000355e+00,-2.256736019585502184e+00
5.933333333333333570e+00,-2.248296861834206961e+00
5.966666666666666785e+00,-2.240187314038323496e+00
6.000000000000000000e+00,-2.231918758676742609e+00
6.033333333333333215e+00,-2.223561192032847966e+00
6.066666666666666430e+00,-2.215551505562482149e+00
6.099999999999999645e+00,-2.206532497379368074e+00
6.133333333333332860e+00,-2.197580105061708089e+00
6.166666666666666963e+00,-2.189808737517095594e+00
6.200000000000000178e+00,-2.181476038485913538e+00
6.233333333333333393e+00,-2.173157198113600863e+00
6.266666666666666607e+00,-2.165312845809319153e+00
6.299999999999999822e+00,-2.155957471060061081e+00
6.333333333333333037e+00,-2.146277470911956975e+00
6.366666666666666252e+00,-2.137615821323349152e+00
6.400000000000000355e+00,-2.128277304348536347e+00
6.433333333333333570e+00,-2.118042080629646051e+00
6.466666666666666785e+00,-2.107806307924565914e+00
6.500000000000000000e+00,-2.096557178669252064e+00
6.533333333333333215e+00,-2.085144129294356219e+00
6.566666666666666430e+00,-2.074503798704093960e+00
6.599999999999999645e+00,-2.063570136328601201e+00
6.633333333333332860e+00,-2.052658827499627581e+00
6.666666666666666963e+00,-2.042864624410994256e+00
6.700000000000000178e+00,-2.032913050402798572e+00
6.733333333333333393e+00,-2.022969737064653994e+00
6.766666666666666607e+00,-2.012955401709783931e+00
6.799999999999999822e+00,-2.002165279260573527e+00
6.833333333333333037e+00,-1.990806065922144930e+00
6.866666666666666252e+00,-1.979717758014990281e+00
6.899999999999999467e+00,-1.968225692116624348e+00
6.933333333333333570e+00,-1.955722943791945889e+00
6.966666666666666785e+00,-1.942977232693601675e+00
7.000000000000000000e+00,-1.929840289513093277e+00
7.033333333333333215e+00,-1.916887229863930786e+00
7.066666666666666430e+00,-1.905431006527395832e+00
7.099999999999999645e+00,-1.893919287273260421e+00
7.133333333333332860e+00,-1.883647097992771080e+00
7.166666666666666963e+00,-1.874367447061726200e+00
7.200000000000000178e+00,-1.864334642268142606e+00
7.233333333333333393e+00,-1.854105573199773094e+00
7.266666666666666607e+00,-1.843495867924357823e+00
7.299999999999999822e+00,-1.832407349643729422e+00
7.333333333333333037e+00,-1.821844664330887875e+00
7.366666666666666252e+00,-1.812176928227646311e+00
7.399999999999999467e+00,-1.801394586939154996e+00
7.433333333333333570e+00,-1.790916838057484695e+00
7.466666666666666785e+00,-1.781787875264160492e+00
7.500000000000000000e+00,-1.772311198801960419e+00
7.533333333333333215e+00,-1.762014826628979014e+00
7.566666666666666430e+00,-1.751255589342730179e+00
7.599999999999999645e+00,-1.739280116068624427e+00
7.633333333333332860e+00,-1.727537340539490041e+00
7.666666666666666963e+00,-1.716002896109552145e+00
7.700000000000000178e+00,-1.702823516239610147e+00
7.733333333333333393e+00,-1.689183856315078280e+00
7.766666666666666607e+00,-1.676240497700116627e+00
7.799999999999999822e+00,-1.662633981845945685e+00
7.833333333333333037e+00,-1.649301745713580569e+00
7.866666666666666252e+00,-1.637030321282738843e+00
7.899999999999999467e+00,-1.624281183724556321e+00
7.933333333333333570e+00,-1.611479782047652520e+00
7.966666666666666785e+00,-1.598083313579348408e+00
8.000000000000000000e+00,-1.583424782570281852e+00
8.033333333333333215e+00,-1.568065009153769118e+00
8.066666666666666430e+00,-1.553431846186151821e+00
8.099999999999999645e+00,-1.537528745111139017e+00
8.133333333333332860e+00,-1.521918654903839485e+00
8.166666666666666075e+00,-1.507408120770600490e+00
8.199999999999999289e+00,-1.492247793912954368e+00
8.233333333333332504e+00,-1.476907194786874378e+00
8.266666666666665719e+00,-1.461585460786091861e+00
8.300000000000000711e+00,-1.443899983991143277e+00
8.333333333333333925e+00,-1.426205606382121349e+00
8.366666666666667140e+00,-1.409934924277901125e+00
8.400000000000000355e+00,-1.392828448482777093e+00
8.433333333333333570e+00,-1.376868744732612226e+00
8.466666666666666785e+00,-1.362033967056482719e+00
8.500000000000000000e+00,-1.346605752940041034e+00
8.533333333333333215e+00,-1.330738049969523162e+00
8.566666666666666430e+00,-1.315839441665509035e+00
8.599999999999999645e+00,-1.299844067988002116e+00
8.633333333333332860e+00,-1.284609927965651099e+00
8.666666666666666075e+00,-1.270291845379251994e+00
8.699999999999999289e+00,-1.254748653495037836e+00
8.733333333333332504e+00,-1.239644592244304011e+00
8.766666666666665719e+00,-1.226026240637439146e+00
8.800000000000000711e+00,-1.211725458187607574e+00
8.833333333333333925e+00,-1.197739332790911160e+00
8.866666666666667140e+00,-1.184326187369174832e+00
8.900000000000000355e+00,-1.169561124030051191e+00
8.933333333333333570e+00,-1.154680903142601744e+00
8.966666666666666785e+00,-1.141421912908287206e+00
9.000000000000000000e+00,-1.127025033118764341e+00
9.033333333333333215e+00,-1.112230998439382335e+00
9.066666666666666430e+00,-1.098518781145888745e+00
9.099999999999999645e+00,-1.083791296657537817e+00
9.133333333333332860e+00,-1.069761410224717046e+00
9.166666666666666075e+00,-1.056809302977595788e+00
9.199999999999999289e+00,-1.041933409728894144e+00
9.233333333333332504e+00,-1.026578031861340667e+00
9.266666666666665719e+00,-1.012138011235009127e+00
9.300000000000000711e+00,-9.969791398770203594e-01
9.333333333333333925e+00,-9.814416657081368456e-01
9.366666666666667140e+00,-9.666654856308517507e-01
9.400000000000000355e+00,-9.510699547059308090e-01
9.433333333333333570e+00,-9.352801133095166586e-01
9.466666666666666785e+00,-9.199692781019285226e-01
9.500000000000000000e+00,-9.043465744873627754e-01
9.533333333333333215e+00,-8.897834426374451322e-01
9.566666666666666430e+00,-8.771805675996390272e-01
9.599999999999999645e+00,-8.648445563636781852e-01
9.633333333333332860e+00,-8.530852419280894328e-01
9.666666666666666075e+00,-8.423412801479397416e-01
9.699999999999999289e+00,-8.309289274849055440e-01
9.733333333333332504e+00,-8.197111527932839925e-01
9.766666666666665719e+00,-8.090670428445236873e-01
9.800000000000000711e+00,-7.974838106656683134e-01
9.833333333333333925e+00,-7.851078526219590348e-01
9.866666666666667140e+00,-7.724479908465468059e-01
9.900000000000000355e+00,-7.573900957351975549e-01
9.933333333333333570e+00,-7.419174534064870707e-01
9.966666666666666785e+00,-7.277737699368834745e-01
1.000000000000000000e+01,-7.129254145722700997e-01
1.003333333333333321e+01,-6.979681832976381006e-01
1.006666666666666643e+01,-6.841565932978026510e-01
1.009999999999999964e+01,-6.695505001125239275e-01
1.013333333333333286e+01,-6.550078554266852704e-01
1.016666666666666607e+01,-6.415794822923808205e-01
1.019999999999999929e+01,-6.275572452570964410e-01
1.023333333333333250e+01,-6.131144200464155869e-01
1.026666666666666572e+01,-5.989825823990194698e-01
1.030000000000000071e+01,-5.840946053729663134e-01
1.033333333333333393e+01,-5.692876868088297959e-01
1.036666666666666714e+01,-5.550864989575152730e-01
1.040000000000000036e+01,-5.410876856568572757e-01
1.043333333333333357e+01,-5.281324827396270960e-01
1.046666666666666679e+01,-5.160285014736339937e-01
1.050000000000000000e+01,-5.035630673202760033e-01
1.053333333333333321e+01,-4.914759866700216251e-01
1.056666666666666643e+01,-4.802568588409621420e-01
1.059999999999999964e+01,-4.689597227629855314e-01
1.063333333333333286e+01,-4.585209485832918430e-01
1.066666666666666607e+01,-4.479698469522359616e-01
1.069999999999999929e+01,-4.368455075319089831e-01
1.073333333333333250e+01,-4.251052841283836647e-01
1.076666666666666572e+01,-4.140174845866609332e-01
1.080000000000000071e+01,-4.015253152518615809e-01
1.083333333333333393e+01,-3.885472996336165608e-01
1.086666666666666714e+01,-3.760509803034223775e-01
1.090000000000000036e+01,-3.621600484282656018e-01
1.093333333333333357e+01,-3.476773662027473066e-01
1.096666666666666679e+01,-3.339771248717844920e-01
1.100000000000000000e+01,-3.193948625849830081e-01
1.103333333333333321e+01,-3.049516203994267483e-01
1.106666666666666643e+01,-2.916308974827384604e-01
1.109999999999999964e+01,-2.785563924840070982e-01
1.113333333333333286e+01,-2.659371205943726335e-01
1.116666666666666607e+01,-2.546403844837599184e-01
1.119999999999999929e+01,-2.434454918677176616e-01
1.123333333333333250e+01,-2.327354241481076336e-01
1.126666666666666572e+01,-2.229914002851856591e-01
1.130000000000000071e+01,-2.123918857212046540e-01
1.133333333333333393e+01,-2.014740082109732766e-01
1.136666666666666714e+01,-1.919202700379833981e-01
1.140000000000000036e+01,-1.824151201003628708e-01
1.143333333333333357e+01,-1.733369834222249772e-01
1.146666666666666679e+01,-1.651475747855430110e-01
1.150000000000000000e+01,-1.573249963018132358e-01
1.153333333333333321e+01,-1.499695988940694669e-01
1.156666666666666643e+01,-1.430780180180017402e-01
1.159999999999999964e+01,-1.353132727713247108e-01
1.163333333333333286e+01,-1.262629351700788327e-01
1.166666666666666607e+01,-1.174491654621420550e-01
1.169999999999999929e+01,-1.081128320470255838e-01
1.173333333333333250e+01,-9.893406346018658593e-02
1.176666666666666572e+01,-9.030783281159775189e-02
1.180000000000000071e+01,-8.064692938242397358e-02
1.183333333333333393e+01,-7.096951112834401498e-02
1.186666666666666714e+01,-6.166403549357115516e-02
1.190000000000000036e+01,-5.173429884630120767e-02
1.193333333333333357e+01,-4.288060929078597872e-02
1.196666666666666679e+01,-3.493932450302068837e-02
1.200000000000000000e+01,-2.690820855409748608e-02
1.203333333333333321e+01,-1.902064306267621518e-02
1.206666666666666643e+01,-1.235893387605294623e-02
1.209999999999999964e+01,-5.303392958918353231e-03
1.213333333333333286e+01,1.112938929634183817e-03
1.216666666666666607e+01,6.667128517489287129e-03
1.219999999999999929e+01,1.242923446181089589e-02
1.223333333333333250e+01,1.864476398510845137e-02
1.226666666666666572e+01,2.439387028395533993e-02
1.230000000000000071e+01,3.058587488789157177e-02
1.233333333333333393e+01,3.786239578659640614e-02
1.236666666666666714e+01,4.489965699797789089e-02
1.240000000000000036e+01,5.245225088531747792e-02
1.243333333333333357e+01,6.011022120578380507e-02
1.246666666666666679e+01,6.785756861129210726e-02
1.250000000000000000e+01,7.682547309570059157e-02
1.253333333333333321e+01,8.598045157684626461e-02
1.256666666666666643e+01,9.458617541279665253e-02
1.259999999999999964e+01,1.031560881493734233e-01
1.263333333333333286e+01,1.109658454373853020e-01
1.266666666666666607e+01,1.175747575403587597e-01
1.269999999999999929e+01,1.238287039845576282e-01
1.273333333333333250e+01,1.287056591161297447e-01
1.276666666666666572e+01,1.325996448782834347e-01
1.280000000000000071e+01,1.361258812242814864e-01
1.283333333333333393e+01,1.392648163106233739e-01
1.286666666666666714e+01,1.418014985883044587e-01
1.290000000000000036e+01,1.434342498650762743e-01
1.293333333333333357e+01,1.439549719787347470e-01
1.296666666666666679e+01,1.442849306752015115e-01
1.300000000000000000e+01,1.450091801896379318e-01
1.303333333333333321e+01,1.460851093905839448e-01
1.306666666666666643e+01,1.475163990317380769e-01
1.309999999999999964e+01,1.497062037130118539e-01
1.313333333333333286e+01,1.534167639619821721e-01
1.316666666666666607e+01,1.578689458420679814e-01
1.319999999999999929e+01,1.640821735012985283e-01
1.323333333333333250e+01,1.701425134533376959e-01
1.326666666666666572e+01,1.757540310849471377e-01
1.329999999999999893e+01,1.815241974246681600e-01
1.333333333333333393e+01,1.874154925550774731e-01
1.336666666666666714e+01,1.922693815162767605e-01
1.340000000000000036e+01,1.969075845525883051e-01
1.343333333333333357e+01,2.011490943783237340e-01
1.346666666666666679e+01,2.045158450394293226e-01
1.350000000000000000e+01,2.071400923132319105e-01
1.353333333333333321e+01,2.089298033821061773e-01
1.356666666666666643e+01,2.096825857480917599e-01
1.359999999999999964e+01,2.097453041236259919e-01
1.363333333333333286e+01,2.092875874357863208e-01
1.366666666666666607e+01,2.087700078333752651e-01
1.369999999999999929e+01,2.079683783615441650e-01
1.373333333333333250e+01,2.062520927699824091e-01
1.376666666666666572e+01,2.040851244313419965e-01
1.379999999999999893e+01,2.011460024726864637e-01
1.383333333333333393e+01,1.980627668065351454e-01
1.386666666666666714e+01,1.953553946890829729e-01
1.390000000000000036e+01,1.927792084400608286e-01
1.393333333333333357e+01,1.900111283727120015e-01
1.396666666666666679e+01,1.876657368696532102e-01
1.400000000000000000e+01,1.852408727095153917e-01
1.403333333333333321e+01,1.837869614301697319e-01
1.406666666666666643e+01,1.828352968971459491e-01
1.409999999999999964e+01,1.829235403240202229e-01
1.413333333333333286e+01,1.841320634545582646e-01
1.416666666666666607e+01,1.866879244205475186e-01
1.419999999999999929e+01,1.909238434713056431e-01
1.423333333333333250e+01,1.964544492863099789e-01
1.426666666666666572e+01,2.022134500696332049e-01
1.429999999999999893e+01,2.089552803110055479e-01
1.433333333333333393e+01,2.164831858440310342e-01
1.436666666666666714e+01,2.239612903600013416e-01
1.440000000000000036e+01,2.323412012915341274e-01
1.443333333333333357e+01,2.407043453460760984e-01
1.446666666666666679e+01,2.483644428417472738e-01
1.450000000000000000e+01,2.569420775113954170e-01
1.453333333333333321e+01,2.664824275709318790e-01
1.456666666666666643e+01,2.754939596282444669e-01
1.459999999999999964e+01,2.846590065710423723e-01
1.463333333333333286e+01,2.939177953745986116e-01
1.466666666666666607e+01,3.029354053626663323e-01
1.469999999999999929e+01,3.130705590448943920e-01
1.473333333333333250e+01,3.235646590352902474e-01
1.476666666666666572e+01,3.338455579376378712e-01
1.479999999999999893e+01,3.458202130947413688e-01
1.483333333333333393e+01,3.577739465890546477e-01
1.486666666666666714e+01,3.688553546030221009e-01
1.490000000000000036e+01,3.813279053367426008e-01
1.493333333333333357e+01,3.946340743904768189e-01
1.496666666666666679e+01,4.077275442997692623e-01
1.500000000000000000e+01,4.218752221393141655e-01
1.503333333333333321e+01,4.363645732698592794e-01
1.506666666666666643e+01,4.506928062773860599e-01
1.509999999999999964e+01,4.662371849584427408e-01
1.513333333333333286e+01,4.819120516951919675e-01
1.516666666666666607e+01,4.968174652224943144e-01
1.519999999999999929e+01,5.123714174610756178e-01
1.523333333333333250e+01,5.287503917999246683e-01
1.526666666666666572e+01,5.442775421962343652e-01
1.529999999999999893e+01,5.607353248624094011e-01
1.533333333333333393e+01,5.767948074283687498e-01
1.536666666666666714e+01,5.924913966170347601e-01
1.540000000000000036e+01,6.096453165510578032e-01
1.543333333333333357e+01,6.266280187816174463e-01
1.546666666666666679e+01,6.427419381280196076e-01
1.550000000000000000e+01,6.598862192306678143e-01
1.553333333333333321e+01,6.768974177504542000e-01
1.556666666666666643e+01,6.933760294177929717e-01
1.559999999999999964e+01,7.109263395008293962e-01
1.563333333333333286e+01,7.285482983000927115e-01
1.566666666666666607e+01,7.448154546571872370e-01
1.569999999999999929e+01,7.624179707991244337e-01
1.573333333333333250e+01,7.807034842561220156e-01
1.576666666666666572e+01,7.974613979432630950e-01
1.579999999999999893e+01,8.142604155961651324e-01
1.583333333333333393e+01,8.306450035311699898e-01
1.586666666666666714e+01,8.457787300598985647e-01
1.590000000000000036e+01,8.613702410403671905e-01
1.593333333333333357e+01,8.762119668387658988e-01
1.596666666666666679e+01,8.898068438431024907e-01
1.600000000000000000e+01,9.041282956611840227e-01
1.603333333333333144e+01,9.186498845941045710e-01
1.606666666666666643e+01,9.321133613677307084e-01
1.610000000000000142e+01,9.466279040157443703e-01
1.613333333333333286e+01,9.620979003984860833e-01
1.616666666666666785e+01,9.785642305661784723e-01
1.619999999999999929e+01,9.954627988785812454e-01
1.623333333333333428e+01,1.014527060655994184e+00
1.626666666666666572e+01,1.033039877925579830e+00
1.630000000000000071e+01,1.053228052813711901e+00
1.633333333333333215e+01,1.073590274474422346e+00
1.636666666666666714e+01,1.093322349687305017e+00
1.639999999999999858e+01,1.110976998601876486e+00
1.643333333333333357e+01,1.129102770568774616e+00
1.646666666666666501e+01,1.145785767842172564e+00
1.650000000000000000e+01,1.163040106246861827e+00
1.653333333333333144e+01,1.179670044698974962e+00
1.656666666666666643e+01,1.194176153552465314e+00
1.660000000000000142e+01,1.209264631012830771e+00
1.663333333333333286e+01,1.223605805101350530e+00
1.666666666666666785e+01,1.236857496544863100e+00
1.669999999999999929e+01,1.248630840538611286e+00
1.673333333333333428e+01,1.261326167277842192e+00
1.676666666666666572e+01,1.273657671670026748e+00
1.680000000000000071e+01,1.287408436765872466e+00
1.683333333333333215e+01,1.301171701450741347e+00
1.686666666666666714e+01,1.315063721765125093e+00
1.689999999999999858e+01,1.329023852499290781e+00
1.693333333333333357e+01,1.343903918176924561e+00
1.696666666666666501e+01,1.358088628737555315e+00
1.700000000000000000e+01,1.373744140632865429e+00
1.703333333333333144e+01,1.390667498137107883e+00
1.706666666666666643e+01,1.407169293281043787e+00
1.710000000000000142e+01,1.425817677493391500e+00
1.713333333333333286e+01,1.444988954827391314e+00
1.716666666666666785e+01,1.464586441423025409e+00
1.719999999999999929e+01,1.483015140689754929e+00
1.723333333333333428e+01,1.502712020842577267e+00
1.726666666666666572e+01,1.520893617315567825e+00
1.730000000000000071e+01,1.539636699526742314e+00
1.733333333333333215e+01,1.557418041022840427e+00
1.736666666666666714e+01,1.573927553277603808e+00
1.739999999999999858e+01,1.588766538863618072e+00
1.743333333333333357e+01,1.603984608949165169e+00
1.746666666666666501e+01,1.616984210411847256e+00
1.750000000000000000e+01,1.630031218508434465e+00
1.753333333333333144e+01,1.644234284670010426e+00
1.756666666666666643e+01,1.658674870817460345e+00
1.760000000000000142e+01,1.675393146195613525e+00
1.763333333333333286e+01,1.692479808964138854e+00
1.766666666666666785e+01,1.709501671358637065e+00
1.769999999999999929e+01,1.726036167003700550e+00
1.773333333333333428e+01,1.743976773230323962e+00
1.776666666666666572e+01,1.760821628564068542e+00
1.780000000000000071e+01,1.778378551682520348e+00
1.783333333333333215e+01,1.795788905941338109e+00
1.786666666666666714e+01,1.812261523522218143e+00
1.789999999999999858e+01,1.826910100041635232e+00
1.793333333333333357e+01,1.842061615230274896e+00
1.796666666666666501e+01,1.856261368050879268e+00
1.800000000000000000e+01,1.872046685876461947e+00
1.803333333333333144e+01,1.888196763881054396e+00
1.806666666666666643e+01,1.903329156154747848e+00
1.810000000000000142e+01,1.920512238964657614e+00
1.813333333333333286e+01,1.938208839528472449e+00
1.816666666666666785e+01,1.956165830027152275e+00
1.819999999999999929e+01,1.972923931436596057e+00
1.823333333333333428e+01,1.990970034307719461e+00
1.826666666666666572e+01,2.007925036288207732e+00
1.830000000000000071e+01,2.025458101979510150e+00
1.833333333333333215e+01,2.042691812196723244e+00
1.836666666666666714e+01,2.059541829688335213e+00
1.839999999999999858e+01,2.075756349753020924e+00
1.843333333333333357e+01,2.093878487677045541e+00
1.846666666666666501e+01,2.112145159456244592e+00
1.850000000000000000e+01,2.133070145896434955e+00
1.853333333333333144e+01,2.155532888983411777e+00
1.856666666666666643e+01,2.177010509682801853e+00
1.860000000000000142e+01,2.200376114774808212e+00
1.863333333333333286e+01,2.224504125930156118e+00
1.866666666666666785e+01,2.248573659715540796e+00
1.869999999999999929e+01,2.271281417441890493e+00
1.873333333333333428e+01,2.296047020050657750e+00
1.876666666666666572e+01,2.319558097230118410e+00
1.880000000000000071e+01,2.344226595988347928e+00
1.883333333333333215e+01,2.368549323274170781e+00
1.886666666666666714e+01,2.391726909060935657e+00
1.889999999999999858e+01,2.412023388785747180e+00
