2.966666666666666785e+00,-1.365829216563950108e-02
3.000000000000000000e+00,-1.002415109627245726e-02
3.033333333333333215e+00,-1.207009332991287008e-02
3.066666666666666430e+00,-1.219976310074110705e-02
3.100000000000000089e+00,4.272953287394645749e-03
3.133333333333333304e+00,7.592408024817932574e-03
3.166666666666666519e+00,1.038470268046661968e-02
3.200000000000000178e+00,2.900912515483241097e-02
3.233333333333333393e+00,2.961623672541482608e-02
3.266666666666666607e+00,3.351702007193642363e-02
3.299999999999999822e+00,4.559826612411099073e-02
3.333333333333333481e+00,3.872638151880872931e-02
3.366666666666666696e+00,3.137561844886338491e-02
3.399999999999999911e+00,2.907902212540426634e-02
3.433333333333333126e+00,9.852226685071900636e-03
3.466666666666666785e+00,-1.590283612062512279e-03
3.500000000000000000e+00,-3.665129261702322182e-03
3.533333333333333215e+00,-1.784412629193600844e-02
3.566666666666666430e+00,-2.054788075181263399e-02
3.600000000000000089e+00,-1.150348856855959966e-02
3.633333333333333304e+00,-1.844361284404976223e-02
3.666666666666666519e+00,-1.415384772262039993e-02
3.699999999999999734e+00,3.085243720125082929e-03
3.733333333333333393e+00,-3.443444781018617116e-04
3.766666666666666607e+00,2.111113843899743887e-03
3.799999999999999822e+00,1.564517203035280246e-02
3.833333333333333481e+00,1.408205600909134998e-02
3.866666666666666696e+00,1.914075649067959947e-02
3.899999999999999911e+00,3.372574430127034395e-02
3.933333333333333126e+00,3.095774045397163554e-02
3.966666666666666785e+00,3.359317549527040397e-02
4.000000000000000000e+00,4.394644967352672599e-02
4.033333333333333215e+00,3.704809743766973584e-02
4.066666666666666430e+00,3.736691765912567020e-02
4.099999999999999645e+00,4.669024886222539195e-02
4.133333333333332860e+00,3.392747702446332475e-02
4.166666666666666963e+00,2.716619594587988198e-02
4.200000000000000178e+00,2.259429688154162078e-02
4.233333333333333393e+00,-4.120524222929447880e-03
4.266666666666666607e+00,-1.795518243967992103e-02
4.299999999999999822e+00,-2.667958242114166004e-02
4.333333333333333037e+00,-5.196967874333258131e-02
4.366666666666666252e+00,-6.589201302856831366e-02
4.400000000000000355e+00,-7.565305306212762038e-02
4.433333333333333570e+00,-9.494005760463376797e-02
4.466666666666666785e+00,-9.895484186210881661e-02
4.500000000000000000e+00,-9.742348260365490953e-02
4.533333333333333215e+00,-1.045237570831845791e-01
4.566666666666666430e+00,-9.431250438814021975e-02
4.599999999999999645e+00,-7.432160876300239472e-02
4.633333333333332860e+00,-6.979227403675965224e-02
4.666666666666666963e+00,-5.150376421301881141e-02
4.700000000000000178e+00,-2.967127402669628503e-02
4.733333333333333393e+00,-2.579506947891730892e-02
4.766666666666666607e+00,-1.221765836619648042e-02
4.799999999999999822e+00,8.218261522513051198e-03
4.833333333333333037e+00,1.620316258487819808e-02
4.866666666666666252e+00,3.230241028554563937e-02
4.900000000000000355e+00,4.547287511641215363e-02
4.933333333333333570e+00,4.218989792419853418e-02
4.966666666666666785e+00,4.824815459031021186e-02
5.000000000000000000e+00,5.002715643114777344e-02
5.033333333333333215e+00,3.127256425238597592e-02
5.066666666666666430e+00,2.673001140555485156e-02
5.099999999999999645e+00,1.850563832776672482e-02
5.133333333333332860e+00,-1.230895839000049853e-03
5.166666666666666963e+00,-1.352164901564215311e-03
5.200000000000000178e+00,-7.626360173328535115e-03
5.233333333333333393e+00,-2.462476410688001563e-02
5.266666666666666607e+00,-2.603098964199820897e-02
5.299999999999999822e+00,-3.521072929862476691e-02
5.333333333333333037e+00,-5.448239821758678325e-02
5.366666666666666252e+00,-5.897477729199181173e-02
5.400000000000000355e+00,-7.040710165141282617e-02
5.433333333333333570e+00,-8.522995720719268864e-02
5.466666666666666785e+00,-7.738305001861851828e-02
5.500000000000000000e+00,-7.117921420760477125e-02
5.533333333333333215e+00,-6.260140703733826917e-02
5.566666666666666430e+00,-4.040724783662017622e-02
5.599999999999999645e+00,-2.946065056728407530e-02
5.633333333333332860e+00,-2.186858148970636032e-02
5.666666666666666963e+00,-1.905519441568961133e-03
5.700000000000000178e+00,1.774377165961703090e-03
5.733333333333333393e+00,3.325959838927911808e-03
5.766666666666666607e+00,1.388361860755806497e-02
5.799999999999999822e+00,1.049831468598250682e-02
5.833333333333333037e+00,7.153540349870841399e-03
5.866666666666666252e+00,1.427404078841286277e-02
5.900000000000000355e+00,7.789809664571833298e-03
5.933333333333333570e+00,2.808492817689169953e-03
5.966666666666666785e+00,6.164184446882384899e-03
6.000000000000000000e+00,4.129264376548256663e-04
6.033333333333333215e+00,-4.156285606707020575e-03
6.066666666666666430e+00,-7.510942886381076662e-04
6.099999999999999645e+00,-9.364795469955581805e-03
6.133333333333332860e+00,-1.107680052744624763e-02
6.166666666666666963e+00,-7.151619782171017743e-03
6.200000000000000178e+00,-1.954553716527274165e-02
6.233333333333333393e+00,-1.911222242747189631e-02
6.266666666666666607e+00,-1.492714756195833402e-02
6.299999999999999822e+00,-2.536149465361475785e-02
6.333333333333333037e+00,-2.336007012540107855e-02
6.366666666666666252e+00,-1.781675815050016987e-02
6.400000000000000355e+00,-2.983550467189882011e-02
6.433333333333333570e+00,-2.834037000703590325e-02
6.466666666666666785e+00,-2.039076268858657642e-02
6.500000000000000000e+00,-2.143966197424392733e-02
6.533333333333333215e+00,-6.966540149435230048e-03
6.566666666666666430e+00,9.458881732088439496e-04
6.599999999999999645e+00,-7.331917288792166691e-03
6.633333333333332860e+00,-2.688506073671056030e-03
6.666666666666666963e+00,3.030747443481074214e-04
6.700000000000000178e+00,-1.535538510116673215e-02
6.733333333333333393e+00,-1.970143070270742591e-02
6.766666666666666607e+00,-2.040665674052028963e-02
6.799999999999999822e+00,-3.164590444950250020e-02
6.833333333333333037e+00,-2.508915029895908769e-02
6.866666666666666252e+00,-1.815752432484880885e-02
6.899999999999999467e+00,-2.393982622268542998e-02
6.933333333333333570e+00,-1.269919282633307465e-02
6.966666666666666785e+00,-6.224072849866678966e-04
7.000000000000000000e+00,3.604438031255733201e-04
7.033333333333333215e+00,1.650458360435244631e-02
7.066666666666666430e+00,2.320076024027698663e-02
7.099999999999999645e+00,1.499120096554317459e-02
7.133333333333332860e+00,1.621079080254002325e-02
7.166666666666666963e+00,7.051074458358231635e-03
7.200000000000000178e+00,-1.387629345615633281e-02
7.233333333333333393e+00,-1.149717976503645926e-02
7.266666666666666607e+00,-1.550324641918953208e-02
7.299999999999999822e+00,-2.508101553526548289e-02
7.333333333333333037e+00,-2.070822907540008015e-02
7.366666666666666252e+00,-2.668073698578470043e-02
7.399999999999999467e+00,-3.913881674068066252e-02
7.433333333333333570e+00,-3.647353877169306341e-02
7.466666666666666785e+00,-4.553497323973958177e-02
7.500000000000000000e+00,-5.961499558267348287e-02
7.533333333333333215e+00,-5.607980693696016511e-02
7.566666666666666430e+00,-6.011869046444136278e-02
7.599999999999999645e+00,-6.348768410179748967e-02
7.633333333333332860e+00,-5.350836033159896143e-02
7.666666666666666963e+00,-5.495378929302326826e-02
7.700000000000000178e+00,-5.277321241763866660e-02
7.733333333333333393e+00,-3.677728094295090039e-02
7.766666666666666607e+00,-3.601630173200488089e-02
7.799999999999999822e+00,-3.032293613621928063e-02
7.833333333333333037e+00,-1.351551175859322905e-02
7.866666666666666252e+00,-1.760868673606048526e-02
7.899999999999999467e+00,-2.050245643774642815e-02
7.933333333333333570e+00,-1.603142114836892881e-02
7.966666666666666785e+00,-2.293094127225157874e-02
8.000000000000000000e+00,-1.455989803094989710e-02
8.033333333333333215e+00,-5.695115284319610983e-03
8.066666666666666430e+00,-9.121792984617052916e-03
8.099999999999999645e+00,1.092542464590064719e-03
8.133333333333332860e+00,-5.759239624204167719e-03
8.166666666666666075e+00,-8.877708497951043026e-03
8.199999999999999289e+00,-1.094410782989547852e-02
8.233333333333332504e+00,-2.771505840523596012e-02
8.266666666666665719e+00,-2.213316449654277596e-02
8.300000000000000711e+00,-2.323351397487920939e-02
8.333333333333333925e+00,-7.123537908714306158e-03
8.366666666666667140e+00,7.902018557034385868e-03
8.400000000000000355e+00,1.083519814680689551e-02
8.433333333333333570e+00,2.172522578628291803e-02
8.466666666666666785e+00,1.735728289690097181e-02
8.500000000000000000e+00,1.760619987128436009e-02
8.533333333333333215e+00,2.201852752305728106e-02
8.566666666666666430e+00,1.451206334146786826e-02
8.599999999999999645e+00,2.692986225310247533e-02
8.633333333333332860e+00,2.138106406027557096e-02
8.666666666666666075e+00,1.882264279114259295e-02
8.699999999999999289e+00,1.977909410476108229e-02
8.733333333333332504e+00,8.668375321194870045e-03
8.766666666666665719e+00,1.421042338178969688e-02
8.800000000000000711e+00,-5.544814476975865828e-04
8.833333333333333925e+00,-3.902279755092176103e-03
8.866666666666667140e+00,-1.416665574657951327e-03
8.900000000000000355e+00,-5.869604923799762869e-03
8.933333333333333570e+00,7.240882941807508417e-03
8.966666666666666785e+00,2.805845144919136541e-03
9.000000000000000000e+00,2.314332879372704970e-03
9.033333333333333215e+00,1.639545976034917233e-03
9.066666666666666430e+00,-6.542586616210178778e-03
9.099999999999999645e+00,-2.533145299285083796e-03
9.133333333333332860e+00,-1.417604338749604495e-02
9.166666666666666075e+00,-1.478947093216896429e-02
9.199999999999999289e+00,-1.504277331965624652e-02
9.233333333333332504e+00,-1.659556618908258549e-02
9.266666666666665719e+00,3.056561487100045802e-03
9.300000000000000711e+00,6.027788832524957029e-03
9.333333333333333925e+00,1.885895956499161405e-02
9.366666666666667140e+00,3.058607737173031291e-02
9.400000000000000355e+00,3.216762690705248645e-02
9.433333333333333570e+00,4.655395250211447761e-02
9.466666666666666785e+00,4.972000474215740318e-02
9.500000000000000000e+00,5.747078944832344910e-02
9.533333333333333215e+00,5.942439121181522510e-02
9.566666666666666430e+00,4.222434039893079027e-02
9.599999999999999645e+00,3.820399787725896334e-02
9.633333333333332860e+00,1.654369643905861942e-02
9.666666666666666075e+00,-6.592153761541035212e-04
9.699999999999999289e+00,-1.225249111983968235e-02
9.733333333333332504e+00,-3.761604961808386050e-02
9.766666666666665719e+00,-4.277377669257741155e-02
9.800000000000000711e+00,-6.105629346592313100e-02
9.833333333333333925e+00,-6.497999569013979126e-02
9.866666666666667140e+00,-5.898770071273668619e-02
9.900000000000000355e+00,-5.483623511961733393e-02
9.933333333333333570e+00,-3.004196220477345358e-02
9.966666666666666785e+00,-2.324284564495156247e-02
1.000000000000000000e+01,-9.236654487003288783e-03
1.003333333333333321e+01,-7.821276439240005748e-04
1.006666666666666643e+01,-5.446023310633846259e-03
1.009999999999999964e+01,-7.708376605492321936e-04
1.013333333333333286e+01,-1.040667235766784549e-02
1.016666666666666607e+01,-7.939781864828911531e-03
1.019999999999999929e+01,-1.053610141383018624e-02
1.023333333333333250e+01,-1.579204052764836275e-02
1.026666666666666572e+01,1.702216350264859103e-03
1.030000000000000071e+01,4.284285799038113109e-03
1.033333333333333393e+01,1.635160882045124872e-02
1.036666666666666714e+01,2.607370613708264936e-02
1.040000000000000036e+01,2.384907334970330292e-02
1.043333333333333357e+01,2.850857825640188900e-02
1.046666666666666679e+01,1.872290703180397309e-02
1.050000000000000000e+01,1.453108491074811721e-02
1.053333333333333321e+01,6.479329219504137774e-03
1.056666666666666643e+01,-9.917853280262903942e-03
1.059999999999999964e+01,-1.637733611010138216e-02
1.063333333333333286e+01,-3.894744216801380304e-02
1.066666666666666607e+01,-4.739019920924392171e-02
1.069999999999999929e+01,-5.355607490727091330e-02
1.073333333333333250e+01,-6.524028498963700684e-02
1.076666666666666572e+01,-5.630612580933758854e-02
1.080000000000000071e+01,-5.981568380035406224e-02
1.083333333333333393e+01,-5.281720141937371743e-02
1.086666666666666714e+01,-3.729183061804889482e-02
1.090000000000000036e+01,-3.431891184550597135e-02
1.093333333333333357e+01,-1.272109265393245488e-02
1.096666666666666679e+01,-2.327963603938959340e-03
1.100000000000000000e+01,1.307696331696442046e-02
1.103333333333333321e+01,3.235576057462000166e-02
1.106666666666666643e+01,3.392344558446796360e-02
1.109999999999999964e+01,5.217035940125325927e-02
1.113333333333333286e+01,5.157501582278503638e-02
1.116666666666666607e+01,4.708354165675227715e-02
1.119999999999999929e+01,5.245168842056270597e-02
1.123333333333333250e+01,3.634619474566182923e-02
1.126666666666666572e+01,3.377269497817980692e-02
1.130000000000000071e+01,2.285343160459776465e-02
1.133333333333333393e+01,1.659176650020861496e-02
1.136666666666666714e+01,1.844803397794362448e-02
1.140000000000000036e+01,1.813997348105198448e-03
1.143333333333333357e+01,2.139105692573958339e-03
1.146666666666666679e+01,-6.670952196983707082e-03
1.150000000000000000e+01,-2.139744459053301989e-02
1.153333333333333321e+01,-2.002538046810084862e-02
1.156666666666666643e+01,-3.242203812307255933e-02
1.159999999999999964e+01,-3.227567972275149910e-02
1.163333333333333286e+01,-2.729364605531416077e-02
1.166666666666666607e+01,-2.258062221567549294e-02
1.169999999999999929e+01,-6.501013065243524056e-03
1.173333333333333250e+01,-8.722960376631632221e-03
1.176666666666666572e+01,1.351778132675017117e-03
1.180000000000000071e+01,1.006140408354229583e-02
1.183333333333333393e+01,8.847396726053297772e-03
1.186666666666666714e+01,1.813586902483512939e-02
1.190000000000000036e+01,1.478942089388248469e-02
1.193333333333333357e+01,1.842233058063511009e-02
1.196666666666666679e+01,1.507715073742154147e-02
1.200000000000000000e+01,4.498781707448861085e-03
1.203333333333333321e+01,1.307103587704008460e-02
1.206666666666666643e+01,1.815399878359836346e-03
1.209999999999999964e+01,5.930171851184830875e-04
1.213333333333333286e+01,2.509170741773511884e-04
1.216666666666666607e+01,-6.316730496516390070e-03
1.219999999999999929e+01,-2.665758176642006854e-03
1.223333333333333250e+01,-1.121727246729115751e-02
1.226666666666666572e+01,-6.415559948153235111e-03
1.230000000000000071e+01,-2.559130500713997780e-03
1.233333333333333393e+01,-6.479272968075931380e-03
1.236666666666666714e+01,1.120926757358061028e-02
1.240000000000000036e+01,1.542785385471072759e-02
1.243333333333333357e+01,2.345114420027986923e-02
1.246666666666666679e+01,3.986946819916490498e-02
1.250000000000000000e+01,3.835858782555686547e-02
1.253333333333333321e+01,5.854675452631769722e-02
1.256666666666666643e+01,6.227888739401397228e-02
1.259999999999999964e+01,7.326976663894155251e-02
1.263333333333333286e+01,8.238630712793529320e-02
1.266666666666666607e+01,7.485294079649591759e-02
1.269999999999999929e+01,8.056088973807674913e-02
1.273333333333333250e+01,6.824420780993713243e-02
1.276666666666666572e+01,6.244680620408770561e-02
1.280000000000000071e+01,5.630333246016426541e-02
1.283333333333333393e+01,3.509631818723472907e-02
1.286666666666666714e+01,3.288406929368931086e-02
1.290000000000000036e+01,1.485355773522476636e-02
1.293333333333333357e+01,-5.942337107859093845e-03
1.296666666666666679e+01,-1.602660629568754616e-02
1.300000000000000000e+01,-4.448803754111015085e-02
1.303333333333333321e+01,-5.357809797311263028e-02
1.306666666666666643e+01,-6.266323666059406272e-02
1.309999999999999964e+01,-7.232260785871041930e-02
1.313333333333333286e+01,-5.953653685382707256e-02
1.316666666666666607e+01,-5.487722012842700947e-02
1.319999999999999929e+01,-3.216538305194966557e-02
1.323333333333333250e+01,-1.496139574122750705e-02
1.326666666666666572e+01,-3.595883060051031227e-03
1.329999999999999893e+01,2.028554887871347398e-02
1.333333333333333393e+01,2.454221246950465465e-02
1.336666666666666714e+01,3.847870189687895709e-02
1.340000000000000036e+01,5.070385315386380376e-02
1.343333333333333357e+01,4.689261009592990415e-02
1.346666666666666679e+01,5.812946298375821358e-02
1.350000000000000000e+01,5.244504332512808786e-02
1.353333333333333321e+01,5.084820930134811151e-02
1.356666666666666643e+01,5.235600888894492710e-02
1.359999999999999964e+01,3.918919268077324797e-02
1.363333333333333286e+01,3.638089191279948731e-02
1.366666666666666607e+01,2.716974894110007685e-02
1.369999999999999929e+01,1.841996402417742096e-02
1.373333333333333250e+01,1.840583258164483343e-02
1.376666666666666572e+01,-1.747674043102327972e-03
1.379999999999999893e+01,-9.726371138980491327e-03
1.383333333333333393e+01,-2.499741475834485471e-02
1.386666666666666714e+01,-4.124470728044684481e-02
1.390000000000000036e+01,-4.461281400649636658e-02
1.393333333333333357e+01,-6.514916377792422109e-02
1.396666666666666679e+01,-7.140011456340371321e-02
1.400000000000000000e+01,-8.909352311653370715e-02
1.403333333333333321e+01,-9.839129486935693780e-02
1.406666666666666643e+01,-9.484096782177110774e-02
1.409999999999999964e+01,-1.025052269816105893e-01
1.413333333333333286e+01,-9.170242187918667409e-02
1.416666666666666607e+01,-8.538430503828121909e-02
1.419999999999999929e+01,-7.279766184764163706e-02
1.423333333333333250e+01,-4.969336008912161873e-02
1.426666666666666572e+01,-4.655101203749008321e-02
1.429999999999999893e+01,-3.238780088336906671e-02
1.433333333333333393e+01,-2.645181083017401902e-02
1.436666666666666714e+01,-2.143767352829268127e-02
1.440000000000000036e+01,-1.045250098361537143e-02
1.443333333333333357e+01,-1.355869378706551706e-02
1.446666666666666679e+01,-9.309670922289419240e-03
1.450000000000000000e+01,-1.188066264956917813e-02
1.453333333333333321e+01,-1.400150617276552274e-02
1.456666666666666643e+01,-3.500636519830773591e-03
1.459999999999999964e+01,-1.371185819207335933e-02
1.463333333333333286e+01,-1.457185039996461082e-02
1.466666666666666607e+01,-1.956229343376407817e-02
1.469999999999999929e+01,-2.630444212932193243e-02
1.473333333333333250e+01,-1.967958396011319430e-02
1.476666666666666572e+01,-3.131172048802128433e-02
1.479999999999999893e+01,-2.436459414097799647e-02
1.483333333333333393e+01,-2.745867309465939085e-02
1.486666666666666714e+01,-3.603629921739430475e-02
1.490000000000000036e+01,-3.757517736848608320e-02
1.493333333333333357e+01,-4.909664559533762074e-02
1.496666666666666679e+01,-4.439997000748968636e-02
1.500000000000000000e+01,-4.673978733517449718e-02
1.503333333333333321e+01,-4.860203347184743894e-02
1.506666666666666643e+01,-3.561815716721487834e-02
1.509999999999999964e+01,-4.034295341936123408e-02
1.513333333333333286e+01,-2.814206223769366924e-02
1.516666666666666607e+01,-2.203772712255877217e-02
1.519999999999999929e+01,-2.051402513887926396e-02
1.523333333333333250e+01,-6.608348491922951158e-03
1.526666666666666572e+01,-1.045343110379103914e-02
1.529999999999999893e+01,7.642062824877270252e-04
1.533333333333333393e+01,-6.711878988960800303e-04
1.536666666666666714e+01,-4.468071732624220513e-03
1.540000000000000036e+01,8.384035255927003733e-04
1.543333333333333357e+01,-7.589451317830271312e-03
1.546666666666666679e+01,-1.667973322933630253e-03
1.550000000000000000e+01,-4.852237803607296722e-03
1.553333333333333321e+01,-1.317823044744194545e-03
1.556666666666666643e+01,1.377673415545856324e-02
1.559999999999999964e+01,1.296845477549631899e-02
1.563333333333333286e+01,2.663404730421495975e-02
1.566666666666666607e+01,2.916504151027341646e-02
1.569999999999999929e+01,3.106706435088006646e-02
1.573333333333333250e+01,4.510367913422161368e-02
1.576666666666666572e+01,4.046483458105614578e-02
1.579999999999999893e+01,4.737202435996709649e-02
1.583333333333333393e+01,4.277433499985950488e-02
1.586666666666666714e+01,2.980241540106983236e-02
1.590000000000000036e+01,3.335425774504142266e-02
1.593333333333333357e+01,1.628434619331548677e-02
1.596666666666666679e+01,5.441230084790808948e-03
1.600000000000000000e+01,-3.429331954479500517e-03
1.603333333333333144e+01,-2.229579747191017328e-02
1.606666666666666643e+01,-2.945865549074512882e-02
1.610000000000000142e+01,-4.517351635324948905e-02
1.613333333333333286e+01,-4.386507654901439929e-02
1.616666666666666785e+01,-4.074565329527844032e-02
1.619999999999999929e+01,-3.666993461612823996e-02
1.623333333333333428e+01,-1.118674892766369569e-02
1.626666666666666572e+01,3.733972037017805820e-03
1.630000000000000071e+01,2.231726170221210934e-02
1.633333333333333215e+01,4.849674357905996158e-02
1.636666666666666714e+01,5.445827440466763369e-02
1.639999999999999858e+01,6.957797916841873542e-02
1.643333333333333357e+01,7.119385176136000526e-02
1.646666666666666501e+01,6.849499004210679587e-02
1.650000000000000000e+01,7.316948082922687668e-02
1.653333333333333144e+01,6.134075176987500988e-02
1.656666666666666643e+01,5.519466996726262592e-02
1.660000000000000142e+01,3.822033608575022001e-02
1.663333333333333286e+01,2.831268874671274277e-02
1.666666666666666785e+01,1.612590053528380196e-02
1.669999999999999929e+01,-1.238132379779685079e-02
1.673333333333333428e+01,-1.974290871101801528e-02
1.676666666666666572e+01,-3.600710707935292354e-02
1.680000000000000071e+01,-5.203106178219138456e-02
1.683333333333333215e+01,-4.836444425886170934e-02
1.686666666666666714e+01,-6.598662271896788001e-02
1.689999999999999858e+01,-5.860120704161369404e-02
1.693333333333333357e+01,-5.621233085418710085e-02
1.696666666666666501e+01,-6.046392549935491328e-02
1.700000000000000000e+01,-5.334933204825859782e-02
1.703333333333333144e+01,-5.009232406327013276e-02
1.706666666666666643e+01,-3.337507051002386316e-02
1.710000000000000142e+01,-1.874456061497418655e-02
1.713333333333333286e+01,-2.869045424350520190e-03
1.716666666666666785e+01,1.952320433795060733e-02
1.719999999999999929e+01,2.556311573697046813e-02
1.723333333333333428e+01,4.840906990090496076e-02
1.726666666666666572e+01,6.657518804081399844e-02
1.730000000000000071e+01,6.175548493374839742e-02
1.733333333333333215e+01,6.987777462455616040e-02
1.736666666666666714e+01,5.671282391796474143e-02
1.739999999999999858e+01,4.654898748964606675e-02
1.743333333333333357e+01,3.882943010580725690e-02
1.746666666666666501e+01,1.556798762626531406e-02
1.750000000000000000e+01,3.450465898225771552e-06
1.753333333333333144e+01,-1.991768488407645588e-02
1.756666666666666643e+01,-2.736507052238604590e-02
1.760000000000000142e+01,-2.265564519929513798e-02
1.763333333333333286e+01,-2.209566371996878748e-02
1.766666666666666785e+01,-4.941876779566092663e-03
1.769999999999999929e+01,-6.643810387762043822e-03
1.773333333333333428e+01,2.604540012162955345e-03
1.776666666666666572e+01,1.748533813154178052e-02
1.780000000000000071e+01,1.074366482295326282e-02
1.783333333333333215e+01,2.460122119671163954e-02
1.786666666666666714e+01,1.957362696627364465e-02
1.789999999999999858e+01,9.928910404344463286e-03
1.793333333333333357e+01,8.382179289084530638e-03
1.796666666666666501e+01,-1.239792033974329404e-02
1.800000000000000000e+01,-2.179449453178902707e-02
1.803333333333333144e+01,-2.630336745650602159e-02
1.806666666666666643e+01,-2.861059285772064864e-02
1.810000000000000142e+01,-1.800585925469308859e-02
1.813333333333333286e+01,-2.311543063959550087e-02
1.816666666666666785e+01,-7.506151502387977542e-03
1.819999999999999929e+01,-8.628366961895138788e-04
1.823333333333333428e+01,-2.052191551485863571e-03
1.826666666666666572e+01,1.504218711963983129e-02
1.830000000000000071e+01,1.197672534491734005e-02
1.833333333333333215e+01,-2.496005858396938351e-02
1.836666666666666714e+01,-6.598669609399455960e-02
1.839999999999999858e+01,-1.031930524052608600e-01
1.843333333333333357e+01,-1.149460028911280379e-01
1.846666666666666501e+01,-1.257816108867974569e-01
1.850000000000000000e+01,-1.229648247376231573e-01
1.853333333333333144e+01,-1.062093647768985322e-01
1.856666666666666643e+01,-9.151451588568947082e-02
1.860000000000000142e+01,-6.483882300913136609e-02
1.863333333333333286e+01,-5.095685878154702919e-02
1.866666666666666785e+01,-2.141686580542909862e-02
1.869999999999999929e+01,-6.370020394191932894e-04
1.873333333333333428e+01,1.174420375318775689e-02
1.876666666666666572e+01,4.493095648528940694e-02
1.880000000000000071e+01,6.309606965864922312e-02
1.883333333333333215e+01,8.117423765434428340e-02
1.886666666666666714e+01,1.007600388137230851e-01
1.889999999999999858e+01,9.449508905583001162e-02
1.893333333333333357e+01,1.042985202937802280e-01
1.896666666666666501e+01,9.709968335187263433e-02
