5.299999999999999822e+00,1.396070604285142690e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.963185620639301487e+04
5.400000000000000355e+00,1.166534834262019285e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,2.043482085652055321e+04
5.500000000000000000e+00,1.286973397182870394e+04
5.533333333333333215e+00,1.429299976420618259e+04
5.566666666666666430e+00,2.119529082955017293e+04
5.599999999999999645e+00,1.219256514382930982e+04
5.633333333333332860e+00,1.514160297875999277e+04
5.666666666666666963e+00,2.096964262058670283e+04
5.700000000000000178e+00,1.113734023943881220e+04
5.733333333333333393e+00,1.455182963110697528e+04
5.766666666666666607e+00,2.121398229788619210e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.475767118828015737e+04
5.866666666666666252e+00,2.126167561962283435e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.425997402176989272e+04
5.966666666666666785e+00,2.128723371952664820e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.633099870242185170e+04
6.066666666666666430e+00,1.977188718367554247e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.737113749800755977e+04
6.166666666666666963e+00,1.919787648556526256e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.628849188001493167e+04
6.266666666666666607e+00,2.082318487380857550e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.569621219715687766e+04
6.366666666666666252e+00,1.917852268176379948e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.757025828921381981e+04
6.466666666666666785e+00,1.896274151207007890e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,2.122533446263354199e+04
6.566666666666666430e+00,1.555507522014937604e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.130218780897862962e+04
6.666666666666666963e+00,1.516478121095473944e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.801995504748063468e+04
6.766666666666666607e+00,1.712711712658057149e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.887173288312049772e+04
6.866666666666666252e+00,1.672608997321466086e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.943359409015777783e+04
6.966666666666666785e+00,1.673772885194457194e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.165670560119512083e+04
7.066666666666666430e+00,1.584764086363630122e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.157237348484709946e+04
7.166666666666666963e+00,1.567831577400783499e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.153206553061487648e+04
7.266666666666666607e+00,1.470696306060366078e+04
7.299999999999999822e+00,1.480503063854858192e+04
7.333333333333333037e+00,2.136562539799211299e+04
7.366666666666666252e+00,1.445612612930898467e+04
7.399999999999999467e+00,1.502308583631670263e+04
7.433333333333333570e+00,2.131613802024356482e+04
7.466666666666666785e+00,1.485525112431343223e+04
7.500000000000000000e+00,1.056242289315066591e+04
7.533333333333333215e+00,2.028466746060277728e+04
7.566666666666666430e+00,1.058495463324369484e+04
7.599999999999999645e+00,1.258709604811708414e+04
7.633333333333332860e+00,2.013693508990075497e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.481217915981145779e+04
7.733333333333333393e+00,2.006664647326875274e+04
7.766666666666666607e+00,1.042333521242662209e+04
7.799999999999999822e+00,1.610993161094984316e+04
7.833333333333333037e+00,1.959952806665665048e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,1.710476101733026371e+04
7.933333333333333570e+00,1.989589555545735129e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.929882440083423717e+04
8.033333333333333215e+00,1.423383170567998968e+04
8.066666666666666430e+00,1.475535595477062270e+04
8.099999999999999645e+00,2.035200055424960010e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.999929827489491436e+04
8.199999999999999289e+00,1.711084136721019604e+04
8.233333333333332504e+00,1.657518830453697956e+04
8.266666666666665719e+00,2.016758862169041458e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.954493284591678457e+04
8.366666666666667140e+00,1.671116391812317306e+04
8.400000000000000355e+00,1.277242719558461249e+04
8.433333333333333570e+00,2.135443741197783311e+04
8.466666666666666785e+00,1.145962216088369132e+04
8.500000000000000000e+00,1.888870926711565698e+04
8.533333333333333215e+00,1.477164633596045496e+04
8.566666666666666430e+00,1.117111654619479668e+04
8.599999999999999645e+00,2.022233187754416213e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.873538939014712741e+04
8.699999999999999289e+00,1.609817138011376846e+04
8.733333333333332504e+00,1.280021310538308535e+04
8.766666666666665719e+00,2.117822983892060074e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.869014809882411646e+04
8.866666666666667140e+00,1.660989034407009240e+04
8.900000000000000355e+00,1.444538943887998721e+04
8.933333333333333570e+00,2.123767808601965953e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.960201680409935943e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.503547110127938686e+04
9.099999999999999645e+00,1.969946742514418293e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.114701485247537858e+04
9.199999999999999289e+00,1.514164283626717224e+04
9.233333333333332504e+00,1.448492390142199656e+04
9.266666666666665719e+00,1.986934736267225162e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.977546013779160785e+04
9.366666666666667140e+00,1.674562658173168529e+04
9.400000000000000355e+00,1.375362917596554325e+04
9.433333333333333570e+00,2.154053897728030279e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.851762538121504986e+04
9.533333333333333215e+00,1.528950235425287246e+04
9.566666666666666430e+00,1.184870741707317211e+04
9.599999999999999645e+00,1.980392694964532348e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.769988772351532316e+04
9.699999999999999289e+00,1.589734563462492952e+04
9.733333333333332504e+00,1.191759165038731953e+04
9.766666666666665719e+00,2.074543206991812622e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.714143195394723443e+04
9.866666666666667140e+00,1.648369985274336068e+04
9.900000000000000355e+00,1.517784566739294314e+04
9.933333333333333570e+00,2.125846034119515753e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.974346743147911184e+04
1.003333333333333321e+01,1.237839291080217299e+04
1.006666666666666643e+01,1.509032127199061142e+04
1.009999999999999964e+01,1.956015003808855181e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.100175191551021635e+04
1.019999999999999929e+01,1.435488578490245163e+04
1.023333333333333250e+01,1.471971196327429425e+04
1.026666666666666572e+01,1.935086696039699018e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.988036421283522577e+04
1.036666666666666714e+01,1.697753287717100102e+04
1.040000000000000036e+01,1.422221736910521213e+04
1.043333333333333357e+01,2.158678586612756044e+04
1.046666666666666679e+01,1.018380986761107124e+04
1.050000000000000000e+01,1.981007654420618928e+04
1.053333333333333321e+01,1.081242177797779550e+04
1.056666666666666643e+01,1.452962902130542898e+04
1.059999999999999964e+01,1.959125565366784576e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.991508813417627971e+04
1.069999999999999929e+01,1.610648904974670222e+04
1.073333333333333250e+01,1.243418647469348798e+04
1.076666666666666572e+01,2.088621152868056743e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.579585604509465884e+04
1.086666666666666714e+01,1.846100536955401549e+04
1.090000000000000036e+01,1.144518641918025241e+04
1.093333333333333357e+01,2.165471174122387674e+04
1.096666666666666679e+01,1.215264853061893518e+04
1.100000000000000000e+01,1.860230824540830508e+04
1.103333333333333321e+01,1.578196381197911978e+04
1.106666666666666643e+01,1.111428138846049842e+04
1.109999999999999964e+01,2.062847665445510938e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,1.558595417660074054e+04
1.119999999999999929e+01,1.897146688521312899e+04
1.123333333333333250e+01,1.219190030736346307e+04
1.126666666666666572e+01,2.153866611581173493e+04
1.130000000000000071e+01,9.440299999999999272e+03
1.133333333333333393e+01,1.446430482796477008e+04
1.136666666666666714e+01,1.902373544573596155e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,2.110064749391156147e+04
1.146666666666666679e+01,1.516990316779007480e+04
1.150000000000000000e+01,1.483171431701061738e+04
1.153333333333333321e+01,1.648423017160888412e+04
1.156666666666666643e+01,9.440299999999999272e+03
1.159999999999999964e+01,1.942518487997197008e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,1.433259900390343864e+04
1.169999999999999929e+01,2.142474162161163622e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.957577109931445375e+04
1.180000000000000071e+01,1.428480276045298524e+04
1.183333333333333393e+01,1.429351548885327065e+04
1.186666666666666714e+01,1.990335664143458780e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,1.947432447134153699e+04
1.196666666666666679e+01,1.617200577481121582e+04
1.200000000000000000e+01,1.216056497289986146e+04
1.203333333333333321e+01,1.831345682135865718e+04
1.206666666666666643e+01,9.440299999999999272e+03
1.209999999999999964e+01,1.817038897825884487e+04
1.213333333333333286e+01,1.156571355243608559e+04
1.216666666666666607e+01,1.316167630121506954e+04
1.219999999999999929e+01,2.132960025474817667e+04
1.223333333333333250e+01,9.440299999999999272e+03
1.226666666666666572e+01,1.890663128809065165e+04
1.230000000000000071e+01,1.462340891972035388e+04
1.233333333333333393e+01,1.107112953732200185e+04
1.236666666666666714e+01,2.001581345055541533e+04
1.240000000000000036e+01,9.440299999999999272e+03
1.243333333333333357e+01,1.569476262674422469e+04
1.246666666666666679e+01,1.835596763714197732e+04
1.250000000000000000e+01,1.120126952305210580e+04
1.253333333333333321e+01,1.922958395019036470e+04
1.256666666666666643e+01,9.440299999999999272e+03
1.259999999999999964e+01,1.573677898572902632e+04
1.263333333333333286e+01,1.485500781068310789e+04
1.266666666666666607e+01,1.408544107718034866e+04
1.269999999999999929e+01,2.166644750000000204e+04
1.273333333333333250e+01,9.440299999999999272e+03
1.276666666666666572e+01,1.902111125890528638e+04
1.280000000000000071e+01,1.537274452379103241e+04
1.283333333333333393e+01,9.730970604917833043e+03
1.286666666666666714e+01,1.989988840999708555e+04
1.290000000000000036e+01,9.440299999999999272e+03
1.293333333333333357e+01,1.518301532590958959e+04
1.296666666666666679e+01,1.925243571459654049e+04
1.300000000000000000e+01,9.440299999999999272e+03
1.303333333333333321e+01,1.969513501154381811e+04
1.306666666666666643e+01,9.440299999999999272e+03
1.309999999999999964e+01,1.304348854729624145e+04
1.313333333333333286e+01,1.630675466752533976e+04
1.316666666666666607e+01,9.440299999999999272e+03
1.319999999999999929e+01,1.982314175663632705e+04
1.323333333333333250e+01,1.061222749472437135e+04
1.326666666666666572e+01,1.123497523602917681e+04
1.329999999999999893e+01,1.883442734975831991e+04
1.333333333333333393e+01,9.440299999999999272e+03
1.336666666666666714e+01,1.528112842945742887e+04
1.340000000000000036e+01,1.513754906178295823e+04
1.343333333333333357e+01,9.440299999999999272e+03
1.346666666666666679e+01,2.129399091898174447e+04
1.350000000000000000e+01,9.440299999999999272e+03
1.353333333333333321e+01,1.913706200296004681e+04
1.356666666666666643e+01,1.646789937450980142e+04
1.359999999999999964e+01,9.440299999999999272e+03
1.363333333333333286e+01,2.152911342514785792e+04
1.366666666666666607e+01,9.642703634455116116e+03
1.369999999999999929e+01,1.391839165085018612e+04
1.373333333333333250e+01,1.729466169963315042e+04
1.376666666666666572e+01,9.440299999999999272e+03
1.379999999999999893e+01,1.984802035003563287e+04
1.383333333333333393e+01,1.393140906809384978e+04
1.386666666666666714e+01,1.319406111914317808e+04
1.390000000000000036e+01,1.592241807012738900e+04
1.393333333333333357e+01,9.440299999999999272e+03
1.396666666666666679e+01,2.027991795003413063e+04
1.400000000000000000e+01,9.440299999999999272e+03
1.403333333333333321e+01,1.837916339546184827e+04
1.406666666666666643e+01,1.630736065694176796e+04
1.409999999999999964e+01,9.440299999999999272e+03
1.413333333333333286e+01,2.132435409300760148e+04
1.416666666666666607e+01,9.440299999999999272e+03
1.419999999999999929e+01,1.501492081802632310e+04
1.423333333333333250e+01,1.478077903918900847e+04
1.426666666666666572e+01,9.847290781721865642e+03
1.429999999999999893e+01,1.959190157206770891e+04
1.433333333333333393e+01,9.440299999999999272e+03
1.436666666666666714e+01,1.377674205338897445e+04
1.440000000000000036e+01,1.558032308576522337e+04
1.443333333333333357e+01,9.440299999999999272e+03
1.446666666666666679e+01,1.911714066485002331e+04
1.450000000000000000e+01,1.016982956308729445e+04
1.453333333333333321e+01,1.502615548605987715e+04
1.456666666666666643e+01,1.880299547209613593e+04
1.459999999999999964e+01,9.440299999999999272e+03
1.463333333333333286e+01,2.158769209087093986e+04
1.466666666666666607e+01,1.325156096742134105e+04
1.469999999999999929e+01,1.363520222196316536e+04
1.473333333333333250e+01,1.613684542789835541e+04
1.476666666666666572e+01,9.440299999999999272e+03
1.479999999999999893e+01,1.978259940183938306e+04
1.483333333333333393e+01,1.128372256112586365e+04
1.486666666666666714e+01,1.506099700172113808e+04
1.490000000000000036e+01,1.606533990712525701e+04
1.493333333333333357e+01,9.440299999999999272e+03
1.496666666666666679e+01,1.989372825737696985e+04
1.500000000000000000e+01,9.440299999999999272e+03
1.503333333333333321e+01,1.528233293684444106e+04
1.506666666666666643e+01,1.803717689076457464e+04
1.509999999999999964e+01,9.440299999999999272e+03
1.513333333333333286e+01,2.148134171458317724e+04
1.516666666666666607e+01,1.240636920974949680e+04
1.519999999999999929e+01,1.422288451542507573e+04
1.523333333333333250e+01,1.645528949875514445e+04
1.526666666666666572e+01,9.440299999999999272e+03
1.529999999999999893e+01,1.970555017131213754e+04
1.533333333333333393e+01,1.139932279212996582e+04
1.536666666666666714e+01,1.474100233225967895e+04
1.540000000000000036e+01,1.550464506177046133e+04
1.543333333333333357e+01,9.440299999999999272e+03
1.546666666666666679e+01,2.093501062413674299e+04
1.550000000000000000e+01,9.440299999999999272e+03
1.553333333333333321e+01,1.924704978531209053e+04
1.556666666666666643e+01,1.701835833612845454e+04
1.559999999999999964e+01,9.440299999999999272e+03
1.563333333333333286e+01,2.149724583881100625e+04
1.566666666666666607e+01,1.047497021524441516e+04
1.569999999999999929e+01,1.386875223752604870e+04
1.573333333333333250e+01,1.639084929725928669e+04
1.576666666666666572e+01,9.440299999999999272e+03
1.579999999999999893e+01,1.997576045153240193e+04
1.583333333333333393e+01,1.549440145854455841e+04
1.586666666666666714e+01,1.013161454800818319e+04
1.590000000000000036e+01,1.896756078652986980e+04
1.593333333333333357e+01,9.440299999999999272e+03
1.596666666666666679e+01,1.535751221551480558e+04
1.600000000000000000e+01,1.687413651666742226e+04
1.603333333333333144e+01,9.440299999999999272e+03
1.606666666666666643e+01,2.135406664480390828e+04
1.610000000000000142e+01,9.440299999999999272e+03
1.613333333333333286e+01,1.772012295289303802e+04
1.616666666666666785e+01,1.240590240202736823e+04
1.619999999999999929e+01,1.103859443686751729e+04
1.623333333333333428e+01,2.132139175341542432e+04
1.626666666666666572e+01,1.217415385114700985e+04
1.630000000000000071e+01,1.883036674535171187e+04
1.633333333333333215e+01,1.539205279479360252e+04
1.636666666666666714e+01,1.327899134568067529e+04
1.639999999999999858e+01,2.119100101556518348e+04
1.643333333333333357e+01,9.440299999999999272e+03
1.646666666666666501e+01,1.689941477663065598e+04
1.650000000000000000e+01,1.873783618937942447e+04
1.653333333333333144e+01,9.740780124553342830e+03
1.656666666666666643e+01,2.144270181939045506e+04
1.660000000000000142e+01,9.440299999999999272e+03
1.663333333333333286e+01,1.662233550486663808e+04
1.666666666666666785e+01,1.490920727488110788e+04
1.669999999999999929e+01,9.440299999999999272e+03
1.673333333333333428e+01,2.090506202637042952e+04
1.676666666666666572e+01,1.382598589669268767e+04
1.680000000000000071e+01,1.496030574707643609e+04
1.683333333333333215e+01,1.805672147132792816e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,2.133148630239544218e+04
1.693333333333333357e+01,9.440299999999999272e+03
1.696666666666666501e+01,1.287610947022576147e+04
1.700000000000000000e+01,1.866925652655343947e+04
1.703333333333333144e+01,9.440299999999999272e+03
1.706666666666666643e+01,2.001086672051525238e+04
1.710000000000000142e+01,9.440299999999999272e+03
1.713333333333333286e+01,1.220371162340079172e+04
1.716666666666666785e+01,1.739023381585496099e+04
1.719999999999999929e+01,9.440299999999999272e+03
1.723333333333333428e+01,1.832283729642239268e+04
1.726666666666666572e+01,1.731138620377424741e+04
1.730000000000000071e+01,1.527487430458311064e+04
1.733333333333333215e+01,2.157327673990798576e+04
1.736666666666666714e+01,9.440299999999999272e+03
1.739999999999999858e+01,1.868430795995805966e+04
1.743333333333333357e+01,1.382188383303649607e+04
1.746666666666666501e+01,1.239043782895827098e+04
1.750000000000000000e+01,1.987700270430776436e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,1.624527591295470484e+04
1.760000000000000142e+01,1.548915505970885351e+04
1.763333333333333286e+01,9.440299999999999272e+03
1.766666666666666785e+01,1.934278297580125218e+04
1.769999999999999929e+01,9.440299999999999272e+03
1.773333333333333428e+01,1.599205401147920202e+04
1.776666666666666572e+01,1.980068725639108743e+04
1.780000000000000071e+01,1.035758619978901697e+04
1.783333333333333215e+01,2.149787691110317246e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,1.634267028033925817e+04
1.793333333333333357e+01,1.708637484465899252e+04
1.796666666666666501e+01,9.440299999999999272e+03
1.800000000000000000e+01,1.788133482049785744e+04
1.803333333333333144e+01,1.195362705787494997e+04
1.806666666666666643e+01,1.561670784768294470e+04
1.810000000000000142e+01,1.875296707082575085e+04
1.813333333333333286e+01,9.440299999999999272e+03
1.816666666666666785e+01,2.076577982522338425e+04
1.819999999999999929e+01,1.300212007203767644e+04
1.823333333333333428e+01,9.440299999999999272e+03
1.826666666666666572e+01,2.121426096689080805e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.333800129962138089e+04
1.836666666666666714e+01,9.440299999999999272e+03
1.839999999999999858e+01,1.489574919160535501e+04
1.843333333333333357e+01,1.687004423556445909e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.499320569924150914e+04
1.853333333333333144e+01,1.414698101896991648e+04
1.856666666666666643e+01,1.196650086835016737e+04
1.860000000000000142e+01,1.908174571375601226e+04
1.863333333333333286e+01,9.440299999999999272e+03
1.866666666666666785e+01,2.102236443454200344e+04
1.869999999999999929e+01,1.435197174938817443e+04
1.873333333333333428e+01,9.440299999999999272e+03
1.876666666666666572e+01,2.091391241510051987e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.525410501872075110e+04
1.886666666666666714e+01,1.448004312324702187e+04
1.889999999999999858e+01,9.440299999999999272e+03
1.893333333333333357e+01,2.118411121114831258e+04
1.896666666666666501e+01,9.440299999999999272e+03
1.900000000000000000e+01,1.488671152017773056e+04
1.903333333333333144e+01,1.528290426943862258e+04
1.906666666666666643e+01,9.440299999999999272e+03
1.910000000000000142e+01,2.048925933952623745e+04
1.913333333333333286e+01,9.440299999999999272e+03
1.916666666666666785e+01,1.871028005256321921e+04
1.919999999999999929e+01,1.684711673632023667e+04
1.923333333333333428e+01,9.440299999999999272e+03
1.926666666666666572e+01,2.008007673431608418e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.541252780768729463e+04
1.936666666666666714e+01,1.378387046732862291e+04
1.939999999999999858e+01,9.440299999999999272e+03
