9.300000000000000711e+00,2.283666851676344894e-02
9.333333333333333925e+00,-3.483420342644617806e-02
9.366666666666667140e+00,8.464049471931295310e-02
9.400000000000000355e+00,-2.044183127510190018e-02
9.433333333333333570e+00,-9.443829964376539154e-02
9.466666666666666785e+00,1.966350015897604109e-02
9.500000000000000000e+00,1.243079071379689024e-02
9.533333333333333215e+00,-3.808206915245909013e-02
9.566666666666666430e+00,6.482469698545517689e-02
9.599999999999999645e+00,-1.071876523525849140e-01
9.633333333333332860e+00,1.861771198586149867e-02
9.666666666666666075e+00,1.053014591721970483e-01
9.699999999999999289e+00,8.681518707410046387e-02
9.733333333333332504e+00,-2.076442062868277816e-01
9.766666666666665719e+00,7.570579018062642551e-02
9.800000000000000711e+00,-9.312480600312174339e-02
9.833333333333333925e+00,2.595756895145128612e-02
9.866666666666667140e+00,6.231042449585928733e-02
9.900000000000000355e+00,-6.270317966607974469e-02
9.933333333333333570e+00,-1.134137313125630486e-01
9.966666666666666785e+00,-1.623107132136628397e-02
1.000000000000000000e+01,7.658532591247513288e-02
1.003333333333333321e+01,5.302894597980412073e-02
1.006666666666666643e+01,5.253796062400334366e-02
1.009999999999999964e+01,-1.811318993452868537e-02
1.013333333333333286e+01,-9.725127697314051023e-02
1.016666666666666607e+01,7.742343123568969088e-02
1.019999999999999929e+01,8.608700570769024785e-02
1.023333333333333250e+01,6.069652896222514638e-03
1.026666666666666572e+01,7.778090722579251992e-02
1.030000000000000071e+01,8.755745083050565231e-03
1.033333333333333393e+01,-7.093153827036023651e-02
1.036666666666666714e+01,4.124199900201511171e-02
1.040000000000000036e+01,6.237960839613955477e-03
1.043333333333333357e+01,-6.638974271272149452e-02
1.046666666666666679e+01,2.177820115421711528e-02
1.050000000000000000e+01,5.213648690228833010e-02
1.053333333333333321e+01,1.982276746824624888e-02
1.056666666666666643e+01,3.154680104106380445e-02
1.059999999999999964e+01,6.718770345800394173e-03
1.063333333333333286e+01,-7.096471427695755230e-02
1.066666666666666607e+01,3.109448291874809464e-02
1.069999999999999929e+01,6.277067986152595758e-02
1.073333333333333250e+01,-1.655710568656845183e-01
1.076666666666666572e+01,1.248235508976724417e-01
1.080000000000000071e+01,-3.024115616582914723e-02
1.083333333333333393e+01,-1.576542236281512632e-02
1.086666666666666714e+01,5.650298483441755504e-02
1.090000000000000036e+01,-8.553250316939932374e-02
1.093333333333333357e+01,-9.739680853689872825e-03
1.096666666666666679e+01,1.589511707109563313e-02
1.100000000000000000e+01,-2.626285280483260307e-02
1.103333333333333321e+01,-1.855785193648607292e-02
1.106666666666666643e+01,7.434307171463430675e-02
1.109999999999999964e+01,-7.230236262012453008e-02
1.113333333333333286e+01,4.498020180001906232e-02
1.116666666666666607e+01,3.935129648284656223e-02
1.119999999999999929e+01,-4.051889840779991647e-02
1.123333333333333250e+01,4.682262044341613250e-02
1.126666666666666572e+01,2.113427459563308602e-02
1.130000000000000071e+01,-1.828450256508109065e-02
1.133333333333333393e+01,-1.385685231466123046e-02
1.136666666666666714e+01,5.896152567883052031e-02
1.140000000000000036e+01,-6.469528664901826043e-02
1.143333333333333357e+01,-4.370364147581257824e-02
1.146666666666666679e+01,1.759803241203913848e-01
1.150000000000000000e+01,7.026785141165349177e-04
1.153333333333333321e+01,-4.134943073271481889e-02
1.156666666666666643e+01,6.424451873546965786e-02
1.159999999999999964e+01,-7.361363322495627359e-02
1.163333333333333286e+01,3.077368261529132148e-02
1.166666666666666607e+01,-2.483446427474020682e-02
1.169999999999999929e+01,-5.925580973323094774e-02
1.173333333333333250e+01,-4.001923190533147878e-02
1.176666666666666572e+01,-3.945133097789161464e-02
1.180000000000000071e+01,7.411531109980529219e-02
1.183333333333333393e+01,5.444965771774677027e-02
1.186666666666666714e+01,2.830977905013867119e-02
1.190000000000000036e+01,-3.481584793478791073e-02
1.193333333333333357e+01,-2.030852135158808802e-02
1.196666666666666679e+01,9.151377299891180761e-02
1.200000000000000000e+01,-1.322348676370714293e-01
1.203333333333333321e+01,4.315510674366301869e-02
1.206666666666666643e+01,-6.373552993783081211e-02
1.209999999999999964e+01,2.318563195016742212e-02
1.213333333333333286e+01,8.151064112090357361e-02
1.216666666666666607e+01,-3.559770275029987274e-02
1.219999999999999929e+01,-1.341908595809317428e-01
1.223333333333333250e+01,5.424612985986200508e-02
1.226666666666666572e+01,-1.451669146804621460e-02
1.230000000000000071e+01,-3.743105535313408228e-02
1.233333333333333393e+01,3.979439671723218608e-02
1.236666666666666714e+01,-8.178697846607285715e-02
1.240000000000000036e+01,5.815639316635945466e-02
1.243333333333333357e+01,1.162572662086059638e-01
1.246666666666666679e+01,5.740234459657517219e-03
1.250000000000000000e+01,-4.946465224881153866e-02
1.253333333333333321e+01,-6.009452912122029145e-03
1.256666666666666643e+01,-1.377132283319420884e-02
1.259999999999999964e+01,4.081150171835671442e-02
1.263333333333333286e+01,1.053382118976144977e-01
1.266666666666666607e+01,1.687115734314746651e-02
1.269999999999999929e+01,-5.480377323996589445e-02
1.273333333333333250e+01,1.810926390176371276e-02
1.276666666666666572e+01,-6.129509512984485098e-02
1.280000000000000071e+01,-3.895130977614146006e-02
1.283333333333333393e+01,4.903973426293410653e-02
1.286666666666666714e+01,-5.905656136581330373e-02
1.290000000000000036e+01,3.038208663732665238e-02
1.293333333333333357e+01,1.097945815638424472e-01
1.296666666666666679e+01,-7.649882065372054507e-02
1.300000000000000000e+01,-6.156581579461428005e-03
1.303333333333333321e+01,5.501948993593827608e-02
1.306666666666666643e+01,7.371175543373034711e-03
1.309999999999999964e+01,7.274430906141063358e-03
1.313333333333333286e+01,7.395838335680585129e-02
1.316666666666666607e+01,-1.257527943433119355e-01
1.319999999999999929e+01,2.638260269678064859e-02
1.323333333333333250e+01,9.431613603619976027e-02
1.326666666666666572e+01,-1.019779572836103654e-01
1.329999999999999893e+01,7.719449282549764590e-04
1.333333333333333393e+01,-1.816578655346599847e-02
1.336666666666666714e+01,-4.198832374765896353e-02
1.340000000000000036e+01,6.567461275395701514e-02
1.343333333333333357e+01,-9.317643732870256601e-02
1.346666666666666679e+01,-5.074894136331801336e-02
1.350000000000000000e+01,2.180326515135869447e-01
1.353333333333333321e+01,-2.775853927897831835e-02
1.356666666666666643e+01,1.961477033857975116e-02
1.359999999999999964e+01,6.319111236162243406e-02
1.363333333333333286e+01,-5.427867206691778384e-02
1.366666666666666607e+01,5.219256365812263709e-02
1.369999999999999929e+01,2.612533396224282420e-02
1.373333333333333250e+01,-1.106743551441775053e-01
1.376666666666666572e+01,1.315229522796506345e-01
1.379999999999999893e+01,8.449713221796054802e-03
1.383333333333333393e+01,5.492345568016921559e-02
1.386666666666666714e+01,3.575629475050894762e-02
1.390000000000000036e+01,1.635459403488222219e-02
1.393333333333333357e+01,-1.453450826151893305e-01
1.396666666666666679e+01,-2.227200238486130510e-02
1.400000000000000000e+01,9.006479411387789680e-02
1.403333333333333321e+01,5.334583670324744009e-04
1.406666666666666643e+01,5.001949072902135696e-02
1.409999999999999964e+01,-1.634931090082956950e-02
1.413333333333333286e+01,-7.711658047157199380e-02
1.416666666666666607e+01,9.022547129630285878e-02
1.419999999999999929e+01,-7.758236668493595500e-03
1.423333333333333250e+01,-6.236747548940692332e-03
1.426666666666666572e+01,1.068919823613707909e-01
1.429999999999999893e+01,-1.531790347460992852e-02
1.433333333333333393e+01,-3.653216746072059096e-02
1.436666666666666714e+01,-1.306019280816054368e-02
1.440000000000000036e+01,3.362063618460994774e-02
1.443333333333333357e+01,-1.409144264650954714e-01
1.446666666666666679e+01,2.918630257209926804e-02
1.450000000000000000e+01,-2.976636127638124241e-02
1.453333333333333321e+01,-2.717784592611186337e-02
1.456666666666666643e+01,2.693618785360364642e-02
1.459999999999999964e+01,-9.209306223129849756e-02
1.463333333333333286e+01,7.467691402686239821e-02
1.466666666666666607e+01,1.437241165859033942e-01
1.469999999999999929e+01,-7.541413766344554070e-03
1.473333333333333250e+01,-9.677178917434410554e-02
1.476666666666666572e+01,5.353558416749986532e-02
1.479999999999999893e+01,8.165988333607163141e-02
1.483333333333333393e+01,3.035979804022120865e-03
1.486666666666666714e+01,5.042369408001625558e-02
1.490000000000000036e+01,-3.630924234778315496e-04
1.493333333333333357e+01,-1.050900821211324665e-01
1.496666666666666679e+01,4.346826351525293064e-03
1.500000000000000000e+01,9.191168157348086898e-02
1.503333333333333321e+01,-1.022834144141279711e-01
1.506666666666666643e+01,1.075794606761043271e-01
1.509999999999999964e+01,-5.565364877757739137e-02
1.513333333333333286e+01,2.686613525428699009e-02
1.516666666666666607e+01,1.094476312397427431e-01
1.519999999999999929e+01,-3.265279206860857708e-03
1.523333333333333250e+01,-1.129837248385189008e-01
1.526666666666666572e+01,4.759925817425451899e-02
1.529999999999999893e+01,8.852741150866766384e-02
1.533333333333333393e+01,-6.725285274361364474e-02
1.536666666666666714e+01,1.186908335651098850e-01
1.540000000000000036e+01,-5.337324337521932860e-02
1.543333333333333357e+01,-1.326371408570088672e-01
1.546666666666666679e+01,-1.308002472896304183e-02
1.550000000000000000e+01,1.419020097004793646e-01
1.553333333333333321e+01,-5.396442081358490683e-02
1.556666666666666643e+01,-3.632271486004993305e-02
1.559999999999999964e+01,1.697263422528442339e-02
1.563333333333333286e+01,4.572199198534916686e-03
1.566666666666666607e+01,5.657732934898671018e-02
1.569999999999999929e+01,4.070598459665093760e-02
1.573333333333333250e+01,-7.707984248608701350e-02
1.576666666666666572e+01,6.076780544763266123e-03
1.579999999999999893e+01,6.741653361312514858e-02
1.583333333333333393e+01,-7.161027105791395453e-02
1.586666666666666714e+01,4.681511067611780763e-02
1.590000000000000036e+01,-7.633412730614233532e-02
1.593333333333333357e+01,-1.575215912936173135e-01
1.596666666666666679e+01,1.968884440592410523e-01
1.600000000000000000e+01,5.693169433136493346e-02
1.603333333333333144e+01,-1.346868695146184181e-01
1.606666666666666643e+01,1.587507335456483926e-01
1.610000000000000142e+01,8.730699189879344291e-02
1.613333333333333286e+01,4.739533967467075837e-02
1.616666666666666785e+01,-5.708989679971207543e-02
1.619999999999999929e+01,-6.517336434520640265e-03
1.623333333333333428e+01,-2.353465851784884016e-02
1.626666666666666572e+01,8.686504507957949761e-02
1.630000000000000071e+01,9.756888986370573780e-02
1.633333333333333215e+01,-5.514595805923873384e-02
1.636666666666666714e+01,-1.120848380570355768e-01
1.639999999999999858e+01,1.060837220186973684e-01
1.643333333333333357e+01,4.710706736121925142e-02
1.646666666666666501e+01,-9.044308957082880518e-02
1.650000000000000000e+01,-1.882129489353001062e-01
1.653333333333333144e+01,6.205671679066818158e-02
1.656666666666666643e+01,3.470693457088652040e-02
1.660000000000000142e+01,6.188596590773991213e-02
1.663333333333333286e+01,6.591052089230134414e-02
1.666666666666666785e+01,-1.156267555782988787e-01
1.669999999999999929e+01,-5.826473127928803036e-02
1.673333333333333428e+01,7.775152677522240152e-02
1.676666666666666572e+01,-3.582738704015657472e-02
1.680000000000000071e+01,-9.988095116841480547e-02
1.683333333333333215e+01,-1.343885989453107443e-01
1.686666666666666714e+01,-6.864729838979985455e-02
1.689999999999999858e+01,1.781289392538077943e-01
1.693333333333333357e+01,3.476485628745636797e-02
1.696666666666666501e+01,-7.937084791030668551e-03
1.700000000000000000e+01,4.120562563485379026e-02
1.703333333333333144e+01,-1.293945030856006317e-01
1.706666666666666643e+01,2.733555709772489406e-03
1.710000000000000142e+01,1.265356282839536495e-01
1.713333333333333286e+01,-7.625161396340908448e-02
1.716666666666666785e+01,-9.845391527872005000e-02
1.719999999999999929e+01,3.444484893892359872e-02
1.723333333333333428e+01,8.042358352250411624e-02
1.726666666666666572e+01,6.362560364795363799e-04
1.730000000000000071e+01,-1.115462758021904532e-01
1.733333333333333215e+01,-4.808867994993905326e-02
1.736666666666666714e+01,5.783242368943956879e-02
1.739999999999999858e+01,5.710695995597559610e-02
1.743333333333333357e+01,-9.529709920508780407e-02
1.746666666666666501e+01,1.775063790607663353e-02
1.750000000000000000e+01,3.176233148360098346e-02
1.753333333333333144e+01,-6.304444762935704216e-02
1.756666666666666643e+01,5.113405719238359876e-02
1.760000000000000142e+01,2.657889414085487859e-02
1.763333333333333286e+01,-1.034345002934293767e-01
1.766666666666666785e+01,6.932927696980445420e-02
1.769999999999999929e+01,1.239511486657500078e-01
1.773333333333333428e+01,-7.732394298984622549e-02
1.776666666666666572e+01,-1.019330149279281186e-02
1.780000000000000071e+01,-1.462859252275988398e-01
1.783333333333333215e+01,1.193478148846761205e-01
1.786666666666666714e+01,1.657565849587822604e-01
1.789999999999999858e+01,8.092649867297813798e-03
1.793333333333333357e+01,-3.404047110513910845e-02
1.796666666666666501e+01,6.200857582367242521e-02
1.800000000000000000e+01,1.326189390380567712e-01
1.803333333333333144e+01,-4.284807442688082224e-04
1.806666666666666643e+01,2.263415147009894407e-02
1.810000000000000142e+01,-1.435348581763822018e-01
1.813333333333333286e+01,5.116074933514491024e-02
1.816666666666666785e+01,1.053611499439998378e-01
1.819999999999999929e+01,-8.222580391213127338e-02
1.823333333333333428e+01,-4.453136163143137094e-02
1.826666666666666572e+01,-4.603363394980442697e-02
1.830000000000000071e+01,2.118252620730903535e-01
1.833333333333333215e+01,-1.593948444262447695e-01
1.836666666666666714e+01,8.499494900102411155e-02
1.839999999999999858e+01,5.546895787013686463e-02
1.843333333333333357e+01,-5.870372215173425001e-02
1.846666666666666501e+01,1.481142034003181951e-01
1.850000000000000000e+01,-2.286596104810054153e-02
1.853333333333333144e+01,1.558217944067442073e-01
1.856666666666666643e+01,1.446733973636721293e-02
1.860000000000000142e+01,-6.675736836236556559e-02
1.863333333333333286e+01,5.952987565449521790e-02
1.866666666666666785e+01,4.827507250718684334e-02
1.869999999999999929e+01,-8.697398161320844812e-02
1.873333333333333428e+01,-6.344885937235168749e-02
1.876666666666666572e+01,-7.750126597685716434e-04
1.880000000000000071e+01,8.369363614583957833e-02
1.883333333333333215e+01,3.841805493356619666e-02
1.886666666666666714e+01,-5.239441355085985852e-02
1.889999999999999858e+01,3.816341716829663167e-02
1.893333333333333357e+01,7.242115782369129562e-02
1.896666666666666501e+01,1.155525113615021859e-02
1.900000000000000000e+01,7.488749350472417854e-03
1.903333333333333144e+01,-2.558692194068551418e-02
