4.799999999999999822e+00,1.093577927459239874e+00
4.833333333333333037e+00,1.093256518198871374e+00
4.866666666666666252e+00,1.092931285113540429e+00
4.900000000000000355e+00,1.092630883519855489e+00
4.933333333333333570e+00,1.092159549646585015e+00
4.966666666666666785e+00,1.091329312816929464e+00
5.000000000000000000e+00,1.090403648592667807e+00
5.033333333333333215e+00,1.089454375477856063e+00
5.066666666666666430e+00,1.088525991485768118e+00
5.099999999999999645e+00,1.086916912084975317e+00
5.133333333333332860e+00,1.084786269612754817e+00
5.166666666666666963e+00,1.083025055815795223e+00
5.200000000000000178e+00,1.081515673975629976e+00
5.233333333333333393e+00,1.079924481038311956e+00
5.266666666666666607e+00,1.078785099596391461e+00
5.299999999999999822e+00,1.077534570250436419e+00
5.333333333333333037e+00,1.075783186809871950e+00
5.366666666666666252e+00,1.073929039336886992e+00
5.400000000000000355e+00,1.072525435474675382e+00
5.433333333333333570e+00,1.071376360503687231e+00
5.466666666666666785e+00,1.069621483514002991e+00
5.500000000000000000e+00,1.067402470268520975e+00
5.533333333333333215e+00,1.064806579656725205e+00
5.566666666666666430e+00,1.061790894650424200e+00
5.599999999999999645e+00,1.058297912774547545e+00
5.633333333333332860e+00,1.054652289457792325e+00
5.666666666666666963e+00,1.050819394823271358e+00
5.700000000000000178e+00,1.046749845029046888e+00
5.733333333333333393e+00,1.043258662886237254e+00
5.766666666666666607e+00,1.040692679916109142e+00
5.799999999999999822e+00,1.037854059128669570e+00
5.833333333333333037e+00,1.034491461424512648e+00
5.866666666666666252e+00,1.030743383670647884e+00
5.900000000000000355e+00,1.026380174023177050e+00
5.933333333333333570e+00,1.022174539098407386e+00
5.966666666666666785e+00,1.017835034194297217e+00
6.000000000000000000e+00,1.013222896713561472e+00
6.033333333333333215e+00,1.008508679640611305e+00
6.066666666666666430e+00,1.003468565933943069e+00
6.099999999999999645e+00,9.979098799209166204e-01
6.133333333333332860e+00,9.912638256821523219e-01
6.166666666666666963e+00,9.844071219523162775e-01
6.200000000000000178e+00,9.774878193946706650e-01
6.233333333333333393e+00,9.707197333440578113e-01
6.266666666666666607e+00,9.644221335937758210e-01
6.299999999999999822e+00,9.581498047570272680e-01
6.333333333333333037e+00,9.521655094959825538e-01
6.366666666666666252e+00,9.468142833217575438e-01
6.400000000000000355e+00,9.408128862070530563e-01
6.433333333333333570e+00,9.340352474509744374e-01
6.466666666666666785e+00,9.271709475509080089e-01
6.500000000000000000e+00,9.196385423333217624e-01
6.533333333333333215e+00,9.122183178515632651e-01
6.566666666666666430e+00,9.046662050963504287e-01
6.599999999999999645e+00,8.966152272370015996e-01
6.633333333333332860e+00,8.889894801153664927e-01
6.666666666666666963e+00,8.818519281318526470e-01
6.700000000000000178e+00,8.742335377528061002e-01
6.733333333333333393e+00,8.670656879450138188e-01
6.766666666666666607e+00,8.601664694069610650e-01
6.799999999999999822e+00,8.524454380998172098e-01
6.833333333333333037e+00,8.445203783584297463e-01
6.866666666666666252e+00,8.366955727657082731e-01
6.899999999999999467e+00,8.281112163538257853e-01
6.933333333333333570e+00,8.190895673298093094e-01
6.966666666666666785e+00,8.108206526797940850e-01
7.000000000000000000e+00,8.017818722353160510e-01
7.033333333333333215e+00,7.922721966515799963e-01
7.066666666666666430e+00,7.827422007901387868e-01
7.099999999999999645e+00,7.731575586313514936e-01
7.133333333333332860e+00,7.640264898641633273e-01
7.166666666666666963e+00,7.550742412165187822e-01
7.200000000000000178e+00,7.455927772115045205e-01
7.233333333333333393e+00,7.364523388136618998e-01
7.266666666666666607e+00,7.287269339442428162e-01
7.299999999999999822e+00,7.208428986478716549e-01
7.333333333333333037e+00,7.129402364446291163e-01
7.366666666666666252e+00,7.062337340311904965e-01
7.399999999999999467e+00,6.989526267710540752e-01
7.433333333333333570e+00,6.916860109081619523e-01
7.466666666666666785e+00,6.847522442612348215e-01
7.500000000000000000e+00,6.767570947154081251e-01
7.533333333333333215e+00,6.687921464328173693e-01
7.566666666666666430e+00,6.616989575272678170e-01
7.599999999999999645e+00,6.536917482504912558e-01
7.633333333333332860e+00,6.454898972338595220e-01
7.666666666666666963e+00,6.377985005152869702e-01
7.700000000000000178e+00,6.297718735052326711e-01
7.733333333333333393e+00,6.226175342114960154e-01
7.766666666666666607e+00,6.162719319575824528e-01
7.799999999999999822e+00,6.093880547946284310e-01
7.833333333333333037e+00,6.031478076251246545e-01
7.866666666666666252e+00,5.973782904127201698e-01
7.899999999999999467e+00,5.906625694840852425e-01
7.933333333333333570e+00,5.838922625806405309e-01
7.966666666666666785e+00,5.777727506093286447e-01
8.000000000000000000e+00,5.711741859401193722e-01
8.033333333333333215e+00,5.651680293014937906e-01
8.066666666666666430e+00,5.595860092192426194e-01
8.099999999999999645e+00,5.546086090450723649e-01
8.133333333333332860e+00,5.509124462974669401e-01
8.166666666666666075e+00,5.485732544428092439e-01
8.199999999999999289e+00,5.478751721500921823e-01
8.233333333333332504e+00,5.489311353926935588e-01
8.266666666666665719e+00,5.506837469763168347e-01
8.300000000000000711e+00,5.535459669064221044e-01
8.333333333333333925e+00,5.570652518657746022e-01
8.366666666666667140e+00,5.608324432927334069e-01
8.400000000000000355e+00,5.634949292132236387e-01
8.433333333333333570e+00,5.652377423740196916e-01
8.466666666666666785e+00,5.660824714682426428e-01
8.500000000000000000e+00,5.662017741797154002e-01
8.533333333333333215e+00,5.654736371697201003e-01
8.566666666666666430e+00,5.646568634055213476e-01
8.599999999999999645e+00,5.633570143832418164e-01
8.633333333333332860e+00,5.616265789946005560e-01
8.666666666666666075e+00,5.601649169794220562e-01
8.699999999999999289e+00,5.587587621016205652e-01
8.733333333333332504e+00,5.572698250198306891e-01
8.766666666666665719e+00,5.558631201238943831e-01
8.800000000000000711e+00,5.537491823453607465e-01
8.833333333333333925e+00,5.516303072756210124e-01
8.866666666666667140e+00,5.497752819192817109e-01
8.900000000000000355e+00,5.484715198192692265e-01
8.933333333333333570e+00,5.476474312395035460e-01
8.966666666666666785e+00,5.470728603229038089e-01
9.000000000000000000e+00,5.458598435619980149e-01
9.033333333333333215e+00,5.444172718078740258e-01
9.066666666666666430e+00,5.427876174630883455e-01
9.099999999999999645e+00,5.407965611573448683e-01
9.133333333333332860e+00,5.382916624972604591e-01
9.166666666666666075e+00,5.365296137654674835e-01
9.199999999999999289e+00,5.348291643666142070e-01
9.233333333333332504e+00,5.333743369980477045e-01
9.266666666666665719e+00,5.324830251759820055e-01
9.300000000000000711e+00,5.311973835143458667e-01
9.333333333333333925e+00,5.292903249565948931e-01
9.366666666666667140e+00,5.274578273233075931e-01
9.400000000000000355e+00,5.252152885878274002e-01
9.433333333333333570e+00,5.228050153067037575e-01
9.466666666666666785e+00,5.210796710262334264e-01
9.500000000000000000e+00,5.200767498034430947e-01
9.533333333333333215e+00,5.186132263796356945e-01
9.566666666666666430e+00,5.170332416161312894e-01
9.599999999999999645e+00,5.150427352378419421e-01
9.633333333333332860e+00,5.132620654328641230e-01
9.666666666666666075e+00,5.119620525717727411e-01
9.699999999999999289e+00,5.104280654361381675e-01
9.733333333333332504e+00,5.086791779655992496e-01
9.766666666666665719e+00,5.069499424870040905e-01
9.800000000000000711e+00,5.052857350027878391e-01
9.833333333333333925e+00,5.033466161989473830e-01
9.866666666666667140e+00,5.013075241852992248e-01
9.900000000000000355e+00,4.987141862589411501e-01
9.933333333333333570e+00,4.961924779531002860e-01
9.966666666666666785e+00,4.939451189490907668e-01
1.000000000000000000e+01,4.917030074012287977e-01
1.003333333333333321e+01,4.893947287311689043e-01
1.006666666666666643e+01,4.876242469918048439e-01
1.009999999999999964e+01,4.859082820097198607e-01
1.013333333333333286e+01,4.845550291552439548e-01
1.016666666666666607e+01,4.839420335931582384e-01
1.019999999999999929e+01,4.838241981528116908e-01
1.023333333333333250e+01,4.832678487330469008e-01
1.026666666666666572e+01,4.827061114675889053e-01
1.030000000000000071e+01,4.821148060043374262e-01
1.033333333333333393e+01,4.811123640225872800e-01
1.036666666666666714e+01,4.795512401073563358e-01
1.040000000000000036e+01,4.777674619622441221e-01
1.043333333333333357e+01,4.757626140343696464e-01
1.046666666666666679e+01,4.742365183356464509e-01
1.050000000000000000e+01,4.727455007639709272e-01
1.053333333333333321e+01,4.714325000148369416e-01
1.056666666666666643e+01,4.708557159886342935e-01
1.059999999999999964e+01,4.702465792900791253e-01
1.063333333333333286e+01,4.690969497629117746e-01
1.066666666666666607e+01,4.679866186354358359e-01
1.069999999999999929e+01,4.667518896241745763e-01
1.073333333333333250e+01,4.664152106535452424e-01
1.076666666666666572e+01,4.659494605729067040e-01
1.080000000000000071e+01,4.649344398712685900e-01
1.083333333333333393e+01,4.636358558592826307e-01
1.086666666666666714e+01,4.624711307851431807e-01
1.090000000000000036e+01,4.619060653917874126e-01
1.093333333333333357e+01,4.604976074143632969e-01
1.096666666666666679e+01,4.593343270588924887e-01
1.100000000000000000e+01,4.583021789407921709e-01
1.103333333333333321e+01,4.573101722847865425e-01
1.106666666666666643e+01,4.561472425603377290e-01
1.109999999999999964e+01,4.553659876676508511e-01
1.113333333333333286e+01,4.548800231911898639e-01
1.116666666666666607e+01,4.544673842243999173e-01
1.119999999999999929e+01,4.539585661226929192e-01
1.123333333333333250e+01,4.534502069797101687e-01
1.126666666666666572e+01,4.526426500462728542e-01
1.130000000000000071e+01,4.526203386366363102e-01
1.133333333333333393e+01,4.531248377519833670e-01
1.136666666666666714e+01,4.534252581989069997e-01
1.140000000000000036e+01,4.541839889398107122e-01
1.143333333333333357e+01,4.550266836563065520e-01
1.146666666666666679e+01,4.553225648413694038e-01
1.150000000000000000e+01,4.558642147759591201e-01
1.153333333333333321e+01,4.563878696815422686e-01
1.156666666666666643e+01,4.564617937623888788e-01
1.159999999999999964e+01,4.561509132269784272e-01
1.163333333333333286e+01,4.555289945681603725e-01
1.166666666666666607e+01,4.549664824303217281e-01
1.169999999999999929e+01,4.540831442445501520e-01
1.173333333333333250e+01,4.536270386607180738e-01
1.176666666666666572e+01,4.535900317568334339e-01
1.180000000000000071e+01,4.533121265237418651e-01
1.183333333333333393e+01,4.536479985872953757e-01
1.186666666666666714e+01,4.538459036811990921e-01
1.190000000000000036e+01,4.545252510584825156e-01
1.193333333333333357e+01,4.551698219625095465e-01
1.196666666666666679e+01,4.558484676375286204e-01
1.200000000000000000e+01,4.563981277774929457e-01
1.203333333333333321e+01,4.571267895436363915e-01
1.206666666666666643e+01,4.580529591414894686e-01
1.209999999999999964e+01,4.588205894297343046e-01
1.213333333333333286e+01,4.593501279664056192e-01
1.216666666666666607e+01,4.603423715448031750e-01
1.219999999999999929e+01,4.617591268914901792e-01
1.223333333333333250e+01,4.632566581705059860e-01
1.226666666666666572e+01,4.640694976115412596e-01
1.230000000000000071e+01,4.649288608344439577e-01
1.233333333333333393e+01,4.659847444585706877e-01
1.236666666666666714e+01,4.669802379635032974e-01
1.240000000000000036e+01,4.678707342486196352e-01
1.243333333333333357e+01,4.686273526547847235e-01
1.246666666666666679e+01,4.694847063861196101e-01
1.250000000000000000e+01,4.702166134620549554e-01
1.253333333333333321e+01,4.710694123252875953e-01
1.256666666666666643e+01,4.722210739663406098e-01
1.259999999999999964e+01,4.736012150099395690e-01
1.263333333333333286e+01,4.744821686940743910e-01
1.266666666666666607e+01,4.748511336755099621e-01
1.269999999999999929e+01,4.750374761933306433e-01
1.273333333333333250e+01,4.752055147183593120e-01
1.276666666666666572e+01,4.756448129350958620e-01
1.280000000000000071e+01,4.766234480928192019e-01
1.283333333333333393e+01,4.781151135313058687e-01
1.286666666666666714e+01,4.800065665558584382e-01
1.290000000000000036e+01,4.822386058925534624e-01
1.293333333333333357e+01,4.843372933349774367e-01
1.296666666666666679e+01,4.861679260785260470e-01
1.300000000000000000e+01,4.883281491273563923e-01
1.303333333333333321e+01,4.900614197890030277e-01
1.306666666666666643e+01,4.918131912508027503e-01
1.309999999999999964e+01,4.938017809046967299e-01
1.313333333333333286e+01,4.954505837313889494e-01
1.316666666666666607e+01,4.966854127110208461e-01
1.319999999999999929e+01,4.979297469814683019e-01
1.323333333333333250e+01,4.993303838133048012e-01
1.326666666666666572e+01,5.015879411986567948e-01
1.329999999999999893e+01,5.044960921908453466e-01
1.333333333333333393e+01,5.071327853723356371e-01
1.336666666666666714e+01,5.097352933611993819e-01
1.340000000000000036e+01,5.126348075881368427e-01
1.343333333333333357e+01,5.156698556167063074e-01
1.346666666666666679e+01,5.185993246441441551e-01
1.350000000000000000e+01,5.220410820436691690e-01
1.353333333333333321e+01,5.254003878148140183e-01
1.356666666666666643e+01,5.284544490399255556e-01
1.359999999999999964e+01,5.319411100946207505e-01
1.363333333333333286e+01,5.350075817325876670e-01
1.366666666666666607e+01,5.378218226935982393e-01
1.369999999999999929e+01,5.409178835048200629e-01
1.373333333333333250e+01,5.441123127900150402e-01
1.376666666666666572e+01,5.471807419096580416e-01
1.379999999999999893e+01,5.507908327962397488e-01
1.383333333333333393e+01,5.547449595324214222e-01
1.386666666666666714e+01,5.582845928393777024e-01
1.390000000000000036e+01,5.616160571534003498e-01
1.393333333333333357e+01,5.647853712118185987e-01
1.396666666666666679e+01,5.685837105826919702e-01
1.400000000000000000e+01,5.734776986103002905e-01
1.403333333333333321e+01,5.779411119277546582e-01
1.406666666666666643e+01,5.820710394958723555e-01
1.409999999999999964e+01,5.866795982036259183e-01
1.413333333333333286e+01,5.911068615910005652e-01
1.416666666666666607e+01,5.951843230845557109e-01
1.419999999999999929e+01,5.995729317355318333e-01
1.423333333333333250e+01,6.043500933276841902e-01
1.426666666666666572e+01,6.088350049118300689e-01
1.429999999999999893e+01,6.136167242225774032e-01
1.433333333333333393e+01,6.191071125538247788e-01
1.436666666666666714e+01,6.244722581046970866e-01
1.440000000000000036e+01,6.302189552095116554e-01
1.443333333333333357e+01,6.358535529531200714e-01
1.446666666666666679e+01,6.415634283438661489e-01
1.450000000000000000e+01,6.469387017379556459e-01
1.453333333333333321e+01,6.520273092610490151e-01
1.456666666666666643e+01,6.564936820630488112e-01
1.459999999999999964e+01,6.619453389005940380e-01
1.463333333333333286e+01,6.672874673777838828e-01
1.466666666666666607e+01,6.723873773101713969e-01
1.469999999999999929e+01,6.776353092631232089e-01
1.473333333333333250e+01,6.832406033571487569e-01
1.476666666666666572e+01,6.885623838145094044e-01
1.479999999999999893e+01,6.944320242520338748e-01
1.483333333333333393e+01,7.001971600731544676e-01
1.486666666666666714e+01,7.051139970627373632e-01
1.490000000000000036e+01,7.102591642922938542e-01
1.493333333333333357e+01,7.149930984258396904e-01
1.496666666666666679e+01,7.199161822727393467e-01
1.500000000000000000e+01,7.255296287885367734e-01
1.503333333333333321e+01,7.312242833649085227e-01
1.506666666666666643e+01,7.367765116178363050e-01
1.509999999999999964e+01,7.422038282765713868e-01
1.513333333333333286e+01,7.476654041448291821e-01
1.516666666666666607e+01,7.523778452723193233e-01
1.519999999999999929e+01,7.570491955094051928e-01
1.523333333333333250e+01,7.620085099396111117e-01
1.526666666666666572e+01,7.667934250254163642e-01
1.529999999999999893e+01,7.722248694959044091e-01
1.533333333333333393e+01,7.779703906314419104e-01
1.536666666666666714e+01,7.831715308119988617e-01
1.540000000000000036e+01,7.882170591225233780e-01
1.543333333333333357e+01,7.927859312496967625e-01
1.546666666666666679e+01,7.965175036712125456e-01
1.550000000000000000e+01,8.001710548411694601e-01
1.553333333333333321e+01,8.047216747083226762e-01
1.556666666666666643e+01,8.090114657029502387e-01
1.559999999999999964e+01,8.134581441231516497e-01
1.563333333333333286e+01,8.181156597040831757e-01
1.566666666666666607e+01,8.221114412302992225e-01
1.569999999999999929e+01,8.265471781521782635e-01
1.573333333333333250e+01,8.310207745076741981e-01
1.576666666666666572e+01,8.354218404085967942e-01
1.579999999999999893e+01,8.405715892555921664e-01
1.583333333333333393e+01,8.458600583524775729e-01
1.586666666666666714e+01,8.505088805670519836e-01
1.590000000000000036e+01,8.551416634287575258e-01
1.593333333333333357e+01,8.601141923381642185e-01
1.596666666666666679e+01,8.643568639384117125e-01
1.600000000000000000e+01,8.685538533898155000e-01
1.603333333333333144e+01,8.731823790722297307e-01
1.606666666666666643e+01,8.775986793508011585e-01
1.610000000000000142e+01,8.822045628579604504e-01
1.613333333333333286e+01,8.859195146447458313e-01
1.616666666666666785e+01,8.892044795424157710e-01
1.619999999999999929e+01,8.927201243314388801e-01
1.623333333333333428e+01,8.964036411788984804e-01
1.626666666666666572e+01,9.002183414239320891e-01
1.630000000000000071e+01,9.041152956619550318e-01
1.633333333333333215e+01,9.076740316424350974e-01
1.636666666666666714e+01,9.112257317584314675e-01
1.639999999999999858e+01,9.147737809124399933e-01
1.643333333333333357e+01,9.186044684907535007e-01
1.646666666666666501e+01,9.221296890211464481e-01
1.650000000000000000e+01,9.260790318897897944e-01
1.653333333333333144e+01,9.296793477365906666e-01
1.656666666666666643e+01,9.327912903886816931e-01
1.660000000000000142e+01,9.362770193276611641e-01
1.663333333333333286e+01,9.400902778942833438e-01
1.666666666666666785e+01,9.443509480675493784e-01
1.669999999999999929e+01,9.482786668044520528e-01
1.673333333333333428e+01,9.527193269793494679e-01
1.676666666666666572e+01,9.573791727801892470e-01
1.680000000000000071e+01,9.625045719576172942e-01
1.683333333333333215e+01,9.678624792949677147e-01
1.686666666666666714e+01,9.729636247930848469e-01
1.689999999999999858e+01,9.776290027332334986e-01
1.693333333333333357e+01,9.830671272508862968e-01
1.696666666666666501e+01,9.882201882452886776e-01
1.700000000000000000e+01,9.937288212770213347e-01
1.703333333333333144e+01,9.992401111706566974e-01
1.706666666666666643e+01,1.004406096535888526e+00
1.710000000000000142e+01,1.009704579263248636e+00
1.713333333333333286e+01,1.014169616479529967e+00
1.716666666666666785e+01,1.018544687656705916e+00
1.719999999999999929e+01,1.022412017815355068e+00
1.723333333333333428e+01,1.026371675024295493e+00
1.726666666666666572e+01,1.030386576903130402e+00
1.730000000000000071e+01,1.034383789687469912e+00
1.733333333333333215e+01,1.038802477689220405e+00
1.736666666666666714e+01,1.043051157886571767e+00
1.739999999999999858e+01,1.046481105341419804e+00
1.743333333333333357e+01,1.049845275300713476e+00
1.746666666666666501e+01,1.052890562082144932e+00
1.750000000000000000e+01,1.055970001799069635e+00
1.753333333333333144e+01,1.060062698683535087e+00
1.756666666666666643e+01,1.063961619198820596e+00
1.760000000000000142e+01,1.067722766565164516e+00
1.763333333333333286e+01,1.070960204676522087e+00
1.766666666666666785e+01,1.074295707955312151e+00
1.769999999999999929e+01,1.077021240001238001e+00
1.773333333333333428e+01,1.078932432803748842e+00
1.776666666666666572e+01,1.080594927560152074e+00
1.780000000000000071e+01,1.082718364331083594e+00
1.783333333333333215e+01,1.084832919286203179e+00
1.786666666666666714e+01,1.087163814126156591e+00
1.789999999999999858e+01,1.089238118305940750e+00
1.793333333333333357e+01,1.091160781557115378e+00
1.796666666666666501e+01,1.092460516340161947e+00
1.800000000000000000e+01,1.092999576860805400e+00
1.803333333333333144e+01,1.092953356083337102e+00
1.806666666666666643e+01,1.092386564488382117e+00
1.810000000000000142e+01,1.091691504787466238e+00
1.813333333333333286e+01,1.090859422482045593e+00
1.816666666666666785e+01,1.090582610385127049e+00
1.819999999999999929e+01,1.090834969179183433e+00
1.823333333333333428e+01,1.091368826985006146e+00
1.826666666666666572e+01,1.091853715523356305e+00
1.830000000000000071e+01,1.093001008308955635e+00
1.833333333333333215e+01,1.092126133438176883e+00
1.836666666666666714e+01,1.087935828035981878e+00
1.839999999999999858e+01,1.082662954129304911e+00
1.843333333333333357e+01,1.076111745665394581e+00
1.846666666666666501e+01,1.069771745064704849e+00
1.850000000000000000e+01,1.062420370617160437e+00
1.853333333333333144e+01,1.054683856444331935e+00
1.856666666666666643e+01,1.047136130512289709e+00
1.860000000000000142e+01,1.038387214276299542e+00
1.863333333333333286e+01,1.029649615685872766e+00
1.866666666666666785e+01,1.020975215845034034e+00
1.869999999999999929e+01,1.012796161988632981e+00
1.873333333333333428e+01,1.004529976187027662e+00
1.876666666666666572e+01,9.970234886036939415e-01
1.880000000000000071e+01,9.893314804173580779e-01
1.883333333333333215e+01,9.814888843674771657e-01
1.886666666666666714e+01,9.743536255533452595e-01
1.889999999999999858e+01,9.671633785433924047e-01
1.893333333333333357e+01,9.592737029778015678e-01
1.896666666666666501e+01,9.517855490052484768e-01
1.900000000000000000e+01,9.444486824629506616e-01
1.903333333333333144e+01,9.376174147269022985e-01
1.906666666666666643e+01,9.313291610155722822e-01
1.910000000000000142e+01,9.246121518874852452e-01
1.913333333333333286e+01,9.183176233147163359e-01
1.916666666666666785e+01,9.119160765305466265e-01
1.919999999999999929e+01,9.062057858858869608e-01
1.923333333333333428e+01,9.000506816012140421e-01
1.926666666666666572e+01,8.947618929482074046e-01
1.930000000000000071e+01,8.894611019891842663e-01
1.933333333333333215e+01,8.837414741962409392e-01
1.936666666666666714e+01,8.778861742833300452e-01
1.939999999999999858e+01,8.725590416575607078e-01
