1.910000000000000142e+01,-1.881400816459863901e-01
1.913333333333333286e+01,-1.836462848572079365e-01
1.916666666666666785e+01,-1.774298950386126728e-01
1.919999999999999929e+01,-1.769339932103562718e-01
1.923333333333333428e+01,-1.775666032162972752e-01
1.926666666666666572e+01,-1.654661188783847214e-01
1.930000000000000071e+01,-1.654577511436317871e-01
1.933333333333333215e+01,-1.694719104412771571e-01
1.936666666666666714e+01,-1.610752415949770755e-01
1.939999999999999858e+01,-1.644494331637184614e-01
1.943333333333333357e+01,-1.636533124050694454e-01
1.946666666666666501e+01,-1.427563501934794588e-01
1.950000000000000000e+01,-1.606802257265613487e-01
1.953333333333333144e+01,-1.520657108064574214e-01
1.956666666666666643e+01,-1.450518769270303376e-01
1.960000000000000142e+01,-1.311185283847716432e-01
1.963333333333333286e+01,-1.351561304934713326e-01
1.966666666666666785e+01,-1.133231599301817993e-01
1.969999999999999929e+01,-1.106604887219714284e-01
1.973333333333333428e+01,-1.215277017999244896e-01
1.976666666666666572e+01,-1.133477771421937813e-01
1.980000000000000071e+01,-1.110762826572865569e-01
1.983333333333333215e+01,-1.027561708325808038e-01
1.986666666666666714e+01,-9.888192403248088902e-02
1.989999999999999858e+01,-9.773581010599857732e-02
1.993333333333333357e+01,-8.343540328647205961e-02
1.996666666666666501e+01,-8.048525747569933164e-02
2.000000000000000000e+01,-5.868493392161511918e-02
2.003333333333333144e+01,-5.278056863154138856e-02
2.006666666666666643e+01,-6.531518166369269796e-02
2.010000000000000142e+01,-5.006452684685699234e-02
2.013333333333333286e+01,-2.655128471340133245e-02
2.016666666666666785e+01,-5.720085783385731731e-02
2.019999999999999929e+01,-5.528677217742482275e-02
2.023333333333333428e+01,-5.242964064117272560e-02
2.026666666666666572e+01,-4.697272516612011756e-02
2.030000000000000071e+01,-3.929818731532051107e-02
2.033333333333333215e+01,-4.894920039488671187e-02
2.036666666666666714e+01,-5.070621506014126589e-02
2.039999999999999858e+01,-5.501772062101428773e-02
2.043333333333333357e+01,-4.379591411044871790e-02
2.046666666666666501e+01,-2.254014418475467837e-02
2.050000000000000000e+01,-2.795349054783852205e-02
2.053333333333333144e+01,-2.316908540061000249e-02
2.056666666666666643e+01,-1.175712669076120660e-02
2.060000000000000142e+01,-1.552366208835623609e-02
2.063333333333333286e+01,-1.776529246100113507e-02
2.066666666666666785e+01,9.937507594441948727e-03
2.069999999999999929e+01,1.121381549247359166e-02
2.073333333333333428e+01,-4.568544917068434116e-03
2.076666666666666572e+01,-6.098686328813798969e-03
2.080000000000000071e+01,-1.201060121562500665e-02
2.083333333333333215e+01,-1.625763837036722781e-02
2.086666666666666714e+01,-1.924993778422900634e-02
2.089999999999999858e+01,-1.371649320844343239e-04
2.093333333333333357e+01,-1.414673129664003291e-02
2.096666666666666501e+01,-1.877729556468371239e-02
2.100000000000000000e+01,-8.118438415814686893e-03
2.103333333333333144e+01,3.502205842997541986e-03
2.106666666666666643e+01,7.742958723847810990e-04
2.110000000000000142e+01,1.015947566244491083e-03
2.113333333333333286e+01,-5.395404090412434829e-03
2.116666666666666785e+01,2.643798005908767988e-03
2.119999999999999929e+01,1.469706746852827983e-02
2.123333333333333428e+01,8.623441429628057875e-03
2.126666666666666572e+01,1.372991166525148847e-02
2.130000000000000071e+01,9.859369880796052185e-03
2.133333333333333215e+01,8.104294067335878794e-04
2.136666666666666714e+01,-2.352702799979260878e-02
2.139999999999999858e+01,-1.926493812695519170e-02
2.143333333333333357e+01,-5.954498574386861767e-03
2.146666666666666501e+01,3.439263546098826011e-03
2.150000000000000000e+01,1.546149358464184338e-02
2.153333333333333144e+01,1.209421222701837634e-02
2.156666666666666643e+01,2.363786274305841595e-02
2.160000000000000142e+01,1.275045863363000881e-02
2.163333333333333286e+01,3.455003089017300803e-03
2.166666666666666785e+01,3.796767710217772984e-03
2.169999999999999929e+01,-2.460393510654208110e-03
2.173333333333333428e+01,4.940142311602132782e-03
2.176666666666666572e+01,-9.293347183107619758e-03
