1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,5.888292071819450939e+04
1.036666666666666714e+01,4.807163082745251450e+04
1.040000000000000036e+01,3.780974811584808776e+04
1.043333333333333357e+01,6.523830862617340608e+04
1.046666666666666679e+01,2.276912427415668935e+04
1.050000000000000000e+01,5.862114169164316263e+04
1.053333333333333321e+01,2.511032319544802522e+04
1.056666666666666643e+01,3.895467047041127807e+04
1.059999999999999964e+01,5.780616630788769544e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,5.901224630978130153e+04
1.069999999999999929e+01,4.482751973834898672e+04
1.073333333333333250e+01,3.115041517576718252e+04
1.076666666666666572e+01,6.262909321668739722e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,4.367059979551082506e+04
1.086666666666666714e+01,5.359666804303171375e+04
1.090000000000000036e+01,2.746698852581099345e+04
1.093333333333333357e+01,6.549129140120624652e+04
1.096666666666666679e+01,3.010185672483774397e+04
1.100000000000000000e+01,5.412293573708865733e+04
1.103333333333333321e+01,4.361885963493154122e+04
1.106666666666666643e+01,2.623456755478769992e+04
1.109999999999999964e+01,6.166918679499109567e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,4.288884237095247227e+04
1.119999999999999929e+01,5.549782825032822439e+04
1.123333333333333250e+01,3.024804583748030564e+04
1.126666666666666572e+01,6.505909167900087050e+04
1.130000000000000071e+01,1.999999999999999636e+04
1.133333333333333393e+01,3.871137738534365053e+04
1.136666666666666714e+01,5.569249700460321037e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,6.342773740749184799e+04
1.146666666666666679e+01,4.133930416309152497e+04
1.150000000000000000e+01,4.007975537061682553e+04
1.153333333333333321e+01,4.623437680301260116e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,5.718765318425314763e+04
1.163333333333333286e+01,1.999999999999999636e+04
1.166666666666666607e+01,3.822085290094390075e+04
1.169999999999999929e+01,6.463479188682173844e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,5.774849571439275314e+04
1.180000000000000071e+01,3.804284082105394918e+04
1.183333333333333393e+01,3.807529046127847687e+04
1.186666666666666714e+01,5.896855359938393667e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,5.737066842212862684e+04
1.196666666666666679e+01,4.507152988756504783e+04
1.200000000000000000e+01,3.013134068119128642e+04
1.203333333333333321e+01,5.304713899947358004e+04
1.206666666666666643e+01,1.999999999999999636e+04
1.209999999999999964e+01,5.251429787061022216e+04
1.213333333333333286e+01,2.791587915246214106e+04
1.216666666666666607e+01,3.385987449242111325e+04
1.219999999999999929e+01,6.428044787615707901e+04
1.223333333333333250e+01,1.999999999999999636e+04
1.226666666666666572e+01,5.525635489046797738e+04
1.230000000000000071e+01,3.930394383508511964e+04
1.233333333333333393e+01,2.607385302540782504e+04
1.236666666666666714e+01,5.938738715290657274e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,4.329408799532299599e+04
1.246666666666666679e+01,5.320546606011909898e+04
1.250000000000000000e+01,2.655854570969126871e+04
1.253333333333333321e+01,5.645915810126765427e+04
1.256666666666666643e+01,1.999999999999999636e+04
1.259999999999999964e+01,4.345057350364627928e+04
1.263333333333333286e+01,4.016650953699481033e+04
1.266666666666666607e+01,3.730033920737560402e+04
1.269999999999999929e+01,6.553500000000000728e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,5.568272349685394875e+04
1.280000000000000071e+01,4.209476545173568593e+04
1.283333333333333393e+01,2.108257208535505561e+04
1.286666666666666714e+01,5.895563653630199406e+04
1.290000000000000036e+01,1.999999999999999636e+04
1.293333333333333357e+01,4.138813901642305427e+04
1.296666666666666679e+01,5.654426709346942516e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,5.819305404671812721e+04
1.306666666666666643e+01,1.999999999999999636e+04
1.309999999999999964e+01,3.341969663797482644e+04
1.313333333333333286e+01,4.557338796098822786e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,5.866980170069395535e+04
1.323333333333333250e+01,2.436472065074253624e+04
1.326666666666666572e+01,2.668407909135633599e+04
1.329999999999999893e+01,5.498743891902540054e+04
1.333333333333333393e+01,1.999999999999999636e+04
1.336666666666666714e+01,4.175355094769992138e+04
1.340000000000000036e+01,4.121880469937786256e+04
1.343333333333333357e+01,1.999999999999999636e+04
1.346666666666666679e+01,6.414782465170109208e+04
1.350000000000000000e+01,1.999999999999999636e+04
1.353333333333333321e+01,5.611456984342661599e+04
1.356666666666666643e+01,4.617355446744804794e+04
1.359999999999999964e+01,1.999999999999999636e+04
1.363333333333333286e+01,6.502351368770151748e+04
1.366666666666666607e+01,2.075383104080117482e+04
1.369999999999999929e+01,3.667818119497276348e+04
1.373333333333333250e+01,4.925274376027243852e+04
1.376666666666666572e+01,1.999999999999999636e+04
1.379999999999999893e+01,5.876245940422954300e+04
1.383333333333333393e+01,3.672666319588026090e+04
1.386666666666666714e+01,3.398048833945317892e+04
1.390000000000000036e+01,4.414196674162900308e+04
1.393333333333333357e+01,1.999999999999999636e+04
1.396666666666666679e+01,6.037101657368391170e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,5.329185622145939851e+04
1.406666666666666643e+01,4.557564490481105167e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,6.426090909872476914e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,4.076208870773304807e+04
1.423333333333333250e+01,3.989005228748234367e+04
1.426666666666666572e+01,2.151579434533282983e+04
1.429999999999999893e+01,5.780857196300822397e+04
1.433333333333333393e+01,1.999999999999999636e+04
1.436666666666666714e+01,3.615062217277085438e+04
1.440000000000000036e+01,4.286786996560604894e+04
1.443333333333333357e+01,1.999999999999999636e+04
1.446666666666666679e+01,5.604037491564254742e+04
1.450000000000000000e+01,2.271705610088377580e+04
1.453333333333333321e+01,4.080393104677794327e+04
1.456666666666666643e+01,5.487037419775097078e+04
1.459999999999999964e+01,1.999999999999999636e+04
1.463333333333333286e+01,6.524168376488245849e+04
1.466666666666666607e+01,3.419464047456737899e+04
1.469999999999999929e+01,3.562347196261886711e+04
1.473333333333333250e+01,4.494057887485421088e+04
1.476666666666666572e+01,1.999999999999999636e+04
1.479999999999999893e+01,5.851880596588224580e+04
1.483333333333333393e+01,2.686563337477044115e+04
1.486666666666666714e+01,4.093369460603775951e+04
1.490000000000000036e+01,4.467426408612758678e+04
1.493333333333333357e+01,1.999999999999999636e+04
1.496666666666666679e+01,5.893269369600361097e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,4.175803700873161870e+04
1.506666666666666643e+01,5.201816346653473011e+04
1.509999999999999964e+01,1.999999999999999636e+04
1.513333333333333286e+01,6.484559297796341707e+04
1.516666666666666607e+01,3.104681269925324887e+04
1.519999999999999929e+01,3.781223283212318347e+04
1.523333333333333250e+01,4.612659031193722330e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,5.823184421345302690e+04
1.533333333333333393e+01,2.729617427236486037e+04
1.536666666666666714e+01,3.974190812759657274e+04
1.540000000000000036e+01,4.258601512763672508e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,6.281084031335844338e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,5.652420776652547647e+04
1.556666666666666643e+01,4.822368095392348187e+04
1.559999999999999964e+01,1.999999999999999636e+04
1.563333333333333286e+01,6.490482621531101177e+04
1.566666666666666607e+01,2.385352035472779971e+04
1.569999999999999929e+01,3.649330442281582509e+04
1.573333333333333250e+01,4.588658956148710422e+04
1.576666666666666572e+01,1.999999999999999636e+04
1.579999999999999893e+01,5.923821397218771745e+04
1.583333333333333393e+01,4.254786390519388806e+04
1.586666666666666714e+01,2.257472829798205930e+04
1.590000000000000036e+01,5.548328039675929176e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,4.203803432221528783e+04
1.600000000000000000e+01,4.768654196151740325e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,6.437157037170915282e+04
1.610000000000000142e+01,1.999999999999999636e+04
1.613333333333333286e+01,5.083732943349362176e+04
1.616666666666666785e+01,3.104507412300695796e+04
1.619999999999999929e+01,2.595267946691812540e+04
1.623333333333333428e+01,6.424987617659375974e+04
1.626666666666666572e+01,3.018195102848048191e+04
1.630000000000000071e+01,5.497231562514603866e+04
1.633333333333333215e+01,4.216667707558138500e+04
1.636666666666666714e+01,3.429680203233026259e+04
1.639999999999999858e+01,6.376424959242154000e+04
1.643333333333333357e+01,1.999999999999999636e+04
1.646666666666666501e+01,4.778068818111975997e+04
1.650000000000000000e+01,5.462769530495130311e+04
1.653333333333333144e+01,2.111910660913721586e+04
1.656666666666666643e+01,6.470168275378195540e+04
1.660000000000000142e+01,1.999999999999999636e+04
1.663333333333333286e+01,4.674873558609548490e+04
1.666666666666666785e+01,4.036836973884956387e+04
1.669999999999999929e+01,1.999999999999999636e+04
1.673333333333333428e+01,6.269929991199415235e+04
1.676666666666666572e+01,3.633402568600628729e+04
1.680000000000000071e+01,4.055868062225860922e+04
1.683333333333333215e+01,5.209095520047645550e+04
1.686666666666666714e+01,1.999999999999999636e+04
1.689999999999999858e+01,6.428747226218041760e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,3.279631087607359950e+04
1.700000000000000000e+01,5.437227756630703516e+04
1.703333333333333144e+01,1.999999999999999636e+04
1.706666666666666643e+01,5.936896357733799960e+04
1.710000000000000142e+01,1.999999999999999636e+04
1.713333333333333286e+01,3.029203584134372795e+04
1.716666666666666785e+01,4.960869205160134152e+04
1.719999999999999929e+01,1.999999999999999636e+04
1.723333333333333428e+01,5.308207559188972664e+04
1.726666666666666572e+01,4.931503241629142576e+04
1.730000000000000071e+01,4.173025811762797093e+04
1.733333333333333215e+01,6.518799530691987457e+04
1.736666666666666714e+01,1.999999999999999636e+04
1.739999999999999858e+01,5.442833504639872990e+04
1.743333333333333357e+01,3.631874798151395225e+04
1.746666666666666501e+01,3.098747794770305700e+04
1.750000000000000000e+01,5.887040113336224749e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,4.534441680802497285e+04
1.760000000000000142e+01,4.252832424472571438e+04
1.763333333333333286e+01,1.999999999999999636e+04
1.766666666666666785e+01,5.688075596201583539e+04
1.769999999999999929e+01,1.999999999999999636e+04
1.773333333333333428e+01,4.440131847850727354e+04
1.776666666666666572e+01,5.858617227706177800e+04
1.780000000000000071e+01,2.341633593962389568e+04
1.783333333333333215e+01,6.490717657766544289e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,4.570715188208290056e+04
1.793333333333333357e+01,4.847700128364615375e+04
1.796666666666666501e+01,1.999999999999999636e+04
1.800000000000000000e+01,5.143774607261771598e+04
1.803333333333333144e+01,2.936062218947839574e+04
1.806666666666666643e+01,4.300338118317670160e+04
1.810000000000000142e+01,5.468404868091527169e+04
1.813333333333333286e+01,1.999999999999999636e+04
1.816666666666666785e+01,6.218055800828075735e+04
1.819999999999999929e+01,3.326562410442337568e+04
1.823333333333333428e+01,1.999999999999999636e+04
1.826666666666666572e+01,6.385087883385775785e+04
1.830000000000000071e+01,1.999999999999999636e+04
1.833333333333333215e+01,3.451657839710011467e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,4.031824652366984810e+04
1.843333333333333357e+01,4.767130069111530611e+04
1.846666666666666501e+01,1.999999999999999636e+04
1.850000000000000000e+01,4.068121303255682869e+04
1.853333333333333144e+01,3.752953824569801509e+04
1.856666666666666643e+01,2.940856934208628081e+04
1.860000000000000142e+01,5.590855014434269106e+04
1.863333333333333286e+01,1.999999999999999636e+04
1.866666666666666785e+01,6.313618038935569348e+04
1.869999999999999929e+01,3.829300465321479714e+04
1.873333333333333428e+01,1.999999999999999636e+04
1.876666666666666572e+01,6.273226225363322010e+04
1.880000000000000071e+01,1.999999999999999636e+04
1.883333333333333215e+01,4.165290509765643219e+04
1.886666666666666714e+01,3.876999301023099542e+04
1.889999999999999858e+01,1.999999999999999636e+04
1.893333333333333357e+01,6.373858924077583652e+04
1.896666666666666501e+01,1.999999999999999636e+04
1.900000000000000000e+01,4.028458666732860729e+04
1.903333333333333144e+01,4.176016487686637993e+04
1.906666666666666643e+01,1.999999999999999636e+04
1.910000000000000142e+01,6.115068655317034427e+04
1.913333333333333286e+01,1.999999999999999636e+04
1.916666666666666785e+01,5.452506537267492968e+04
1.919999999999999929e+01,4.758590963247760374e+04
1.923333333333333428e+01,1.999999999999999636e+04
1.926666666666666572e+01,5.962672899186623545e+04
1.930000000000000071e+01,1.999999999999999636e+04
1.933333333333333215e+01,4.224293410684280389e+04
1.936666666666666714e+01,3.617717120047904609e+04
1.939999999999999858e+01,1.999999999999999636e+04
