3.533333333333333215e+00,3.752590269169359090e+04
3.566666666666666430e+00,6.337368042602499918e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.279456974379498570e+04
3.666666666666666519e+00,6.361972500517109438e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.273439249943997856e+04
3.766666666666666607e+00,6.344972217109228950e+04
3.799999999999999822e+00,3.623443854058030411e+04
3.833333333333333481e+00,4.142868557835120009e+04
3.866666666666666696e+00,6.435436930208438571e+04
3.899999999999999911e+00,3.160255127335605357e+04
3.933333333333333126e+00,4.125085111343605968e+04
3.966666666666666785e+00,6.312969847559972550e+04
4.000000000000000000e+00,2.969617252205284603e+04
4.033333333333333215e+00,4.055793554828944616e+04
4.066666666666666430e+00,6.339375217193718709e+04
4.099999999999999645e+00,2.702681560790933872e+04
4.133333333333332860e+00,4.271252309756507748e+04
4.166666666666666963e+00,5.868405992231598793e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,3.863663050880360242e+04
4.266666666666666607e+00,6.392443223852306983e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,3.722977434209755302e+04
4.366666666666666252e+00,6.416216473806444264e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,3.495754652994211938e+04
4.466666666666666785e+00,6.405439497882643627e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,4.347164094386657234e+04
4.566666666666666430e+00,5.880477487431227928e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,4.783901736438940134e+04
4.666666666666666963e+00,5.789387940483899001e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,4.059974195305309695e+04
4.766666666666666607e+00,6.392786846332890127e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.136656324609960575e+04
4.866666666666666252e+00,6.165502240777944098e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.057100554203817592e+04
4.966666666666666785e+00,6.096493364767853927e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,5.488774236137016851e+04
5.066666666666666430e+00,4.804174569007009995e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.907879670523507957e+04
5.166666666666666963e+00,4.362276331175975793e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.984434704383275675e+04
5.266666666666666607e+00,5.551948985944331798e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,5.000277890263850713e+04
5.366666666666666252e+00,5.157523746452663909e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,5.166341255895956419e+04
5.466666666666666785e+00,4.629715728742083593e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.466274289837929973e+04
5.566666666666666430e+00,3.812369409279774845e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.463192579645883234e+04
5.666666666666666963e+00,3.789416384860858670e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.369632209798637632e+04
5.766666666666666607e+00,3.568830239744681603e+04
5.799999999999999822e+00,3.654029669637769985e+04
5.833333333333333037e+00,6.349831248579012754e+04
5.866666666666666252e+00,3.824588980170057039e+04
5.900000000000000355e+00,3.696352270656697510e+04
5.933333333333333570e+00,6.455934619408768049e+04
5.966666666666666785e+00,3.932694976862083422e+04
6.000000000000000000e+00,2.280533455867491648e+04
6.033333333333333215e+00,6.128651497372517042e+04
6.066666666666666430e+00,2.776402776551878196e+04
6.099999999999999645e+00,2.548154220295650521e+04
6.133333333333332860e+00,6.105129643402472720e+04
6.166666666666666963e+00,2.016541582490862129e+04
6.200000000000000178e+00,3.800461154114413512e+04
6.233333333333333393e+00,6.306463920953014895e+04
6.266666666666666607e+00,3.796402302945618430e+04
6.299999999999999822e+00,3.872736360154811700e+04
6.333333333333333037e+00,6.209067548982928565e+04
6.366666666666666252e+00,2.252586233007945339e+04
6.400000000000000355e+00,3.799467893626725709e+04
6.433333333333333570e+00,5.934364642553355952e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,3.989676215883938858e+04
6.533333333333333215e+00,4.251234956248872913e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.129779074995233532e+04
6.633333333333332860e+00,4.047896316722009942e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.853922195813456347e+04
6.733333333333333393e+00,5.666113538044939196e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.911347746476609609e+04
6.833333333333333037e+00,5.429240089553916187e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.053342239475589304e+04
6.933333333333333570e+00,5.464767465322998760e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.593529270739062486e+04
7.033333333333333215e+00,4.239087204158799432e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.633165583669638727e+04
7.133333333333332860e+00,4.228712384056219889e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.148049189978551294e+04
7.233333333333333393e+00,4.326917941067753418e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.388501395629055332e+04
7.333333333333333037e+00,4.022562246015256824e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.417652172572336713e+04
7.433333333333333570e+00,3.878506824539053923e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.611202362410556816e+04
7.533333333333333215e+00,3.428764670308168570e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.990721948895796231e+04
7.633333333333332860e+00,2.983667889828685293e+04
7.666666666666666963e+00,2.737178800479236452e+04
7.700000000000000178e+00,6.346276359460368258e+04
7.733333333333333393e+00,2.786152965389598830e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.244581413496901951e+04
7.833333333333333037e+00,2.487665165769556552e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.113588166128625016e+04
7.933333333333333570e+00,2.599111621931296031e+04
7.966666666666666785e+00,2.751765053013927536e+04
8.000000000000000000e+00,5.500937138411802152e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,6.147012302967347932e+04
8.099999999999999645e+00,4.575399463334686880e+04
8.133333333333332860e+00,4.584242072388040106e+04
8.166666666666666075e+00,5.939041909038989252e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,2.581116978978736734e+04
8.300000000000000711e+00,4.116776291585703439e+04
8.333333333333333925e+00,5.497928522318194155e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.209414645624518016e+04
8.433333333333333570e+00,3.974793719679585774e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.570246249625583005e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.748420115607307525e+04
8.599999999999999645e+00,4.275425125177318841e+04
8.633333333333332860e+00,4.153173299685843813e+04
8.666666666666666075e+00,5.921241013942487189e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.179002644756781956e+04
8.766666666666665719e+00,3.780158005700490321e+04
8.800000000000000711e+00,4.546093510127986519e+04
8.833333333333333925e+00,6.038980821952804399e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.481551218485192658e+04
8.933333333333333570e+00,3.943912369029482943e+04
8.966666666666666785e+00,2.618823223159538611e+04
9.000000000000000000e+00,5.372106377821243223e+04
9.033333333333333215e+00,2.289987353501223697e+04
9.066666666666666430e+00,6.025476549363888626e+04
9.099999999999999645e+00,4.119511243574373657e+04
9.133333333333332860e+00,4.504864087926791399e+04
9.166666666666666075e+00,4.512150723227109120e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.521512952286848304e+04
9.266666666666665719e+00,2.153169978201819322e+04
9.300000000000000711e+00,4.142685073128843942e+04
9.333333333333333925e+00,5.424015468136697018e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.374463406432716874e+04
9.433333333333333570e+00,4.264634686176722607e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.567551500348243280e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.913504039494879544e+04
9.599999999999999645e+00,4.327070297578289319e+04
9.633333333333332860e+00,3.830543320002461405e+04
9.666666666666666075e+00,5.829201198355568340e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.973354200666082033e+04
9.766666666666665719e+00,3.556447758551604056e+04
9.800000000000000711e+00,4.056825021271338483e+04
9.833333333333333925e+00,5.875697526425788965e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.503526960192224215e+04
9.933333333333333570e+00,3.994390913608529809e+04
9.966666666666666785e+00,3.009369060669418832e+04
1.000000000000000000e+01,5.474266669608301891e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.931642256537105277e+04
1.009999999999999964e+01,3.954094105067579221e+04
1.013333333333333286e+01,4.656175732248185523e+04
1.016666666666666607e+01,4.212459547087762621e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.450617231353148236e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,4.174853828648357012e+04
1.033333333333333393e+01,5.243469629155392613e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.408608395616189955e+04
1.043333333333333357e+01,4.341056743760340032e+04
1.046666666666666679e+01,2.093505649252217700e+04
1.050000000000000000e+01,5.446776355589777086e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,5.859979852816190396e+04
1.059999999999999964e+01,4.058433152573411644e+04
1.063333333333333286e+01,4.219174893443853216e+04
1.066666666666666607e+01,5.402091572267997981e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.040209696734250610e+04
1.076666666666666572e+01,3.564684723563063744e+04
1.080000000000000071e+01,4.011000202805396111e+04
1.083333333333333393e+01,5.969133340623284312e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,6.058986556466434558e+04
1.093333333333333357e+01,4.238123065296519053e+04
1.096666666666666679e+01,1.999999999999999636e+04
1.100000000000000000e+01,5.884548413638625061e+04
1.103333333333333321e+01,1.999999999999999636e+04
1.106666666666666643e+01,5.894611787757169077e+04
1.109999999999999964e+01,4.758835086836043047e+04
1.113333333333333286e+01,3.623521713859605370e+04
1.116666666666666607e+01,6.490393527875182917e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,5.952893181628781895e+04
1.126666666666666572e+01,4.352410819578308292e+04
1.130000000000000071e+01,3.422068708757436980e+04
1.133333333333333393e+01,5.729050786863615940e+04
1.136666666666666714e+01,2.205444391894598448e+04
1.140000000000000036e+01,5.685355116238587652e+04
1.143333333333333357e+01,4.333321716190707957e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,6.454836874562894809e+04
1.153333333333333321e+01,1.999999999999999636e+04
1.156666666666666643e+01,3.804436638493705686e+04
1.159999999999999964e+01,5.636212001854585833e+04
1.163333333333333286e+01,2.584707319468223795e+04
1.166666666666666607e+01,6.387529098031701142e+04
1.169999999999999929e+01,4.328293525988289184e+04
1.173333333333333250e+01,4.203760849113453150e+04
1.176666666666666572e+01,5.567869822028971248e+04
1.180000000000000071e+01,1.999999999999999636e+04
1.183333333333333393e+01,6.035448219418831286e+04
1.186666666666666714e+01,4.341062309307965188e+04
1.190000000000000036e+01,4.199182065674300247e+04
1.193333333333333357e+01,5.441348356554593192e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,6.162887731345855718e+04
1.203333333333333321e+01,1.999999999999999636e+04
1.206666666666666643e+01,4.090196170443595474e+04
1.209999999999999964e+01,5.621878679551300593e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,6.206972066344524501e+04
1.219999999999999929e+01,4.042000010110255971e+04
1.223333333333333250e+01,3.863468289316938899e+04
1.226666666666666572e+01,5.628896402445288550e+04
1.230000000000000071e+01,1.999999999999999636e+04
1.233333333333333393e+01,5.774575870700056112e+04
1.236666666666666714e+01,4.265215774467348820e+04
1.240000000000000036e+01,3.694753847157762357e+04
1.243333333333333357e+01,6.439218045776352665e+04
1.246666666666666679e+01,1.999999999999999636e+04
1.250000000000000000e+01,5.852529077783081448e+04
1.253333333333333321e+01,2.324953022311944733e+04
1.256666666666666643e+01,3.938977158294247783e+04
1.259999999999999964e+01,5.715458601041781367e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,6.397530481473843975e+04
1.269999999999999929e+01,4.214330760271148029e+04
1.273333333333333250e+01,4.255990197458831244e+04
1.276666666666666572e+01,5.824302471164162853e+04
1.280000000000000071e+01,1.999999999999999636e+04
1.283333333333333393e+01,5.656756710024421045e+04
1.286666666666666714e+01,4.397684715751606564e+04
1.290000000000000036e+01,3.345755732769425231e+04
1.293333333333333357e+01,6.459545951488590799e+04
1.296666666666666679e+01,2.689031558658498034e+04
1.300000000000000000e+01,4.947365620537161158e+04
1.303333333333333321e+01,4.257406714520474634e+04
1.306666666666666643e+01,2.200510839176138688e+04
1.309999999999999964e+01,5.907007067027535231e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,4.403407928616177378e+04
1.319999999999999929e+01,5.526847062095750880e+04
1.323333333333333250e+01,1.999999999999999636e+04
1.326666666666666572e+01,5.945412242302631057e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,3.818869860969667934e+04
1.336666666666666714e+01,5.691053346322347352e+04
1.340000000000000036e+01,1.999999999999999636e+04
1.343333333333333357e+01,5.719442512482139136e+04
1.346666666666666679e+01,4.078859160750450246e+04
1.350000000000000000e+01,2.563912864742855891e+04
1.353333333333333321e+01,5.371679974956934166e+04
1.356666666666666643e+01,1.999999999999999636e+04
1.359999999999999964e+01,4.053702792916450562e+04
1.363333333333333286e+01,4.153877717820311955e+04
1.366666666666666607e+01,2.037925812178978958e+04
1.369999999999999929e+01,6.342401032303815009e+04
1.373333333333333250e+01,1.999999999999999636e+04
1.376666666666666572e+01,4.642516828663134947e+04
1.379999999999999893e+01,4.336859956525117013e+04
1.383333333333333393e+01,1.999999999999999636e+04
1.386666666666666714e+01,5.977005112412940798e+04
1.390000000000000036e+01,1.999999999999999636e+04
1.393333333333333357e+01,4.616232639298828872e+04
1.396666666666666679e+01,4.955786974416025623e+04
1.400000000000000000e+01,2.264041507672790976e+04
1.403333333333333321e+01,5.761213118824773119e+04
1.406666666666666643e+01,1.999999999999999636e+04
1.409999999999999964e+01,3.972225111744875176e+04
1.413333333333333286e+01,4.375299609675869578e+04
1.416666666666666607e+01,2.659104368094492020e+04
1.419999999999999929e+01,6.474761047156818677e+04
1.423333333333333250e+01,1.999999999999999636e+04
1.426666666666666572e+01,5.316110417014700215e+04
1.429999999999999893e+01,4.391566040987901943e+04
1.433333333333333393e+01,2.088167548180287122e+04
1.436666666666666714e+01,5.843953863504742912e+04
1.440000000000000036e+01,1.999999999999999636e+04
1.443333333333333357e+01,3.914480052410743519e+04
1.446666666666666679e+01,5.384205734795804165e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,5.791819992984571581e+04
1.456666666666666643e+01,1.999999999999999636e+04
1.459999999999999964e+01,3.933895808180799941e+04
1.463333333333333286e+01,3.976704817840744363e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,6.370798709255032009e+04
1.473333333333333250e+01,1.999999999999999636e+04
1.476666666666666572e+01,4.606248913662663108e+04
1.479999999999999893e+01,4.187183762541838223e+04
1.483333333333333393e+01,1.999999999999999636e+04
1.486666666666666714e+01,6.164985741190617409e+04
1.490000000000000036e+01,1.999999999999999636e+04
1.493333333333333357e+01,4.304787558182638895e+04
1.496666666666666679e+01,5.300399948985462106e+04
1.500000000000000000e+01,2.084700757972004794e+04
1.503333333333333321e+01,5.830316621230332385e+04
1.506666666666666643e+01,1.999999999999999636e+04
1.509999999999999964e+01,3.975169757509355259e+04
1.513333333333333286e+01,4.024524258142668987e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,6.414511002763814759e+04
1.523333333333333250e+01,1.999999999999999636e+04
1.526666666666666572e+01,4.788526291084080003e+04
1.529999999999999893e+01,4.101321383552709449e+04
1.533333333333333393e+01,1.999999999999999636e+04
1.536666666666666714e+01,6.010178032469212485e+04
1.540000000000000036e+01,1.999999999999999636e+04
1.543333333333333357e+01,4.374122154567328107e+04
1.546666666666666679e+01,4.974912977164424956e+04
1.550000000000000000e+01,2.632959897928651844e+04
1.553333333333333321e+01,5.638532899459984765e+04
1.556666666666666643e+01,1.999999999999999636e+04
1.559999999999999964e+01,4.354442841560883971e+04
1.563333333333333286e+01,4.321040440193681570e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,6.367009140151720931e+04
1.573333333333333250e+01,1.999999999999999636e+04
1.576666666666666572e+01,4.542774166433477512e+04
1.579999999999999893e+01,4.319390977875788667e+04
1.583333333333333393e+01,1.999999999999999636e+04
1.586666666666666714e+01,5.690699596897371521e+04
1.590000000000000036e+01,2.418268591708571694e+04
1.593333333333333357e+01,3.596898639542773162e+04
1.596666666666666679e+01,6.435963146529238293e+04
1.600000000000000000e+01,1.999999999999999636e+04
1.603333333333333144e+01,5.524284189826263173e+04
1.606666666666666643e+01,3.818567075559889054e+04
1.610000000000000142e+01,2.878391504906363843e+04
1.613333333333333286e+01,5.900813625047641108e+04
1.616666666666666785e+01,1.999999999999999636e+04
1.619999999999999929e+01,5.733267377128887892e+04
1.623333333333333428e+01,4.247742357080645161e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,5.742957713937952212e+04
1.633333333333333215e+01,1.999999999999999636e+04
1.636666666666666714e+01,6.262493570584704139e+04
1.639999999999999858e+01,3.362053563337832020e+04
1.643333333333333357e+01,2.952525120802554011e+04
1.646666666666666501e+01,6.250095485522870149e+04
1.650000000000000000e+01,1.999999999999999636e+04
1.653333333333333144e+01,5.534076503195831901e+04
1.656666666666666643e+01,4.454576140674747876e+04
1.660000000000000142e+01,3.080572341551287900e+04
1.663333333333333286e+01,6.137166431252378970e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.141833358585780661e+04
1.673333333333333428e+01,4.554584480120027729e+04
1.676666666666666572e+01,1.999999999999999636e+04
1.680000000000000071e+01,6.375377289916299196e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,4.940426471139048954e+04
1.689999999999999858e+01,4.054460963878339680e+04
1.693333333333333357e+01,2.613506234857762320e+04
1.696666666666666501e+01,5.954113587361644750e+04
1.700000000000000000e+01,3.783847949887307914e+04
1.703333333333333144e+01,4.545780231601851119e+04
1.706666666666666643e+01,4.906364091393184935e+04
1.710000000000000142e+01,2.087954521372587624e+04
1.713333333333333286e+01,6.167580410317019414e+04
1.716666666666666785e+01,1.999999999999999636e+04
1.719999999999999929e+01,4.596386718750426371e+04
1.723333333333333428e+01,5.933703237474362686e+04
1.726666666666666572e+01,1.999999999999999636e+04
1.730000000000000071e+01,6.521245158086377342e+04
1.733333333333333215e+01,4.161977820099316887e+04
1.736666666666666714e+01,4.185497849472035887e+04
1.739999999999999858e+01,5.888614577137325250e+04
1.743333333333333357e+01,1.999999999999999636e+04
1.746666666666666501e+01,5.630883581666995451e+04
1.750000000000000000e+01,4.531771964800777641e+04
1.753333333333333144e+01,3.800601960848643648e+04
1.756666666666666643e+01,6.186572972223677789e+04
1.760000000000000142e+01,1.999999999999999636e+04
1.763333333333333286e+01,5.245694229637472017e+04
1.766666666666666785e+01,1.999999999999999636e+04
1.769999999999999929e+01,2.825539355651524238e+04
1.773333333333333428e+01,6.379528930509692873e+04
1.776666666666666572e+01,2.397702477070433451e+04
1.780000000000000071e+01,5.915480149373097811e+04
1.783333333333333215e+01,3.846841624803225568e+04
1.786666666666666714e+01,3.405433409272369317e+04
1.789999999999999858e+01,6.130843541782336251e+04
1.793333333333333357e+01,1.999999999999999636e+04
1.796666666666666501e+01,4.579079077058496478e+04
1.800000000000000000e+01,5.843567703364066983e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,6.531544112570436118e+04
1.810000000000000142e+01,1.999999999999999636e+04
1.813333333333333286e+01,3.249680424887907793e+04
1.816666666666666785e+01,5.067171803739244933e+04
1.819999999999999929e+01,1.999999999999999636e+04
1.823333333333333428e+01,5.317122055708389962e+04
1.826666666666666572e+01,4.296327978601268842e+04
1.830000000000000071e+01,3.753610603336049098e+04
1.833333333333333215e+01,5.679395616646297276e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,6.346322282686451945e+04
1.843333333333333357e+01,1.999999999999999636e+04
1.846666666666666501e+01,3.465708943653987808e+04
1.850000000000000000e+01,5.906758182208323706e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,5.908362304432634119e+04
1.860000000000000142e+01,2.259053767348846304e+04
1.863333333333333286e+01,2.881748356148075254e+04
1.866666666666666785e+01,4.970356784369840170e+04
1.869999999999999929e+01,1.999999999999999636e+04
1.873333333333333428e+01,5.209967750268661621e+04
1.876666666666666572e+01,4.850537077906698687e+04
1.880000000000000071e+01,4.334417886913838447e+04
1.883333333333333215e+01,6.509072507278372359e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,5.470170180008879834e+04
1.893333333333333357e+01,3.490303500500346854e+04
1.896666666666666501e+01,3.135034185482828616e+04
1.900000000000000000e+01,6.070213635092936602e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,5.261080422927528707e+04
1.910000000000000142e+01,3.248893411084139370e+04
1.913333333333333286e+01,2.749724750616505116e+04
1.916666666666666785e+01,5.802913820774748456e+04
1.919999999999999929e+01,1.999999999999999636e+04
1.923333333333333428e+01,4.908859005820406310e+04
1.926666666666666572e+01,5.272192645986780553e+04
1.930000000000000071e+01,4.178263743461482954e+04
1.933333333333333215e+01,6.503180047864562948e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,5.372211598406054691e+04
