4.200000000000000178e+00,5.406687024698961785e-01
4.233333333333333393e+00,5.567388673184765491e-01
4.266666666666666607e+00,5.722444377528402848e-01
4.299999999999999822e+00,5.890837143472259507e-01
4.333333333333333037e+00,6.059141381201436083e-01
4.366666666666666252e+00,6.217919168707574107e-01
4.400000000000000355e+00,6.390744425035078669e-01
4.433333333333333570e+00,6.559157655301334211e-01
4.466666666666666785e+00,6.717378604885868576e-01
4.500000000000000000e+00,6.888316656621222833e-01
4.533333333333333215e+00,7.056778650724827573e-01
4.566666666666666430e+00,7.219066158799228861e-01
4.599999999999999645e+00,7.394461014587159209e-01
4.633333333333332860e+00,7.573153368774626637e-01
4.666666666666666963e+00,7.742231878015490842e-01
4.700000000000000178e+00,7.915566650884726663e-01
4.733333333333333393e+00,8.078781315180884048e-01
4.766666666666666607e+00,8.226882270528419472e-01
4.799999999999999822e+00,8.379724040085954062e-01
4.833333333333333037e+00,8.528299005855153325e-01
4.866666666666666252e+00,8.672641905444246069e-01
4.900000000000000355e+00,8.826811103059516439e-01
4.933333333333333570e+00,8.984072744727596982e-01
4.966666666666666785e+00,9.132759102974310483e-01
5.000000000000000000e+00,9.296232503061004904e-01
5.033333333333333215e+00,9.466318817057244317e-01
5.066666666666666430e+00,9.633221127038505971e-01
5.099999999999999645e+00,9.822481479701409279e-01
5.133333333333332860e+00,1.001644185877823334e+00
5.166666666666666963e+00,1.019866187286502246e+00
5.200000000000000178e+00,1.038904915289533326e+00
5.233333333333333393e+00,1.057361311851183538e+00
5.266666666666666607e+00,1.074287696840939388e+00
5.299999999999999822e+00,1.092229927660467448e+00
5.333333333333333037e+00,1.109509064620441743e+00
5.366666666666666252e+00,1.124356264242481807e+00
5.400000000000000355e+00,1.139423046168083875e+00
5.433333333333333570e+00,1.154469468120939535e+00
5.466666666666666785e+00,1.168318856802972983e+00
5.500000000000000000e+00,1.182835158065236980e+00
5.533333333333333215e+00,1.197318605055391449e+00
5.566666666666666430e+00,1.210272419769586438e+00
5.599999999999999645e+00,1.223906971349107531e+00
5.633333333333332860e+00,1.237854130802912733e+00
5.666666666666666963e+00,1.250714853319003117e+00
5.700000000000000178e+00,1.265141177615309864e+00
5.733333333333333393e+00,1.279767477000838483e+00
5.766666666666666607e+00,1.294023830024974009e+00
5.799999999999999822e+00,1.308880320305557676e+00
5.833333333333333037e+00,1.323950789096173031e+00
5.866666666666666252e+00,1.337028266495771334e+00
5.900000000000000355e+00,1.350286064907838979e+00
5.933333333333333570e+00,1.362881399978045360e+00
5.966666666666666785e+00,1.374127481337944046e+00
6.000000000000000000e+00,1.385924238498577266e+00
6.033333333333333215e+00,1.398101635291779221e+00
6.066666666666666430e+00,1.410352551040394253e+00
6.099999999999999645e+00,1.424162329778848379e+00
6.133333333333332860e+00,1.438808667143688602e+00
6.166666666666666963e+00,1.453005809556751293e+00
6.200000000000000178e+00,1.468666022461005527e+00
6.233333333333333393e+00,1.483846260081385982e+00
6.266666666666666607e+00,1.497916391470212272e+00
6.299999999999999822e+00,1.512705848722345037e+00
6.333333333333333037e+00,1.527206563051403565e+00
6.366666666666666252e+00,1.540702137593240595e+00
6.400000000000000355e+00,1.554910151269707219e+00
6.433333333333333570e+00,1.567856476657076392e+00
6.466666666666666785e+00,1.579421674146887389e+00
6.500000000000000000e+00,1.590744402454174811e+00
6.533333333333333215e+00,1.601233165043370210e+00
6.566666666666666430e+00,1.610570597485874167e+00
6.599999999999999645e+00,1.620416877399628142e+00
6.633333333333332860e+00,1.629953078429864366e+00
6.666666666666666963e+00,1.638600734542231763e+00
6.700000000000000178e+00,1.647876266782898780e+00
6.733333333333333393e+00,1.656802822921611185e+00
6.766666666666666607e+00,1.665384201223120364e+00
6.799999999999999822e+00,1.674983278082333049e+00
6.833333333333333037e+00,1.684164485004506551e+00
6.866666666666666252e+00,1.692086501498705875e+00
6.899999999999999467e+00,1.700678074078755042e+00
6.933333333333333570e+00,1.708146886306106005e+00
6.966666666666666785e+00,1.715305648418043782e+00
7.000000000000000000e+00,1.723415517076896109e+00
7.033333333333333215e+00,1.732216895194986117e+00
7.066666666666666430e+00,1.740500577387132486e+00
7.099999999999999645e+00,1.749354352644873822e+00
7.133333333333332860e+00,1.758505823724239914e+00
7.166666666666666963e+00,1.767299956296699337e+00
7.200000000000000178e+00,1.776643756145587005e+00
7.233333333333333393e+00,1.786161981801666965e+00
7.266666666666666607e+00,1.795339662217845911e+00
7.299999999999999822e+00,1.805020948887996690e+00
7.333333333333333037e+00,1.815265464253930094e+00
7.366666666666666252e+00,1.824565015805471369e+00
7.399999999999999467e+00,1.834447497628884705e+00
7.433333333333333570e+00,1.844266725721573019e+00
7.466666666666666785e+00,1.853022332043862352e+00
7.500000000000000000e+00,1.861994950103483593e+00
7.533333333333333215e+00,1.871247887028576029e+00
7.566666666666666430e+00,1.880262228823283532e+00
7.599999999999999645e+00,1.889952379429747031e+00
7.633333333333332860e+00,1.900179351528896721e+00
7.666666666666666963e+00,1.909756213425726878e+00
7.700000000000000178e+00,1.919390972648656435e+00
7.733333333333333393e+00,1.929185322834171101e+00
7.766666666666666607e+00,1.938300161935504029e+00
7.799999999999999822e+00,1.948014080829035821e+00
7.833333333333333037e+00,1.957299528985862125e+00
7.866666666666666252e+00,1.965000758612174270e+00
7.899999999999999467e+00,1.972986518740694306e+00
7.933333333333333570e+00,1.981491999633588019e+00
7.966666666666666785e+00,1.989756392727376699e+00
8.000000000000000000e+00,1.998369432240788557e+00
8.033333333333333215e+00,2.006441610717854207e+00
8.066666666666666430e+00,2.013189149863285010e+00
8.099999999999999645e+00,2.020157902567294883e+00
8.133333333333332860e+00,2.026510086825372703e+00
8.166666666666666075e+00,2.032367518802304041e+00
8.199999999999999289e+00,2.038110762394990783e+00
8.233333333333332504e+00,2.043350185080938797e+00
8.266666666666665719e+00,2.046868331449934075e+00
8.300000000000000711e+00,2.048897707981399474e+00
8.333333333333333925e+00,2.049054291921530435e+00
8.366666666666667140e+00,2.047536369828474978e+00
8.400000000000000355e+00,2.043499121355786929e+00
8.433333333333333570e+00,2.037307310777164648e+00
8.466666666666666785e+00,2.029873811882489498e+00
8.500000000000000000e+00,2.019987974070745818e+00
8.533333333333333215e+00,2.008989719423008413e+00
8.566666666666666430e+00,1.997684335547114776e+00
8.599999999999999645e+00,1.983651167002095317e+00
8.633333333333332860e+00,1.968400863642745247e+00
8.666666666666666075e+00,1.954468693645617705e+00
8.699999999999999289e+00,1.939866402868150264e+00
8.733333333333332504e+00,1.924911385397907182e+00
8.766666666666665719e+00,1.911151237291887295e+00
8.800000000000000711e+00,1.897721801841330880e+00
8.833333333333333925e+00,1.884440024868433206e+00
8.866666666666667140e+00,1.873610092330978638e+00
8.900000000000000355e+00,1.863316823047981963e+00
8.933333333333333570e+00,1.853556059429554148e+00
8.966666666666666785e+00,1.845340997681221618e+00
9.000000000000000000e+00,1.837116026577970240e+00
9.033333333333333215e+00,1.829412140964654210e+00
9.066666666666666430e+00,1.822610208516505237e+00
9.099999999999999645e+00,1.815651034474783376e+00
9.133333333333332860e+00,1.807968242944895332e+00
9.166666666666666075e+00,1.800446902418716633e+00
9.199999999999999289e+00,1.792732642131090071e+00
9.233333333333332504e+00,1.784699070005763444e+00
9.266666666666665719e+00,1.777217837414604151e+00
9.300000000000000711e+00,1.768637451822689721e+00
9.333333333333333925e+00,1.759443612991863581e+00
9.366666666666667140e+00,1.750019204372788018e+00
9.400000000000000355e+00,1.739321418190442836e+00
9.433333333333333570e+00,1.728150802415096665e+00
9.466666666666666785e+00,1.717865878889524245e+00
9.500000000000000000e+00,1.707097691399647843e+00
9.533333333333333215e+00,1.696148811920441757e+00
9.566666666666666430e+00,1.686087865700586885e+00
9.599999999999999645e+00,1.676272084672669749e+00
9.633333333333332860e+00,1.666620196339784421e+00
9.666666666666666075e+00,1.657640981174786976e+00
9.699999999999999289e+00,1.648662730037864899e+00
9.733333333333332504e+00,1.639394532677424188e+00
9.766666666666665719e+00,1.630873117536295824e+00
9.800000000000000711e+00,1.622287005620276501e+00
9.833333333333333925e+00,1.614226499970648820e+00
9.866666666666667140e+00,1.606813890505905285e+00
9.900000000000000355e+00,1.599202147500902838e+00
9.933333333333333570e+00,1.592066937933656057e+00
9.966666666666666785e+00,1.585643290906446845e+00
1.000000000000000000e+01,1.578779684846631559e+00
1.003333333333333321e+01,1.571168519133222308e+00
1.006666666666666643e+01,1.562880109831403352e+00
1.009999999999999964e+01,1.552947631139191209e+00
1.013333333333333286e+01,1.542886694541317771e+00
1.016666666666666607e+01,1.533091502348264745e+00
1.019999999999999929e+01,1.522201135420922613e+00
1.023333333333333250e+01,1.511483100818373781e+00
1.026666666666666572e+01,1.501390629021863488e+00
1.030000000000000071e+01,1.491036835033317631e+00
1.033333333333333393e+01,1.480343942438481886e+00
1.036666666666666714e+01,1.470116768460872692e+00
1.040000000000000036e+01,1.459918812066690608e+00
1.043333333333333357e+01,1.450121987164115112e+00
1.046666666666666679e+01,1.440865027926070852e+00
1.050000000000000000e+01,1.430986604994379352e+00
1.053333333333333321e+01,1.421159477642319979e+00
1.056666666666666643e+01,1.411430604145522238e+00
1.059999999999999964e+01,1.401198709521241925e+00
1.063333333333333286e+01,1.390702926733026423e+00
1.066666666666666607e+01,1.380552406416950983e+00
1.069999999999999929e+01,1.370372643689566461e+00
1.073333333333333250e+01,1.360320348378411426e+00
1.076666666666666572e+01,1.350564671607741962e+00
1.080000000000000071e+01,1.339146622610853266e+00
1.083333333333333393e+01,1.326904157719616562e+00
1.086666666666666714e+01,1.314936915562863851e+00
1.090000000000000036e+01,1.302480802744758748e+00
1.093333333333333357e+01,1.289972882290919554e+00
1.096666666666666679e+01,1.277712140278911113e+00
1.100000000000000000e+01,1.264804971576024561e+00
1.103333333333333321e+01,1.251999788493986410e+00
1.106666666666666643e+01,1.240269612620875428e+00
1.109999999999999964e+01,1.227519990571658726e+00
1.113333333333333286e+01,1.214565886195424493e+00
1.116666666666666607e+01,1.201418900161922432e+00
1.119999999999999929e+01,1.187387072010965383e+00
1.123333333333333250e+01,1.173991720681055284e+00
1.126666666666666572e+01,1.161717848735742242e+00
1.130000000000000071e+01,1.149356989283273123e+00
1.133333333333333393e+01,1.136720841875984211e+00
1.136666666666666714e+01,1.124960915594817257e+00
1.140000000000000036e+01,1.113148749472998134e+00
1.143333333333333357e+01,1.101706534630825907e+00
1.146666666666666679e+01,1.090885006377012800e+00
1.150000000000000000e+01,1.079308520889501910e+00
1.153333333333333321e+01,1.067251552296584860e+00
1.156666666666666643e+01,1.055454516761405337e+00
1.159999999999999964e+01,1.042378923782149691e+00
1.163333333333333286e+01,1.028780494856449401e+00
1.166666666666666607e+01,1.015751989470134342e+00
1.169999999999999929e+01,1.000571823409482475e+00
1.173333333333333250e+01,9.843121445714159146e-01
1.176666666666666572e+01,9.680880159529822171e-01
1.180000000000000071e+01,9.495695596119949622e-01
1.183333333333333393e+01,9.314914332806235597e-01
1.186666666666666714e+01,9.148416771876118903e-01
1.190000000000000036e+01,8.968977064365252216e-01
1.193333333333333357e+01,8.795157175316123954e-01
1.196666666666666679e+01,8.642962687438976443e-01
1.200000000000000000e+01,8.497343064061807505e-01
1.203333333333333321e+01,8.361880771025093084e-01
1.206666666666666643e+01,8.239566025202930133e-01
1.209999999999999964e+01,8.111340641371337368e-01
1.213333333333333286e+01,7.978868004904958733e-01
1.216666666666666607e+01,7.851438414531884957e-01
1.219999999999999929e+01,7.708573784205844381e-01
1.223333333333333250e+01,7.548995866874508298e-01
1.226666666666666572e+01,7.396166602244773625e-01
1.230000000000000071e+01,7.230253767415014687e-01
1.233333333333333393e+01,7.057696922382571403e-01
1.236666666666666714e+01,6.889524253007486276e-01
1.240000000000000036e+01,6.715014772470591087e-01
1.243333333333333357e+01,6.546226819385464468e-01
1.246666666666666679e+01,6.389566393153580659e-01
1.250000000000000000e+01,6.227106785362134245e-01
1.253333333333333321e+01,6.067773369496571867e-01
1.256666666666666643e+01,5.921458795197827030e-01
1.259999999999999964e+01,5.771118546093975121e-01
1.263333333333333286e+01,5.624282701306837495e-01
1.266666666666666607e+01,5.484516962398240381e-01
1.269999999999999929e+01,5.335802291666670305e-01
1.273333333333333250e+01,5.190135386692873443e-01
1.276666666666666572e+01,5.053317322230103104e-01
1.280000000000000071e+01,4.902942716955154823e-01
1.283333333333333393e+01,4.736756613061348653e-01
1.286666666666666714e+01,4.569562289847130532e-01
1.290000000000000036e+01,4.385777016928461558e-01
1.293333333333333357e+01,4.200122231798562589e-01
1.296666666666666679e+01,4.024539337495767199e-01
1.300000000000000000e+01,3.843862330913102032e-01
1.303333333333333321e+01,3.670765628872003639e-01
1.306666666666666643e+01,3.512032290427333781e-01
1.309999999999999964e+01,3.344445748231224536e-01
1.313333333333333286e+01,3.175175452949688948e-01
1.316666666666666607e+01,3.018615635581060608e-01
1.319999999999999929e+01,2.855955381071725863e-01
1.323333333333333250e+01,2.687533364714845274e-01
1.326666666666666572e+01,2.528811603781357942e-01
1.329999999999999893e+01,2.366807180003807631e-01
1.333333333333333393e+01,2.203426488318696863e-01
1.336666666666666714e+01,2.044201531736662136e-01
1.340000000000000036e+01,1.873193703555089962e-01
1.343333333333333357e+01,1.696014998990015288e-01
1.346666666666666679e+01,1.530650070706694177e-01
1.350000000000000000e+01,1.360004141686948498e-01
1.353333333333333321e+01,1.189045697704178423e-01
1.356666666666666643e+01,1.028712620328117860e-01
1.359999999999999964e+01,8.617915995140097707e-02
1.363333333333333286e+01,6.992185571083127382e-02
1.366666666666666607e+01,5.464072759993681555e-02
1.369999999999999929e+01,3.803549393351931401e-02
1.373333333333333250e+01,2.173416205938550130e-02
1.376666666666666572e+01,6.741598374430657174e-03
1.379999999999999893e+01,-8.617337436411782667e-03
1.383333333333333393e+01,-2.357851389300529704e-02
1.386666666666666714e+01,-3.766921452926893371e-02
1.390000000000000036e+01,-5.319573070346583082e-02
1.393333333333333357e+01,-6.890158832152355750e-02
1.396666666666666679e+01,-8.379773398463075118e-02
1.400000000000000000e+01,-1.005370358468336278e-01
1.403333333333333321e+01,-1.181133700040082751e-01
1.406666666666666643e+01,-1.343092653742362363e-01
1.409999999999999964e+01,-1.509676432661832823e-01
1.413333333333333286e+01,-1.677959545069383218e-01
1.416666666666666607e+01,-1.842328341355712884e-01
1.419999999999999929e+01,-2.015286255836474805e-01
1.423333333333333250e+01,-2.185717076956717186e-01
1.426666666666666572e+01,-2.339353186296914688e-01
1.429999999999999893e+01,-2.497352284248303689e-01
1.433333333333333393e+01,-2.643181989119453568e-01
1.436666666666666714e+01,-2.773791336089870829e-01
1.440000000000000036e+01,-2.913596946972070167e-01
1.443333333333333357e+01,-3.052395306723619250e-01
1.446666666666666679e+01,-3.178670605922935266e-01
1.450000000000000000e+01,-3.313177148548629991e-01
1.453333333333333321e+01,-3.448898797032012298e-01
1.456666666666666643e+01,-3.573246888841402069e-01
1.459999999999999964e+01,-3.700723675237780341e-01
1.463333333333333286e+01,-3.831742693913141595e-01
1.466666666666666607e+01,-3.960982530993312767e-01
1.469999999999999929e+01,-4.101889065302790627e-01
1.473333333333333250e+01,-4.246502457678171250e-01
1.476666666666666572e+01,-4.381976653158886625e-01
1.479999999999999893e+01,-4.519354225027293337e-01
1.483333333333333393e+01,-4.649437894645775948e-01
1.486666666666666714e+01,-4.762886386711530640e-01
1.490000000000000036e+01,-4.868080910034403574e-01
1.493333333333333357e+01,-4.962393137774510077e-01
1.496666666666666679e+01,-5.045859607150623427e-01
1.500000000000000000e+01,-5.120354050358987275e-01
1.503333333333333321e+01,-5.193805575932609608e-01
1.506666666666666643e+01,-5.263017867216003287e-01
1.509999999999999964e+01,-5.335184129990087065e-01
1.513333333333333286e+01,-5.403410250294070627e-01
1.516666666666666607e+01,-5.462639851376153155e-01
1.519999999999999929e+01,-5.513859309901986139e-01
1.523333333333333250e+01,-5.553511357510809709e-01
1.526666666666666572e+01,-5.586211853491102053e-01
1.529999999999999893e+01,-5.615774779349961277e-01
1.533333333333333393e+01,-5.641423862486120155e-01
1.536666666666666714e+01,-5.656765265271457288e-01
1.540000000000000036e+01,-5.668721267467095037e-01
1.543333333333333357e+01,-5.684365724513933404e-01
1.546666666666666679e+01,-5.700227886862877513e-01
1.550000000000000000e+01,-5.711212365570689231e-01
1.553333333333333321e+01,-5.722876004383062876e-01
1.556666666666666643e+01,-5.736568080397927982e-01
1.559999999999999964e+01,-5.743582030431165775e-01
1.563333333333333286e+01,-5.748204345108723912e-01
1.566666666666666607e+01,-5.757301772018611485e-01
1.569999999999999929e+01,-5.775583317730693667e-01
1.573333333333333250e+01,-5.790347029218040342e-01
1.576666666666666572e+01,-5.801580966360413427e-01
1.579999999999999893e+01,-5.801724722215079177e-01
1.583333333333333393e+01,-5.802318746657951776e-01
1.586666666666666714e+01,-5.799250882358868431e-01
1.590000000000000036e+01,-5.792205765280616925e-01
1.593333333333333357e+01,-5.772720551936769695e-01
1.596666666666666679e+01,-5.746617370447137940e-01
1.600000000000000000e+01,-5.714808203403949349e-01
1.603333333333333144e+01,-5.680932177497365343e-01
1.606666666666666643e+01,-5.653769078015220551e-01
1.610000000000000142e+01,-5.626987786715842432e-01
1.613333333333333286e+01,-5.600424007619816402e-01
1.616666666666666785e+01,-5.580027691414480850e-01
1.619999999999999929e+01,-5.561632153023261527e-01
1.623333333333333428e+01,-5.549918237522589726e-01
1.626666666666666572e+01,-5.536306227209325526e-01
1.630000000000000071e+01,-5.523537659411537071e-01
1.633333333333333215e+01,-5.510103683735317892e-01
1.636666666666666714e+01,-5.486946128433962677e-01
1.639999999999999858e+01,-5.466980160357057805e-01
1.643333333333333357e+01,-5.447426944558764195e-01
1.646666666666666501e+01,-5.434406160158454790e-01
1.650000000000000000e+01,-5.424355486351304378e-01
1.653333333333333144e+01,-5.406375235927335376e-01
1.656666666666666643e+01,-5.388402832419445510e-01
1.660000000000000142e+01,-5.364891398423434765e-01
1.663333333333333286e+01,-5.336495760938129163e-01
1.666666666666666785e+01,-5.301155984757963679e-01
1.669999999999999929e+01,-5.259834979475437322e-01
1.673333333333333428e+01,-5.201111659889506855e-01
1.676666666666666572e+01,-5.142102483730317530e-01
1.680000000000000071e+01,-5.078089031217909444e-01
1.683333333333333215e+01,-5.019582263036642678e-01
1.686666666666666714e+01,-4.965122063870808788e-01
1.689999999999999858e+01,-4.920177358755198904e-01
1.693333333333333357e+01,-4.879286239075051879e-01
1.696666666666666501e+01,-4.854425781625290592e-01
1.700000000000000000e+01,-4.838741905666948950e-01
1.703333333333333144e+01,-4.820123645938666490e-01
1.706666666666666643e+01,-4.802694647623393376e-01
1.710000000000000142e+01,-4.782746379550280036e-01
1.713333333333333286e+01,-4.771764455946288508e-01
1.716666666666666785e+01,-4.761224364877662540e-01
1.719999999999999929e+01,-4.760105813552837350e-01
1.723333333333333428e+01,-4.761496208413086295e-01
1.726666666666666572e+01,-4.771943399299172772e-01
1.730000000000000071e+01,-4.783457520705849952e-01
1.733333333333333215e+01,-4.793017143334075136e-01
1.736666666666666714e+01,-4.803869179814254653e-01
1.739999999999999858e+01,-4.811164762005711304e-01
1.743333333333333357e+01,-4.819324386327191734e-01
1.746666666666666501e+01,-4.830553789714153723e-01
1.750000000000000000e+01,-4.849664735452512976e-01
1.753333333333333144e+01,-4.869301133254049785e-01
1.756666666666666643e+01,-4.887397541794796796e-01
1.760000000000000142e+01,-4.905600793012341865e-01
1.763333333333333286e+01,-4.923262306206168115e-01
1.766666666666666785e+01,-4.940964857792639053e-01
1.769999999999999929e+01,-4.951919971344713178e-01
1.773333333333333428e+01,-4.956218031903234511e-01
1.776666666666666572e+01,-4.949484632185690569e-01
1.780000000000000071e+01,-4.935269565883934062e-01
1.783333333333333215e+01,-4.909061144734636062e-01
1.786666666666666714e+01,-4.883123760759118803e-01
1.789999999999999858e+01,-4.861951908861316118e-01
1.793333333333333357e+01,-4.840946989672560985e-01
1.796666666666666501e+01,-4.819395081966840189e-01
1.800000000000000000e+01,-4.798060152129083877e-01
1.803333333333333144e+01,-4.784406101471820327e-01
1.806666666666666643e+01,-4.773907726319053801e-01
1.810000000000000142e+01,-4.761716963380254186e-01
1.813333333333333286e+01,-4.756109183115756478e-01
1.816666666666666785e+01,-4.759150554312012171e-01
1.819999999999999929e+01,-4.766639684526426390e-01
1.823333333333333428e+01,-4.781284522836640183e-01
1.826666666666666572e+01,-4.796471851954166032e-01
1.830000000000000071e+01,-4.811059695083848564e-01
1.833333333333333215e+01,-4.832077177397652856e-01
1.836666666666666714e+01,-4.848417882035208071e-01
1.839999999999999858e+01,-4.867423237719565865e-01
1.843333333333333357e+01,-4.882197458352092179e-01
1.846666666666666501e+01,-4.893380947500153844e-01
1.850000000000000000e+01,-4.904033286038582684e-01
1.853333333333333144e+01,-4.911399398418132556e-01
1.856666666666666643e+01,-4.909730082708111398e-01
1.860000000000000142e+01,-4.910095957267733291e-01
1.863333333333333286e+01,-4.906621856198752352e-01
1.866666666666666785e+01,-4.903416802761205173e-01
1.869999999999999929e+01,-4.903240019508612324e-01
1.873333333333333428e+01,-4.901894815725540422e-01
1.876666666666666572e+01,-4.896727692502493290e-01
1.880000000000000071e+01,-4.889667635531024237e-01
1.883333333333333215e+01,-4.879322471414985207e-01
1.886666666666666714e+01,-4.863593137879803630e-01
1.889999999999999858e+01,-4.851655523066940034e-01
1.893333333333333357e+01,-4.847801399437054459e-01
1.896666666666666501e+01,-4.841630843172966547e-01
1.900000000000000000e+01,-4.830108498090951996e-01
1.903333333333333144e+01,-4.821097440380379129e-01
