4.700000000000000178e+00,5.901769810479438456e+04
4.733333333333333393e+00,4.059974195305309695e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.428686152188635606e+04
4.833333333333333037e+00,4.136656324609960575e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.430537710102768324e+04
4.933333333333333570e+00,4.057100554203817592e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.288547774892587768e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,3.286559744138030510e+04
5.099999999999999645e+00,6.446454893978342443e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.771041469067800790e+04
5.200000000000000178e+00,6.495420799521992740e+04
5.233333333333333393e+00,2.531943374694537488e+04
5.266666666666666607e+00,2.313520837017561644e+04
5.299999999999999822e+00,6.151240757467775256e+04
5.333333333333333037e+00,2.896852039862783568e+04
5.366666666666666252e+00,2.733173414210038027e+04
5.400000000000000355e+00,5.776799583866381727e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,3.375446503097358072e+04
5.500000000000000000e+00,6.053389840476912650e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.237851171156847704e+04
5.599999999999999645e+00,6.027065050007927493e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,4.696984641261249635e+04
5.700000000000000178e+00,5.888777613789627503e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,3.568830239744681603e+04
5.799999999999999822e+00,4.295878647737713618e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.824588980170057039e+04
5.900000000000000355e+00,3.696352270656697510e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.932694976862083422e+04
6.000000000000000000e+00,5.305308670568565867e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.025386446528641682e+04
6.099999999999999645e+00,5.299502329219064268e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.742354876665775373e+04
6.200000000000000178e+00,4.636234110651270021e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.569350931567416410e+04
6.299999999999999822e+00,3.872736360154811700e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.066995449496051879e+04
6.400000000000000355e+00,3.799467893626725709e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,5.485159793029166758e+04
6.500000000000000000e+00,3.989676215883938858e+04
6.533333333333333215e+00,4.119638481518965273e+04
6.566666666666666430e+00,6.497115240472368168e+04
6.599999999999999645e+00,4.129779074995233532e+04
6.633333333333332860e+00,4.047896316722009942e+04
6.666666666666666963e+00,6.453954568167756952e+04
6.700000000000000178e+00,3.853922195813456347e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.969476721788739087e+04
6.799999999999999822e+00,3.227579272385403237e+04
6.833333333333333037e+00,2.100649325047078673e+04
6.866666666666666252e+00,6.068671271498003625e+04
6.899999999999999467e+00,2.892203791710762016e+04
6.933333333333333570e+00,2.442352907916380354e+04
6.966666666666666785e+00,6.175744126591091481e+04
7.000000000000000000e+00,3.794802892955949937e+04
7.033333333333333215e+00,4.239087204158799432e+04
7.066666666666666430e+00,6.529367217265469662e+04
7.099999999999999645e+00,3.843467551037425437e+04
7.133333333333332860e+00,4.228712384056219889e+04
7.166666666666666963e+00,6.482045682798200869e+04
7.200000000000000178e+00,3.455175027962720924e+04
7.233333333333333393e+00,4.326917941067753418e+04
7.266666666666666607e+00,6.472318895495199104e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.022562246015256824e+04
7.366666666666666252e+00,6.456531275366785849e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.878506824539053923e+04
7.466666666666666785e+00,6.429030580568400183e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,4.949795561396140693e+04
7.566666666666666430e+00,5.734932483761772892e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.218800721665396122e+04
7.666666666666666963e+00,5.349717063177223463e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,4.983712737409600959e+04
7.766666666666666607e+00,5.780597505641492899e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.078069772583019221e+04
7.866666666666666252e+00,5.358584566192165221e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,5.073493989597286418e+04
7.966666666666666785e+00,5.137312492380741605e+04
8.000000000000000000e+00,2.405685422756464322e+04
8.033333333333333215e+00,5.780734675055355183e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.534068838958216656e+04
8.133333333333332860e+00,4.584242072388040106e+04
8.166666666666666075e+00,2.475559868277691567e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.765276820218219655e+04
8.300000000000000711e+00,4.499823651570374204e+04
8.333333333333333925e+00,2.417925346572345734e+04
8.366666666666667140e+00,5.862443656443766668e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.974793719679585774e+04
8.466666666666666785e+00,5.730430135489933309e+04
8.500000000000000000e+00,2.132356041431578342e+04
8.533333333333333215e+00,5.784804440614885243e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.542743171645765688e+04
8.633333333333332860e+00,4.153173299685843813e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.400344795989691193e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.814066843783905642e+04
8.800000000000000711e+00,4.350800923187368608e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,6.047429179855844268e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.219465949168230873e+04
8.966666666666666785e+00,4.937674509521360596e+04
9.000000000000000000e+00,2.645777290880933651e+04
9.033333333333333215e+00,5.530855548320455273e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.678117999942589086e+04
9.133333333333332860e+00,4.292276291423931980e+04
9.166666666666666075e+00,3.630413889647199539e+04
9.199999999999999289e+00,6.525595632810893585e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.090567570591536060e+04
9.300000000000000711e+00,4.264707744555734826e+04
9.333333333333333925e+00,2.546598874486237401e+04
9.366666666666667140e+00,5.953319034955561801e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.264634686176722607e+04
9.466666666666666785e+00,5.405418892513149331e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.769092694335216220e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.044718327077753929e+04
9.633333333333332860e+00,3.979046273316025326e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.276177227582974592e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.534372257426170836e+04
9.800000000000000711e+00,4.215698477213901060e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,6.068023227959476935e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,4.500107254487575119e+04
9.966666666666666785e+00,5.215633318295417848e+04
1.000000000000000000e+01,2.479549868509747103e+04
1.003333333333333321e+01,6.041117047973024455e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.555683616063738009e+04
1.013333333333333286e+01,3.633586138364690851e+04
1.016666666666666607e+01,3.576517907740924420e+04
1.019999999999999929e+01,6.428560238522898726e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.270051404305386677e+04
1.030000000000000071e+01,4.080757005330639367e+04
1.033333333333333393e+01,2.521525457760454083e+04
1.036666666666666714e+01,5.968675702614822512e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.341056743760340032e+04
1.046666666666666679e+01,5.553463445530388708e+04
1.050000000000000000e+01,2.608465714341199782e+04
1.053333333333333321e+01,5.763169420119409915e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,4.483350486409122095e+04
1.063333333333333286e+01,4.219174893443853216e+04
1.066666666666666607e+01,2.551806406947789947e+04
1.069999999999999929e+01,6.372890510028778954e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.578601277172091795e+04
1.080000000000000071e+01,4.590163530707349128e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,5.877713119004953478e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,4.238123065296519053e+04
1.096666666666666679e+01,5.951940072027307178e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,5.948614413696903648e+04
1.106666666666666643e+01,2.020295828438178069e+04
1.109999999999999964e+01,3.865587549349073379e+04
1.113333333333333286e+01,4.538894201231370971e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.119999999999999929e+01,5.757282192641658185e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,4.064470505762792891e+04
1.130000000000000071e+01,4.993132673221354344e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,5.606719186618755339e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,3.505067944053939573e+04
1.146666666666666679e+01,6.450453501691659039e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,5.922868758697251906e+04
1.156666666666666643e+01,4.375567321742730564e+04
1.159999999999999964e+01,2.468350069587891994e+04
1.163333333333333286e+01,5.422572019139812619e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.169999999999999929e+01,4.615918301927397260e+04
1.173333333333333250e+01,4.203760849113453150e+04
1.176666666666666572e+01,2.555041069879472343e+04
1.180000000000000071e+01,5.972463115072061919e+04
1.183333333333333393e+01,1.999999999999999636e+04
1.186666666666666714e+01,4.252355461425410613e+04
1.190000000000000036e+01,4.199182065674300247e+04
1.193333333333333357e+01,2.016431234295368631e+04
1.196666666666666679e+01,6.354378304278795986e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,5.875147063409235852e+04
1.206666666666666643e+01,4.158147765597311081e+04
1.209999999999999964e+01,1.999999999999999636e+04
1.213333333333333286e+01,5.810240176641037397e+04
1.216666666666666607e+01,1.999999999999999636e+04
1.219999999999999929e+01,4.042000010110255971e+04
1.223333333333333250e+01,3.863468289316938899e+04
1.226666666666666572e+01,2.314149926653642979e+04
1.230000000000000071e+01,5.758600988553388743e+04
1.233333333333333393e+01,1.999999999999999636e+04
1.236666666666666714e+01,4.137056323888963379e+04
1.240000000000000036e+01,4.327193502366177563e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,5.881589373242792499e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,5.567850645458077634e+04
1.256666666666666643e+01,4.428446314445423923e+04
1.259999999999999964e+01,1.999999999999999636e+04
1.263333333333333286e+01,6.408480527151223941e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.214330760271148029e+04
1.273333333333333250e+01,4.255990197458831244e+04
1.276666666666666572e+01,2.296471705351148557e+04
1.280000000000000071e+01,5.837462961040347000e+04
1.283333333333333393e+01,2.019309088833235364e+04
1.286666666666666714e+01,3.937966102662391495e+04
1.290000000000000036e+01,4.320079563188302564e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,5.570045521194309549e+04
1.300000000000000000e+01,2.404754670504520982e+04
1.303333333333333321e+01,4.114285832598253910e+04
1.306666666666666643e+01,5.467419946261038422e+04
1.309999999999999964e+01,1.999999999999999636e+04
1.313333333333333286e+01,6.362369120629607642e+04
1.316666666666666607e+01,4.302767035316560214e+04
1.319999999999999929e+01,2.168002434492665270e+04
1.323333333333333250e+01,5.720940593649286893e+04
1.326666666666666572e+01,1.999999999999999636e+04
1.329999999999999893e+01,5.570958896795787587e+04
1.333333333333333393e+01,4.708344699637425219e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.450318403423218115e+04
1.343333333333333357e+01,2.248468402695012992e+04
1.346666666666666679e+01,3.653095615229600662e+04
1.350000000000000000e+01,5.091965829460293753e+04
1.353333333333333321e+01,2.468099533380178036e+04
1.356666666666666643e+01,5.858463736207348848e+04
1.359999999999999964e+01,4.256443333296293713e+04
1.363333333333333286e+01,4.153877717820311955e+04
1.366666666666666607e+01,5.429587139076893800e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.091093861536531767e+04
1.376666666666666572e+01,3.457422463292684552e+04
1.379999999999999893e+01,3.822838483267764241e+04
1.383333333333333393e+01,5.821687977471671911e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,6.472710509816838021e+04
1.393333333333333357e+01,3.754946216274977633e+04
1.396666666666666679e+01,2.841317576382668994e+04
1.400000000000000000e+01,5.199182350094184949e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,5.857455338565656712e+04
1.409999999999999964e+01,4.001816307023140689e+04
1.413333333333333286e+01,4.375299609675869578e+04
1.416666666666666607e+01,5.128796805832180689e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,6.492799940484217950e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,4.168951325850682770e+04
1.433333333333333393e+01,5.335452362823813019e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,6.372457030422347452e+04
1.443333333333333357e+01,3.914480052410743519e+04
1.446666666666666679e+01,2.019035168369007806e+04
1.450000000000000000e+01,5.809997592057232396e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,5.735586693465345161e+04
1.459999999999999964e+01,4.329221801765810233e+04
1.463333333333333286e+01,3.976704817840744363e+04
1.466666666666666607e+01,6.090321407896113669e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.301516350430600141e+04
1.476666666666666572e+01,3.376671992527786642e+04
1.479999999999999893e+01,4.109787820784324867e+04
1.483333333333333393e+01,5.594955956690278981e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,6.460210188157585071e+04
1.493333333333333357e+01,4.304787558182638895e+04
1.496666666666666679e+01,2.476516465057793175e+04
1.500000000000000000e+01,5.524703213346783014e+04
1.503333333333333321e+01,1.999999999999999636e+04
1.506666666666666643e+01,5.891033184097807680e+04
1.509999999999999964e+01,4.131937311017190223e+04
1.513333333333333286e+01,4.024524258142668987e+04
1.516666666666666607e+01,5.966666364748677734e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.346811400272035098e+04
1.526666666666666572e+01,3.272597668174288265e+04
1.529999999999999893e+01,4.039582327350790001e+04
1.533333333333333393e+01,5.461333387008257705e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,6.406958549193543877e+04
1.543333333333333357e+01,4.085440413442277350e+04
1.546666666666666679e+01,3.381050485061140353e+04
1.550000000000000000e+01,5.494758696321264870e+04
1.553333333333333321e+01,2.303892892407468389e+04
1.556666666666666643e+01,5.995851350764337258e+04
1.559999999999999964e+01,4.027068595251640363e+04
1.563333333333333286e+01,4.321040440193681570e+04
1.566666666666666607e+01,5.583555760351858771e+04
1.569999999999999929e+01,1.999999999999999636e+04
1.573333333333333250e+01,6.332182689991704683e+04
1.576666666666666572e+01,3.823456311506141355e+04
1.579999999999999893e+01,3.576636979878924467e+04
1.583333333333333393e+01,5.674772940836012276e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,5.507201168683666037e+04
1.593333333333333357e+01,4.282337676274735713e+04
1.596666666666666679e+01,1.999999999999999636e+04
1.600000000000000000e+01,5.994638609250899026e+04
1.603333333333333144e+01,1.999999999999999636e+04
1.606666666666666643e+01,3.926424583987157530e+04
1.610000000000000142e+01,4.803517590103267139e+04
1.613333333333333286e+01,1.999999999999999636e+04
1.616666666666666785e+01,6.140346204476126150e+04
1.619999999999999929e+01,1.999999999999999636e+04
1.623333333333333428e+01,4.247742357080645161e+04
1.626666666666666572e+01,6.030674523060968932e+04
1.630000000000000071e+01,1.999999999999999636e+04
1.633333333333333215e+01,6.507965277232303197e+04
1.636666666666666714e+01,1.999999999999999636e+04
1.639999999999999858e+01,4.516658275178541226e+04
1.643333333333333357e+01,5.271036703762109391e+04
1.646666666666666501e+01,1.999999999999999636e+04
1.650000000000000000e+01,5.594382323534013267e+04
1.653333333333333144e+01,2.362259467016078634e+04
1.656666666666666643e+01,4.213028236318955169e+04
1.660000000000000142e+01,5.176955526363989338e+04
1.663333333333333286e+01,1.999999999999999636e+04
1.666666666666666785e+01,6.451720375543311093e+04
1.669999999999999929e+01,2.924751027688275644e+04
1.673333333333333428e+01,3.499537262682407163e+04
1.676666666666666572e+01,6.415901893242183723e+04
1.680000000000000071e+01,1.999999999999999636e+04
1.683333333333333215e+01,5.742909477286870970e+04
1.686666666666666714e+01,2.071530628660238290e+04
1.689999999999999858e+01,4.054460963878339680e+04
1.693333333333333357e+01,5.184800509861750470e+04
1.696666666666666501e+01,1.999999999999999636e+04
1.700000000000000000e+01,4.305025945409941050e+04
1.703333333333333144e+01,3.230791748671956520e+04
1.706666666666666643e+01,2.839586757919327283e+04
1.710000000000000142e+01,5.439368759990234685e+04
1.713333333333333286e+01,1.999999999999999636e+04
1.716666666666666785e+01,6.084444881783300661e+04
1.719999999999999929e+01,3.896972678489447571e+04
1.723333333333333428e+01,1.999999999999999636e+04
1.726666666666666572e+01,6.215123096643139434e+04
1.730000000000000071e+01,1.999999999999999636e+04
1.733333333333333215e+01,4.161977820099316887e+04
1.736666666666666714e+01,4.185497849472035887e+04
1.739999999999999858e+01,2.141868382694688626e+04
1.743333333333333357e+01,6.334210086330868216e+04
1.746666666666666501e+01,1.999999999999999636e+04
1.750000000000000000e+01,3.959134097938484774e+04
1.753333333333333144e+01,4.099389724211013527e+04
1.756666666666666643e+01,1.999999999999999636e+04
1.760000000000000142e+01,5.894215253283076891e+04
1.763333333333333286e+01,2.275607783296002526e+04
1.766666666666666785e+01,5.266006963649720274e+04
1.769999999999999929e+01,5.026949498224411218e+04
1.773333333333333428e+01,1.999999999999999636e+04
1.776666666666666572e+01,5.308233014728142007e+04
1.780000000000000071e+01,1.999999999999999636e+04
1.783333333333333215e+01,3.846841624803225568e+04
1.786666666666666714e+01,4.374003410474819248e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,5.998707707476343057e+04
1.796666666666666501e+01,3.161689266276425769e+04
1.800000000000000000e+01,1.999999999999999636e+04
1.803333333333333144e+01,5.967349462162068085e+04
1.806666666666666643e+01,1.999999999999999636e+04
1.810000000000000142e+01,5.966782117828730406e+04
1.813333333333333286e+01,5.026349912700312416e+04
1.816666666666666785e+01,3.423475618387814029e+04
1.819999999999999929e+01,6.213739366578183399e+04
1.823333333333333428e+01,2.373844629473345776e+04
1.826666666666666572e+01,4.296327978601268842e+04
1.830000000000000071e+01,3.753610603336049098e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,5.254445453300544614e+04
1.839999999999999858e+01,1.999999999999999636e+04
1.843333333333333357e+01,5.419554605011142121e+04
1.846666666666666501e+01,4.320106682283921691e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,6.215201985432058427e+04
1.856666666666666643e+01,1.999999999999999636e+04
1.860000000000000142e+01,5.646905249793460825e+04
1.863333333333333286e+01,5.067395299392731977e+04
1.866666666666666785e+01,3.730642703118657664e+04
1.869999999999999929e+01,6.361408557582101639e+04
1.873333333333333428e+01,2.874453047249233714e+04
1.876666666666666572e+01,3.992653560247374116e+04
1.880000000000000071e+01,4.334417886913838447e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,6.487634551533849299e+04
1.889999999999999858e+01,2.602279293743248127e+04
1.893333333333333357e+01,4.792296688007459306e+04
1.896666666666666501e+01,5.632007374220855854e+04
1.900000000000000000e+01,1.999999999999999636e+04
1.903333333333333144e+01,6.502300845002736605e+04
1.906666666666666643e+01,2.954408062861711733e+04
1.910000000000000142e+01,4.962861255992685619e+04
1.913333333333333286e+01,5.384522830076244281e+04
1.916666666666666785e+01,2.141000098341296325e+04
1.919999999999999929e+01,6.273410834025496297e+04
1.923333333333333428e+01,3.236117298626697448e+04
1.926666666666666572e+01,3.139648673124153356e+04
1.930000000000000071e+01,4.178263743461482954e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.415467123080130841e+04
1.939999999999999858e+01,2.620357969618459174e+04
