1.943333333333333357e+01,1.393144030568076050e+04
1.946666666666666501e+01,1.215391608521853777e+04
1.950000000000000000e+01,2.057760069512884365e+04
1.953333333333333144e+01,9.440299999999999272e+03
1.956666666666666643e+01,1.641104689752841296e+04
1.960000000000000142e+01,1.643271949112756920e+04
1.963333333333333286e+01,1.000479395180206484e+04
1.966666666666666785e+01,2.025879290490899075e+04
1.969999999999999929e+01,9.440299999999999272e+03
1.973333333333333428e+01,1.568859531330915706e+04
1.976666666666666572e+01,1.992278984265513645e+04
1.980000000000000071e+01,9.440299999999999272e+03
1.983333333333333215e+01,2.161745524204530011e+04
1.986666666666666714e+01,9.440299999999999272e+03
1.989999999999999858e+01,1.583263672726963341e+04
1.993333333333333357e+01,1.826570170335211878e+04
1.996666666666666501e+01,9.440299999999999272e+03
2.000000000000000000e+01,1.814802895649124184e+04
2.003333333333333144e+01,1.081349679948471021e+04
2.006666666666666643e+01,1.427681747141951200e+04
2.010000000000000142e+01,1.863829056278987991e+04
2.013333333333333286e+01,9.440299999999999272e+03
2.016666666666666785e+01,2.035514418087328886e+04
2.019999999999999929e+01,1.276497277046464296e+04
2.023333333333333428e+01,9.440299999999999272e+03
2.026666666666666572e+01,2.125119143010719563e+04
2.030000000000000071e+01,9.440299999999999272e+03
2.033333333333333215e+01,1.526654257226442496e+04
2.036666666666666714e+01,1.313001938332559075e+04
2.039999999999999858e+01,1.279623134113681590e+04
2.043333333333333357e+01,1.983065686648870178e+04
2.046666666666666501e+01,9.440299999999999272e+03
2.050000000000000000e+01,1.392578097468182750e+04
2.053333333333333144e+01,1.527788958585290857e+04
2.056666666666666643e+01,9.440299999999999272e+03
2.060000000000000142e+01,2.028278059977115845e+04
2.063333333333333286e+01,9.440299999999999272e+03
2.066666666666666785e+01,1.863692808436578343e+04
2.069999999999999929e+01,1.592519503307049126e+04
2.073333333333333428e+01,9.440299999999999272e+03
2.076666666666666572e+01,1.978026733132694426e+04
2.080000000000000071e+01,9.440299999999999272e+03
2.083333333333333215e+01,1.532431811052720877e+04
2.086666666666666714e+01,1.382540875052636693e+04
2.089999999999999858e+01,9.440299999999999272e+03
2.093333333333333357e+01,2.124850296480282850e+04
2.096666666666666501e+01,9.843664647721892834e+03
2.100000000000000000e+01,1.437475898268931996e+04
2.103333333333333144e+01,1.617304703044194684e+04
2.106666666666666643e+01,9.440299999999999272e+03
2.110000000000000142e+01,2.035594929420251719e+04
2.113333333333333286e+01,1.234951772697225533e+04
2.116666666666666785e+01,1.618887234832017930e+04
2.119999999999999929e+01,2.026338548666943825e+04
2.123333333333333428e+01,9.440299999999999272e+03
2.126666666666666572e+01,1.490689554599544681e+04
2.130000000000000071e+01,1.518912788343144712e+04
2.133333333333333215e+01,9.506291163956675518e+03
2.136666666666666714e+01,2.038763329217047067e+04
2.139999999999999858e+01,9.440299999999999272e+03
2.143333333333333357e+01,1.915359758758404496e+04
2.146666666666666501e+01,1.846354704405850134e+04
2.150000000000000000e+01,9.440299999999999272e+03
2.153333333333333144e+01,2.143159173564726007e+04
2.156666666666666643e+01,1.212718154481332749e+04
2.160000000000000142e+01,1.656915927813695089e+04
2.163333333333333286e+01,1.892836202869845147e+04
2.166666666666666785e+01,9.440299999999999272e+03
2.169999999999999929e+01,2.053937626972658472e+04
2.173333333333333428e+01,1.443038373256812338e+04
2.176666666666666572e+01,9.440299999999999272e+03
