2.700000000000000178e+00,-8.964551930849946892e-03
2.733333333333333393e+00,4.033876387664289166e-03
2.766666666666666607e+00,-6.770454660600857405e-03
2.799999999999999822e+00,9.767319210603221669e-02
2.833333333333333481e+00,-3.259702258782941342e-02
2.866666666666666696e+00,-2.673746096805759351e-02
2.899999999999999911e+00,6.294999983627315443e-02
2.933333333333333126e+00,-3.584587059841078116e-02
2.966666666666666785e+00,-4.781805079780408058e-03
3.000000000000000000e+00,-5.902862136537739488e-03
3.033333333333333215e+00,4.687590769286812536e-02
3.066666666666666430e+00,2.929298787073156621e-02
3.100000000000000089e+00,-4.615205234700413273e-02
3.133333333333333304e+00,7.785442302809550408e-02
3.166666666666666519e+00,3.461578259026618781e-02
3.200000000000000178e+00,-3.526458864061305515e-02
3.233333333333333393e+00,3.941366194732715163e-03
3.266666666666666607e+00,-7.481891911950160068e-02
3.299999999999999822e+00,5.604507242406794876e-02
3.333333333333333481e+00,1.512846575903127253e-04
3.366666666666666696e+00,-3.038820265174755481e-02
3.399999999999999911e+00,-1.721221850760081690e-02
3.433333333333333126e+00,6.041834428487297126e-02
3.466666666666666785e+00,-4.728475933076068533e-02
3.500000000000000000e+00,5.265468399180381343e-02
3.533333333333333215e+00,-3.713013019197050624e-02
3.566666666666666430e+00,-4.267137674090525079e-02
3.600000000000000089e+00,7.288305873108961996e-02
3.633333333333333304e+00,-5.616807291998646146e-02
3.666666666666666519e+00,-1.031676651019396672e-02
3.699999999999999734e+00,5.405337231699691714e-02
3.733333333333333393e+00,-3.499514936148827304e-02
3.766666666666666607e+00,7.595813692349522028e-02
3.799999999999999822e+00,-7.837955767440520083e-02
3.833333333333333481e+00,6.648006241588350811e-04
3.866666666666666696e+00,3.475564908230142219e-02
3.899999999999999911e+00,-5.571928590187368024e-03
3.933333333333333126e+00,-3.987081583396052259e-02
3.966666666666666785e+00,4.284546113642736381e-02
4.000000000000000000e+00,-9.942678453512944145e-03
4.033333333333333215e+00,-4.317650677773622603e-02
4.066666666666666430e+00,4.899056408791906819e-02
4.099999999999999645e+00,1.519169035559893473e-03
4.133333333333332860e+00,-5.485096567313218346e-02
4.166666666666666963e+00,5.194537350263388198e-02
4.200000000000000178e+00,2.412520109392274001e-02
4.233333333333333393e+00,-6.449330096826949577e-02
4.266666666666666607e+00,-4.857728035534709249e-03
4.299999999999999822e+00,-1.992130652503084146e-02
4.333333333333333037e+00,7.902883027698871798e-02
4.366666666666666252e+00,-6.594364633766437722e-02
4.400000000000000355e+00,6.445722613964973563e-03
4.433333333333333570e+00,9.445520345149174823e-02
4.466666666666666785e+00,-9.559868464656971765e-02
4.500000000000000000e+00,1.008944328065681517e-01
4.533333333333333215e+00,-1.045568281082055462e-01
4.566666666666666430e+00,6.753656120060227974e-02
4.599999999999999645e+00,8.954052657193531037e-03
4.633333333333332860e+00,-7.085190252802837929e-02
4.666666666666666963e+00,-1.704946566758324192e-02
4.700000000000000178e+00,5.467028263665604793e-02
4.733333333333333393e+00,-1.837795482844682346e-02
4.766666666666666607e+00,4.646495202048590151e-02
4.799999999999999822e+00,-4.930069130080441675e-02
4.833333333333333037e+00,-5.066389945578455949e-04
4.866666666666666252e+00,5.954833693833114922e-02
4.900000000000000355e+00,-3.021073540890782325e-02
4.933333333333333570e+00,-2.793392241940321000e-02
4.966666666666666785e+00,4.766009078314088071e-02
5.000000000000000000e+00,8.245589576283417904e-03
5.033333333333333215e+00,4.219850392618796492e-02
5.066666666666666430e+00,-4.151373300963891178e-02
5.099999999999999645e+00,-2.829813519214903830e-02
5.133333333333332860e+00,7.483409832674661755e-02
5.166666666666666963e+00,-2.645981588794167963e-02
5.200000000000000178e+00,-3.653726576101166967e-02
5.233333333333333393e+00,7.187520214063815305e-02
5.266666666666666607e+00,-7.761067187430045755e-02
5.299999999999999822e+00,1.300479236214325540e-01
5.333333333333333037e+00,-2.260140248519425243e-02
5.366666666666666252e+00,-2.193141421803572119e-02
5.400000000000000355e+00,4.638173761466071743e-02
5.433333333333333570e+00,-1.862878438388348296e-02
5.466666666666666785e+00,-6.347715001033681081e-02
5.500000000000000000e+00,2.404748981342854502e-02
5.533333333333333215e+00,-6.541868957998328571e-02
5.566666666666666430e+00,-1.876288388152132919e-02
5.599999999999999645e+00,1.518142917650057433e-02
5.633333333333332860e+00,8.193165651316981768e-03
5.666666666666666963e+00,-4.440060804008644224e-02
5.700000000000000178e+00,-2.493254073791255094e-03
5.733333333333333393e+00,1.242896372462368865e-02
5.766666666666666607e+00,4.336398013946837771e-02
5.799999999999999822e+00,-3.459835624811232607e-02
5.833333333333333037e+00,-2.823246708280906583e-02
5.866666666666666252e+00,4.110425482720234808e-02
5.900000000000000355e+00,5.994769885806153914e-02
5.933333333333333570e+00,-1.073758738291041848e-01
5.966666666666666785e+00,2.319680071559098583e-02
6.000000000000000000e+00,-5.438627214957210410e-02
6.033333333333333215e+00,5.105911363323367702e-02
6.066666666666666430e+00,-1.092116169408705387e-02
6.099999999999999645e+00,-3.257073201531569817e-02
6.133333333333332860e+00,2.041829462814866158e-02
6.166666666666666963e+00,4.016888522046532795e-02
6.200000000000000178e+00,-2.514986072225139369e-02
6.233333333333333393e+00,-1.168787715076187450e-02
6.266666666666666607e+00,-4.912731114767564938e-02
6.299999999999999822e+00,5.988798288400946218e-02
6.333333333333333037e+00,1.908412748644883195e-02
6.366666666666666252e+00,-3.495503062490253922e-03
6.400000000000000355e+00,4.577774521826980664e-02
6.433333333333333570e+00,-6.495192309609451251e-04
6.466666666666666785e+00,1.270566483713795464e-02
6.500000000000000000e+00,1.089085907697944985e-02
6.533333333333333215e+00,-7.171864756239515470e-03
6.566666666666666430e+00,-4.808002327014059690e-02
6.599999999999999645e+00,-1.687408616612209042e-03
6.633333333333332860e+00,3.610506162016186710e-02
6.666666666666666963e+00,-4.509190918584778801e-02
6.700000000000000178e+00,4.119182424954122290e-02
6.733333333333333393e+00,-1.146164962435184363e-02
6.766666666666666607e+00,1.006476018245187759e-01
6.799999999999999822e+00,-7.276716911120892362e-02
6.833333333333333037e+00,-5.819772309049797698e-02
6.866666666666666252e+00,3.648999792275542386e-02
6.899999999999999467e+00,-5.620971766427816825e-03
6.933333333333333570e+00,-2.454829177784768543e-02
6.966666666666666785e+00,4.235765530282418340e-02
7.000000000000000000e+00,-2.556337298602606722e-03
7.033333333333333215e+00,1.082555798418879944e-02
7.066666666666666430e+00,3.829456234537157236e-04
7.099999999999999645e+00,-5.055783850041085936e-02
7.133333333333332860e+00,-1.073579100770363608e-02
7.166666666666666963e+00,3.218550820435153725e-02
7.200000000000000178e+00,-3.568274811929874474e-02
7.233333333333333393e+00,-1.325393833054812863e-02
7.266666666666666607e+00,-4.219613296293779625e-02
7.299999999999999822e+00,5.073121527050094420e-03
7.333333333333333037e+00,5.176823571461714596e-02
7.366666666666666252e+00,-1.835632943802536360e-02
7.399999999999999467e+00,-1.483742928760059358e-02
7.433333333333333570e+00,5.098275633819331770e-02
7.466666666666666785e+00,2.542765644256019322e-02
7.500000000000000000e+00,-1.504544365558443085e-02
7.533333333333333215e+00,-4.746066789022215099e-02
7.566666666666666430e+00,1.563247537253577291e-02
7.599999999999999645e+00,2.095138387452393294e-02
7.633333333333332860e+00,-9.450410694253112698e-03
7.666666666666666963e+00,-9.198905775632735399e-03
7.700000000000000178e+00,1.097943010134828402e-03
7.733333333333333393e+00,2.304476155619897965e-02
7.766666666666666607e+00,-7.589636475814069867e-03
7.799999999999999822e+00,3.283163251820012812e-02
7.833333333333333037e+00,-1.685408439988293067e-02
7.866666666666666252e+00,-2.932659910266924297e-02
7.899999999999999467e+00,1.148427977057723572e-02
7.933333333333333570e+00,2.570363905696956830e-02
7.966666666666666785e+00,-6.042295232788961329e-02
8.000000000000000000e+00,-2.631913528607638612e-03
8.033333333333333215e+00,3.634650366281568651e-02
8.066666666666666430e+00,3.150971569906443892e-02
8.099999999999999645e+00,-2.972675965246936863e-02
8.133333333333332860e+00,4.011303333671405527e-03
8.166666666666666075e+00,3.541545304713807681e-03
8.199999999999999289e+00,1.681522935220898171e-02
8.233333333333332504e+00,2.977204198270882313e-02
8.266666666666665719e+00,2.118072165239163335e-02
8.300000000000000711e+00,-9.978779425756442722e-02
8.333333333333333925e+00,-4.322058631808645829e-02
8.366666666666667140e+00,1.682472914216540105e-03
8.400000000000000355e+00,-6.302911962197611795e-02
8.433333333333333570e+00,3.309836999623035764e-02
8.466666666666666785e+00,3.701990823770513056e-02
8.500000000000000000e+00,-1.634981616280186539e-02
8.533333333333333215e+00,-7.031165349090059621e-03
8.566666666666666430e+00,2.496829139885382853e-02
8.599999999999999645e+00,-3.053564224550693595e-02
8.633333333333332860e+00,7.213232625205753812e-02
8.666666666666666075e+00,2.999405953778370298e-02
8.699999999999999289e+00,-3.196661352707921150e-02
8.733333333333332504e+00,6.327848249861603436e-02
8.766666666666665719e+00,-4.723859843482983156e-02
8.800000000000000711e+00,-2.749459992159058314e-02
8.833333333333333925e+00,3.017617259599678081e-02
8.866666666666667140e+00,2.157084678700149638e-02
8.900000000000000355e+00,-2.858816227555082204e-02
8.933333333333333570e+00,1.858223317372714387e-02
8.966666666666666785e+00,2.378901316268572375e-02
9.000000000000000000e+00,-6.069022402362465179e-02
9.033333333333333215e+00,4.955665619617849460e-02
9.066666666666666430e+00,-3.780021071281081460e-03
9.099999999999999645e+00,-5.874614057111873788e-02
9.133333333333332860e+00,2.344419001060565541e-02
9.166666666666666075e+00,-7.022728054008159707e-03
9.199999999999999289e+00,-6.978818886039721281e-02
9.233333333333332504e+00,-1.859947221699853950e-02
9.266666666666665719e+00,8.805511982174994701e-02
9.300000000000000711e+00,-3.942735150194631027e-02
9.333333333333333925e+00,2.769033741659773437e-02
9.366666666666667140e+00,3.928429259915542510e-02
9.400000000000000355e+00,-4.029315481270117488e-02
9.433333333333333570e+00,1.706307126218267181e-03
9.466666666666666785e+00,2.446161519437261081e-02
9.500000000000000000e+00,1.202827624137062625e-03
9.533333333333333215e+00,2.201664491800648521e-02
9.566666666666666430e+00,-9.722811336352493207e-04
9.599999999999999645e+00,-3.870741905041528985e-02
9.633333333333332860e+00,4.927426970746031504e-02
9.666666666666666075e+00,-2.193772411344820095e-02
9.699999999999999289e+00,-1.230251763590907779e-02
9.733333333333332504e+00,5.343574601406762825e-02
9.766666666666665719e+00,-9.182459632021021390e-02
9.800000000000000711e+00,2.694882652315045563e-02
9.833333333333333925e+00,9.817985743133295778e-03
9.866666666666667140e+00,-6.929742380911384052e-03
9.900000000000000355e+00,-1.454714530299748218e-02
9.933333333333333570e+00,6.088863721959634351e-03
9.966666666666666785e+00,-9.801780195694310971e-04
1.000000000000000000e+01,-1.861947857707917792e-02
1.003333333333333321e+01,2.302607597047091892e-02
1.006666666666666643e+01,3.997190686520660924e-02
1.009999999999999964e+01,-3.950614743899884262e-02
1.013333333333333286e+01,1.330773556314145296e-03
1.016666666666666607e+01,-2.134349700862789995e-02
1.019999999999999929e+01,-4.724392196910373598e-02
1.023333333333333250e+01,2.198254062537770628e-02
1.026666666666666572e+01,5.570610525921951967e-02
1.030000000000000071e+01,-3.275529327838765797e-03
1.033333333333333393e+01,4.923549470747499990e-02
1.036666666666666714e+01,-3.221383368462982927e-02
1.040000000000000036e+01,-2.573510692832757171e-02
1.043333333333333357e+01,3.763220682338406543e-03
1.046666666666666679e+01,3.064224591601369049e-02
1.050000000000000000e+01,-1.210928391265204615e-02
1.053333333333333321e+01,2.454979611630781280e-02
1.056666666666666643e+01,4.693124143665014514e-02
1.059999999999999964e+01,-5.839865072782735728e-02
1.063333333333333286e+01,4.477070167193396982e-02
1.066666666666666607e+01,-2.551697147275461958e-02
1.069999999999999929e+01,-3.219791856833016663e-02
1.073333333333333250e+01,2.892790774982232846e-02
1.076666666666666572e+01,-2.772273448388653042e-02
1.080000000000000071e+01,2.284556603531513394e-02
1.083333333333333393e+01,4.222939133518011090e-02
1.086666666666666714e+01,-5.647215871055320108e-02
1.090000000000000036e+01,-2.385259064392538861e-02
1.093333333333333357e+01,2.641494448131498710e-02
1.096666666666666679e+01,1.653172663228700406e-02
1.100000000000000000e+01,-3.847559846886829810e-02
1.103333333333333321e+01,6.520347731051044475e-03
1.106666666666666643e+01,-4.176685259128836564e-02
1.109999999999999964e+01,1.153838337095498823e-02
1.113333333333333286e+01,6.643618741663540050e-03
1.116666666666666607e+01,1.712968585756935100e-02
1.119999999999999929e+01,-6.144816805448492618e-03
1.123333333333333250e+01,4.192891637895441309e-02
1.126666666666666572e+01,2.606072749119752591e-02
1.130000000000000071e+01,-8.240397402241567137e-02
1.133333333333333393e+01,6.049299572726359563e-03
1.136666666666666714e+01,-5.775062019167222921e-02
1.140000000000000036e+01,2.444389158652300435e-04
1.143333333333333357e+01,6.173507208300468146e-02
1.146666666666666679e+01,7.019418165465841040e-03
1.150000000000000000e+01,4.107656191986519545e-02
1.153333333333333321e+01,7.213306425187232529e-02
1.156666666666666643e+01,9.750346040552793775e-03
1.159999999999999964e+01,-9.529341306153838592e-03
1.163333333333333286e+01,-8.148820900267302741e-03
1.166666666666666607e+01,-5.076322462085063741e-02
1.169999999999999929e+01,-3.821414581045717157e-02
1.173333333333333250e+01,1.142485913625993811e-02
1.176666666666666572e+01,-3.836063415035887575e-02
1.180000000000000071e+01,2.367531382216913477e-02
1.183333333333333393e+01,3.951518365237370600e-02
1.186666666666666714e+01,-1.982516701355253180e-02
1.190000000000000036e+01,4.039015419852038519e-02
1.193333333333333357e+01,2.780211705503905090e-02
1.196666666666666679e+01,-7.106078435970072937e-02
1.200000000000000000e+01,-1.525274723139849117e-02
1.203333333333333321e+01,2.340090854760034852e-02
1.206666666666666643e+01,-1.002766188134908421e-02
1.209999999999999964e+01,7.672684668040470612e-02
1.213333333333333286e+01,-1.076781264155661499e-02
1.216666666666666607e+01,-8.020903665008254427e-03
1.219999999999999929e+01,-5.846944343836650744e-03
1.223333333333333250e+01,-4.749092380159280688e-03
1.226666666666666572e+01,-7.602490639990940047e-02
1.230000000000000071e+01,8.263697758680785266e-03
1.233333333333333393e+01,-8.127021867856460205e-03
1.236666666666666714e+01,-1.672628783372138994e-02
1.240000000000000036e+01,1.588568783824433062e-02
1.243333333333333357e+01,2.048243123355613163e-02
1.246666666666666679e+01,-4.312771257457947288e-02
1.250000000000000000e+01,6.562087156941104338e-02
1.253333333333333321e+01,-5.324935247182630699e-02
1.256666666666666643e+01,-3.547105517532547075e-02
1.259999999999999964e+01,4.753475376901346305e-02
1.263333333333333286e+01,-5.291911124690553553e-02
1.266666666666666607e+01,2.747020131355757885e-02
1.269999999999999929e+01,4.219482703235464399e-02
1.273333333333333250e+01,1.373285478566297832e-03
1.276666666666666572e+01,-4.917174714075430580e-02
1.280000000000000071e+01,1.924907569216428513e-02
1.283333333333333393e+01,-2.866561380923746821e-02
1.286666666666666714e+01,-1.912363868139807868e-02
1.290000000000000036e+01,6.434214741783020330e-02
1.293333333333333357e+01,-3.900354392500650358e-02
1.296666666666666679e+01,-6.633483580643205479e-02
1.300000000000000000e+01,5.922636842564178716e-02
1.303333333333333321e+01,-3.407769047153488828e-02
1.306666666666666643e+01,5.153020859320273789e-02
1.309999999999999964e+01,-1.391330071783130305e-02
1.313333333333333286e+01,-1.578473189584306616e-02
1.316666666666666607e+01,2.767424643820138100e-02
1.319999999999999929e+01,3.102570625220710948e-02
1.323333333333333250e+01,2.222203874213464925e-03
1.326666666666666572e+01,-8.973791997341841117e-03
1.329999999999999893e+01,-1.692292091659679948e-02
1.333333333333333393e+01,-1.564609358222681865e-02
1.336666666666666714e+01,4.153866122961372143e-02
1.340000000000000036e+01,-4.646960727370001709e-02
1.343333333333333357e+01,-1.322076868967306598e-02
1.346666666666666679e+01,4.790653505298912013e-02
1.350000000000000000e+01,-1.959887573674095468e-02
1.353333333333333321e+01,3.267177906263703246e-02
1.356666666666666643e+01,2.719192324834990987e-02
1.359999999999999964e+01,-3.761160317377903323e-02
1.363333333333333286e+01,5.458784280954603885e-02
1.366666666666666607e+01,-5.233264265864664110e-03
1.369999999999999929e+01,-2.857367997187367642e-02
1.373333333333333250e+01,-2.200681442814168484e-02
1.376666666666666572e+01,-1.259346140298767472e-02
1.379999999999999893e+01,4.440302660195366569e-02
1.383333333333333393e+01,5.029579024935648679e-02
1.386666666666666714e+01,2.351271172824531859e-03
1.390000000000000036e+01,-2.177732604391763999e-02
1.393333333333333357e+01,1.439668041790014355e-02
1.396666666666666679e+01,-1.274008710742054185e-02
1.400000000000000000e+01,-1.307486645806879913e-02
1.403333333333333321e+01,-9.669208593178621122e-04
1.406666666666666643e+01,6.725500092281452846e-02
1.409999999999999964e+01,-3.959658590031399361e-02
1.413333333333333286e+01,-5.913160796034813010e-02
1.416666666666666607e+01,8.587508922652292015e-03
1.419999999999999929e+01,-4.790130552432575461e-02
1.423333333333333250e+01,-1.063819986873239427e-02
1.426666666666666572e+01,8.617660369704915890e-02
1.429999999999999893e+01,-4.641037888687631757e-02
1.433333333333333393e+01,4.228341438594812596e-02
1.436666666666666714e+01,-3.091997219828026763e-02
1.440000000000000036e+01,-5.119127510864029951e-02
1.443333333333333357e+01,8.019865140355987576e-02
1.446666666666666679e+01,-3.932524985892284913e-02
1.450000000000000000e+01,-2.588069556398246013e-02
1.453333333333333321e+01,3.428030663890602875e-02
1.456666666666666643e+01,-3.943990255855187033e-02
1.459999999999999964e+01,-1.521921330553914486e-02
1.463333333333333286e+01,5.467921380602194792e-02
1.466666666666666607e+01,2.420882793629070343e-02
1.469999999999999929e+01,-2.933595149531162405e-02
1.473333333333333250e+01,-2.235501707955033640e-02
1.476666666666666572e+01,4.426119182775010465e-03
1.479999999999999893e+01,-3.538011653798027456e-02
1.483333333333333393e+01,6.361405579122993148e-02
1.486666666666666714e+01,-4.493216702748621671e-02
1.490000000000000036e+01,-4.505812683379778472e-02
1.493333333333333357e+01,6.524047082204288348e-03
1.496666666666666679e+01,1.141586089030535017e-02
1.500000000000000000e+01,-1.330430676593193605e-02
1.503333333333333321e+01,2.842590252111977522e-02
1.506666666666666643e+01,-8.753982481938149974e-04
1.509999999999999964e+01,4.664717424040636107e-02
1.513333333333333286e+01,3.830352029883333370e-02
1.516666666666666607e+01,9.623864794801869488e-03
1.519999999999999929e+01,-3.689908176672661994e-02
1.523333333333333250e+01,-3.704368852772068482e-02
1.526666666666666572e+01,2.720889436487994653e-02
1.529999999999999893e+01,-8.609980059835244115e-04
1.533333333333333393e+01,6.215043573776939112e-02
1.536666666666666714e+01,-1.381018192598529488e-03
1.540000000000000036e+01,-6.982507057313439014e-02
1.543333333333333357e+01,2.626798360229670379e-02
1.546666666666666679e+01,-1.098091532084848401e-02
1.550000000000000000e+01,-3.127869353377982914e-02
1.553333333333333321e+01,4.798503074816852509e-02
1.556666666666666643e+01,1.827656111773291042e-02
1.559999999999999964e+01,-3.352235000949896349e-02
1.563333333333333286e+01,-2.634042276563558146e-02
1.566666666666666607e+01,4.016388111088027568e-02
1.569999999999999929e+01,-2.928302838512916381e-02
1.573333333333333250e+01,-3.706876571427142331e-02
1.576666666666666572e+01,2.734038905420857132e-02
1.579999999999999893e+01,7.052768875943559931e-03
1.583333333333333393e+01,2.423483739740467380e-02
1.586666666666666714e+01,-3.057396231279052579e-02
1.590000000000000036e+01,-4.064844458239318808e-02
1.593333333333333357e+01,1.641240553480505585e-02
1.596666666666666679e+01,-5.189000874940353711e-03
1.600000000000000000e+01,8.100885077095892547e-04
1.603333333333333144e+01,4.659852897272277750e-02
1.606666666666666643e+01,9.562638474529084470e-03
1.610000000000000142e+01,3.963231537517444142e-02
1.613333333333333286e+01,-4.296135798645689396e-02
1.616666666666666785e+01,5.913626758956055940e-03
1.619999999999999929e+01,-4.551941729535988364e-04
1.623333333333333428e+01,-5.833979088741422792e-02
1.626666666666666572e+01,2.440175784881941715e-02
1.630000000000000071e+01,4.532545606787516390e-02
1.633333333333333215e+01,8.051430584566043186e-03
1.636666666666666714e+01,1.279483203749419602e-02
1.639999999999999858e+01,6.757466670525372199e-02
1.643333333333333357e+01,-4.245722182969793868e-02
1.646666666666666501e+01,-2.770387807805732919e-04
1.650000000000000000e+01,-1.805163647565710683e-02
1.653333333333333144e+01,-1.555329758643443465e-02
1.656666666666666643e+01,-2.111909686798237040e-02
1.660000000000000142e+01,1.901507879745464522e-02
1.663333333333333286e+01,1.502318407808496924e-03
1.666666666666666785e+01,6.654256739730577894e-03
1.669999999999999929e+01,-3.215810750081377761e-02
1.673333333333333428e+01,-2.286691206653632558e-03
1.676666666666666572e+01,-2.335614673438693445e-02
1.680000000000000071e+01,4.575042688392801093e-02
1.683333333333333215e+01,-7.505976543055412065e-02
1.686666666666666714e+01,1.202394216780919844e-01
1.689999999999999858e+01,-5.230223450575886140e-02
1.693333333333333357e+01,3.256755444837608482e-02
1.696666666666666501e+01,3.407957830868686699e-02
1.700000000000000000e+01,-3.473441003814198291e-02
1.703333333333333144e+01,2.045597922811743380e-02
1.706666666666666643e+01,-7.668554802002559845e-02
1.710000000000000142e+01,-6.904096284826127805e-02
1.713333333333333286e+01,-3.399957833144456876e-02
1.716666666666666785e+01,-1.244680141163070214e-02
1.719999999999999929e+01,-4.626419416077108202e-03
1.723333333333333428e+01,3.174483226521022244e-02
1.726666666666666572e+01,8.395310630616149850e-02
1.730000000000000071e+01,-7.685499420803707134e-03
1.733333333333333215e+01,-1.170579001543474960e-02
1.736666666666666714e+01,3.635632341340198220e-02
1.739999999999999858e+01,-6.043281703327688104e-02
1.743333333333333357e+01,7.520278332965800797e-03
1.746666666666666501e+01,8.470675713222702852e-02
1.750000000000000000e+01,-9.051388156616901881e-02
1.753333333333333144e+01,3.765359302746427300e-02
1.756666666666666643e+01,-5.750477976443277295e-02
1.760000000000000142e+01,5.424532727963835704e-02
1.763333333333333286e+01,3.250976074725949599e-02
1.766666666666666785e+01,3.395141413710511119e-02
1.769999999999999929e+01,8.571848797000103035e-04
1.773333333333333428e+01,-1.647327480365366748e-02
1.776666666666666572e+01,-2.643004864623984401e-04
1.780000000000000071e+01,-8.256611406713622314e-02
1.783333333333333215e+01,5.380111927892258089e-02
1.786666666666666714e+01,-5.977964983716142940e-03
1.789999999999999858e+01,-1.113086692882870460e-02
1.793333333333333357e+01,-2.916770462893831725e-03
1.796666666666666501e+01,5.921777520013753876e-02
1.800000000000000000e+01,-3.795305811494305986e-02
1.803333333333333144e+01,5.371751776657087557e-02
1.806666666666666643e+01,-2.698309224020875585e-02
1.810000000000000142e+01,1.460182234637718082e-02
1.813333333333333286e+01,-1.283929021784119620e-02
1.816666666666666785e+01,-3.773804924051481213e-02
1.819999999999999929e+01,8.979362716590702856e-03
1.823333333333333428e+01,-1.618192577825516149e-02
1.826666666666666572e+01,-9.613140030615148490e-02
1.830000000000000071e+01,8.272603671311498652e-02
1.833333333333333215e+01,-3.565698287404866496e-01
1.836666666666666714e+01,5.947700493112299813e-02
1.839999999999999858e+01,3.680878158506679931e-02
1.843333333333333357e+01,7.807304468977355194e-02
1.846666666666666501e+01,-2.823023356192467040e-03
1.850000000000000000e+01,-6.659107566194550493e-03
1.853333333333333144e+01,7.726403897090043660e-02
1.856666666666666643e+01,3.962524222776440258e-02
1.860000000000000142e+01,3.335625335081357501e-02
1.863333333333333286e+01,4.973129506736093802e-02
1.866666666666666785e+01,-2.108794020680130818e-02
1.869999999999999929e+01,2.786470447774911860e-02
1.873333333333333428e+01,1.573660657239178825e-03
1.876666666666666572e+01,-8.736532349506970219e-02
1.880000000000000071e+01,2.193105410018005540e-03
1.883333333333333215e+01,-1.496841649992761494e-03
1.886666666666666714e+01,-8.228757542406707481e-02
1.889999999999999858e+01,7.446981900145935307e-02
1.893333333333333357e+01,3.484260650884966198e-02
1.896666666666666501e+01,-8.484420634528443139e-02
1.900000000000000000e+01,7.514827429491049982e-02
