1.163333333333333286e+01,1.178990794311453483e+00
1.166666666666666607e+01,1.200435223316496769e+00
1.169999999999999929e+01,1.222879000030323793e+00
1.173333333333333250e+01,1.245606172094607889e+00
1.176666666666666572e+01,1.267377387160639080e+00
1.180000000000000071e+01,1.290782050690636007e+00
1.183333333333333393e+01,1.314335893789799314e+00
1.186666666666666714e+01,1.336499202724000801e+00
1.190000000000000036e+01,1.361005770299276163e+00
1.193333333333333357e+01,1.385813146086004366e+00
1.196666666666666679e+01,1.409196609981349102e+00
1.200000000000000000e+01,1.433900861397371163e+00
1.203333333333333321e+01,1.460271854829556792e+00
1.206666666666666643e+01,1.486505996130414564e+00
1.209999999999999964e+01,1.515239216048576143e+00
1.213333333333333286e+01,1.546436260755957859e+00
1.216666666666666607e+01,1.577680585627201149e+00
1.219999999999999929e+01,1.612152461876570353e+00
1.223333333333333250e+01,1.648725416409132727e+00
1.226666666666666572e+01,1.684387406839276791e+00
1.230000000000000071e+01,1.723347415344653522e+00
1.233333333333333393e+01,1.762529531336604505e+00
1.236666666666666714e+01,1.799789732884278237e+00
1.240000000000000036e+01,1.839945770431043348e+00
1.243333333333333357e+01,1.880394055472243142e+00
1.246666666666666679e+01,1.919774465979830591e+00
1.250000000000000000e+01,1.962857517960151066e+00
1.253333333333333321e+01,2.006608858848802246e+00
1.256666666666666643e+01,2.047876089673605460e+00
1.259999999999999964e+01,2.090818248869584561e+00
1.263333333333333286e+01,2.134388057135796490e+00
1.266666666666666607e+01,2.175725899104526295e+00
1.269999999999999929e+01,2.219785632683773269e+00
1.273333333333333250e+01,2.263494302122654567e+00
1.276666666666666572e+01,2.303818886079356698e+00
1.280000000000000071e+01,2.346834263080328054e+00
1.283333333333333393e+01,2.389264728624587164e+00
1.286666666666666714e+01,2.429218211735009625e+00
1.290000000000000036e+01,2.470676068789228186e+00
1.293333333333333357e+01,2.510002797358110271e+00
1.296666666666666679e+01,2.545595451741359039e+00
1.300000000000000000e+01,2.581295090377332624e+00
1.303333333333333321e+01,2.614557390149890193e+00
1.306666666666666643e+01,2.642909963491323122e+00
1.309999999999999964e+01,2.668790911954487921e+00
1.313333333333333286e+01,2.691743663799644803e+00
1.316666666666666607e+01,2.710413830049939410e+00
1.319999999999999929e+01,2.727029830087809525e+00
1.323333333333333250e+01,2.740648265773927506e+00
1.326666666666666572e+01,2.751232884644001508e+00
1.329999999999999893e+01,2.761150154461220030e+00
1.333333333333333393e+01,2.770276238646761868e+00
1.336666666666666714e+01,2.778593792211563773e+00
1.340000000000000036e+01,2.786893411855851266e+00
1.343333333333333357e+01,2.795051662897693578e+00
1.346666666666666679e+01,2.802531576025929283e+00
1.350000000000000000e+01,2.809744280533348793e+00
1.353333333333333321e+01,2.816765717745981501e+00
1.356666666666666643e+01,2.822946680785050955e+00
1.359999999999999964e+01,2.828759753498535368e+00
1.363333333333333286e+01,2.833636812797562410e+00
1.366666666666666607e+01,2.837292278252537603e+00
1.369999999999999929e+01,2.841078604438013855e+00
1.373333333333333250e+01,2.844835884210636490e+00
1.376666666666666572e+01,2.847530584760433747e+00
1.379999999999999893e+01,2.849356185549036802e+00
1.383333333333333393e+01,2.850815694591749327e+00
1.386666666666666714e+01,2.851430130212189606e+00
1.390000000000000036e+01,2.852003898136262539e+00
1.393333333333333357e+01,2.852473423188280677e+00
1.396666666666666679e+01,2.852807922011329378e+00
1.400000000000000000e+01,2.853738468021186137e+00
1.403333333333333321e+01,2.855247210576485006e+00
1.406666666666666643e+01,2.857416976663308184e+00
1.409999999999999964e+01,2.859289919333384500e+00
1.413333333333333286e+01,2.861271911756387620e+00
1.416666666666666607e+01,2.863665995096445815e+00
1.419999999999999929e+01,2.866353869373535979e+00
1.423333333333333250e+01,2.868817741398486998e+00
1.426666666666666572e+01,2.870632402604652356e+00
1.429999999999999893e+01,2.873278256072192338e+00
1.433333333333333393e+01,2.876299188585990763e+00
1.436666666666666714e+01,2.878665986990776027e+00
1.440000000000000036e+01,2.881294456883486177e+00
1.443333333333333357e+01,2.884023989885990513e+00
1.446666666666666679e+01,2.885669215263223286e+00
1.450000000000000000e+01,2.886364202795368872e+00
1.453333333333333321e+01,2.886278465968553419e+00
1.456666666666666643e+01,2.885538597513057635e+00
1.459999999999999964e+01,2.884449886427619347e+00
1.463333333333333286e+01,2.883586615280146592e+00
1.466666666666666607e+01,2.882725893586903787e+00
1.469999999999999929e+01,2.882667837659643073e+00
1.473333333333333250e+01,2.883093807795717112e+00
1.476666666666666572e+01,2.884168582319923679e+00
1.479999999999999893e+01,2.885496307999155796e+00
1.483333333333333393e+01,2.886690719236963076e+00
1.486666666666666714e+01,2.887799738086727075e+00
1.490000000000000036e+01,2.888728844648091876e+00
1.493333333333333357e+01,2.889291477094536820e+00
1.496666666666666679e+01,2.890524241412067319e+00
1.500000000000000000e+01,2.892220363594658838e+00
1.503333333333333321e+01,2.893909230172136748e+00
1.506666666666666643e+01,2.896061955902122786e+00
1.509999999999999964e+01,2.898721958002705268e+00
1.513333333333333286e+01,2.899934313082309423e+00
1.516666666666666607e+01,2.900682005487250414e+00
1.519999999999999929e+01,2.901479570263155061e+00
1.523333333333333250e+01,2.901508070879823098e+00
1.526666666666666572e+01,2.901724817433960268e+00
1.529999999999999893e+01,2.902533248033149604e+00
1.533333333333333393e+01,2.903798220876323555e+00
1.536666666666666714e+01,2.905318827473095666e+00
1.540000000000000036e+01,2.907348377785769156e+00
1.543333333333333357e+01,2.908632455107935666e+00
