5.500000000000000000e+00,-1.934891922207087611e-01
5.533333333333333215e+00,-1.663591199770570461e-01
5.566666666666666430e+00,-1.529682907104434331e-01
5.599999999999999645e+00,-1.444614899191605240e-01
5.633333333333332860e+00,-1.231556714047126050e-01
5.666666666666666963e+00,-1.126416742862910436e-01
5.700000000000000178e+00,-1.067895862180289340e-01
5.733333333333333393e+00,-8.688840369940550867e-02
5.766666666666666607e+00,-7.725582119490474742e-02
5.799999999999999822e+00,-7.293195634377383496e-02
5.833333333333333037e+00,-5.549942648361180786e-02
5.866666666666666252e+00,-5.102990804157542942e-02
5.900000000000000355e+00,-5.400374772715526434e-02
5.933333333333333570e+00,-4.355998487235042405e-02
5.966666666666666785e+00,-4.366199587922110770e-02
6.000000000000000000e+00,-5.063635309640029253e-02
6.033333333333333215e+00,-4.475597993996670299e-02
6.066666666666666430e+00,-5.119283701256745200e-02
6.099999999999999645e+00,-5.406960183817359489e-02
6.133333333333332860e+00,-4.840507377261928784e-02
6.166666666666666963e+00,-5.487329856293387403e-02
6.200000000000000178e+00,-6.164598168628693947e-02
6.233333333333333393e+00,-6.165141814057906178e-02
6.266666666666666607e+00,-6.814066562438364505e-02
6.299999999999999822e+00,-5.923321917410223625e-02
6.333333333333333037e+00,-4.487357162258900911e-02
6.366666666666666252e+00,-3.868689617117068019e-02
6.400000000000000355e+00,-2.149104350881675743e-02
6.433333333333333570e+00,-7.343844874228740160e-03
6.466666666666666785e+00,-1.352041118438449376e-03
6.500000000000000000e+00,1.223675024808388093e-02
6.533333333333333215e+00,1.746389068649784743e-02
6.566666666666666430e+00,1.024748034453866821e-02
6.599999999999999645e+00,1.740393166147031004e-02
6.633333333333332860e+00,1.414191725523434966e-02
6.666666666666666963e+00,-2.962272507934423857e-03
6.700000000000000178e+00,-1.208073454848779087e-02
6.733333333333333393e+00,-2.831792752194661755e-02
6.766666666666666607e+00,-4.348948344846893105e-02
6.799999999999999822e+00,-4.379213183446859642e-02
6.833333333333333037e+00,-5.453520700545204380e-02
6.866666666666666252e+00,-7.268988086650875202e-02
6.899999999999999467e+00,-8.239208053906246776e-02
6.933333333333333570e+00,-1.073695347631096891e-01
6.966666666666666785e+00,-1.323551653067023270e-01
7.000000000000000000e+00,-1.382985641823588630e-01
7.033333333333333215e+00,-1.483778288260911016e-01
7.066666666666666430e+00,-1.491790706836091940e-01
7.099999999999999645e+00,-1.290249402876443019e-01
7.133333333333332860e+00,-1.099493149167515144e-01
7.166666666666666963e+00,-8.420122819602431086e-02
7.200000000000000178e+00,-4.222233287617869341e-02
7.233333333333333393e+00,-1.326114631183013953e-02
7.266666666666666607e+00,3.887929116109178299e-03
7.299999999999999822e+00,2.519683448009641877e-02
7.333333333333333037e+00,2.935326897374832336e-02
7.366666666666666252e+00,2.371083074224504886e-02
7.399999999999999467e+00,2.906857974187218932e-02
7.433333333333333570e+00,3.564349415184001751e-02
7.466666666666666785e+00,4.337019787686420547e-02
7.500000000000000000e+00,6.922887886510283029e-02
7.533333333333333215e+00,8.407275881217789182e-02
7.566666666666666430e+00,9.227200774213016599e-02
7.599999999999999645e+00,1.066641151940781879e-01
7.633333333333332860e+00,1.067181120659717042e-01
7.666666666666666963e+00,9.975955361711728864e-02
7.700000000000000178e+00,1.024716737992339699e-01
7.733333333333333393e+00,9.395309884653621491e-02
7.766666666666666607e+00,9.102771844563162240e-02
7.799999999999999822e+00,1.089708847861643182e-01
7.833333333333333037e+00,1.184493954313410174e-01
7.866666666666666252e+00,1.306416049111418232e-01
7.899999999999999467e+00,1.346455420774458622e-01
7.933333333333333570e+00,1.252690190215911270e-01
7.966666666666666785e+00,1.246224621892310092e-01
8.000000000000000000e+00,1.274048132921156984e-01
8.033333333333333215e+00,1.131122875230514413e-01
8.066666666666666430e+00,1.099656003057462306e-01
8.099999999999999645e+00,9.822994357466620363e-02
8.133333333333332860e+00,9.748576621518029173e-02
8.166666666666666075e+00,7.490356532328304451e-02
8.199999999999999289e+00,3.122368873974089645e-02
8.233333333333332504e+00,5.494378174944360496e-03
8.266666666666665719e+00,-1.996495916076501675e-02
8.300000000000000711e+00,-1.772064194053137726e-02
8.333333333333333925e+00,-2.503134959577059913e-03
8.366666666666667140e+00,7.389864745244124553e-03
8.400000000000000355e+00,1.843854643888365868e-02
8.433333333333333570e+00,1.823175722214573011e-02
8.466666666666666785e+00,2.112802175688692496e-02
8.500000000000000000e+00,1.741163505970077033e-02
8.533333333333333215e+00,1.034968320617564268e-02
8.566666666666666430e+00,1.595188369875069579e-03
8.599999999999999645e+00,-1.833767500518247023e-02
8.633333333333332860e+00,-2.837953904925257648e-02
8.666666666666666075e+00,-4.105614155733940812e-02
8.699999999999999289e+00,-4.925604301568904664e-02
8.733333333333332504e+00,-4.446853756064560181e-02
8.766666666666665719e+00,-5.311477192832985555e-02
8.800000000000000711e+00,-5.022193179630152909e-02
8.833333333333333925e+00,-5.865636960746535566e-02
8.866666666666667140e+00,-6.224492405905302644e-02
8.900000000000000355e+00,-6.042898828398456795e-02
8.933333333333333570e+00,-6.602507626300321841e-02
8.966666666666666785e+00,-6.183341979774484298e-02
9.000000000000000000e+00,-7.619154487518468855e-02
9.033333333333333215e+00,-8.605139086545231242e-02
9.066666666666666430e+00,-1.017195692797708551e-01
9.099999999999999645e+00,-1.285935459014932170e-01
9.133333333333332860e+00,-1.443882311903464111e-01
9.166666666666666075e+00,-1.734141282602086886e-01
9.199999999999999289e+00,-1.917486737932038166e-01
9.233333333333332504e+00,-2.072763557645398713e-01
9.266666666666665719e+00,-2.164870093275698126e-01
9.300000000000000711e+00,-2.065315042479143604e-01
9.333333333333333925e+00,-2.085780519237010744e-01
9.366666666666667140e+00,-1.932489760785978117e-01
9.400000000000000355e+00,-1.727758200511805842e-01
9.433333333333333570e+00,-1.546695220755350542e-01
9.466666666666666785e+00,-1.346928255573253408e-01
9.500000000000000000e+00,-1.352632687076825158e-01
9.533333333333333215e+00,-1.250259493717211512e-01
9.566666666666666430e+00,-1.298727502637672948e-01
9.599999999999999645e+00,-1.323152326035065274e-01
9.633333333333332860e+00,-1.251263915624525880e-01
9.666666666666666075e+00,-1.282395693079446120e-01
9.699999999999999289e+00,-1.132397850786598381e-01
9.733333333333332504e+00,-1.037119162384924631e-01
9.766666666666665719e+00,-8.229538125729161935e-02
9.800000000000000711e+00,-6.392898099482194341e-02
9.833333333333333925e+00,-6.331783821235877074e-02
9.866666666666667140e+00,-5.348920662309287338e-02
9.900000000000000355e+00,-5.660307872240476906e-02
9.933333333333333570e+00,-5.460124657750647925e-02
9.966666666666666785e+00,-5.339447466182185853e-02
1.000000000000000000e+01,-5.780544313774868548e-02
1.003333333333333321e+01,-5.057640056779815624e-02
1.006666666666666643e+01,-5.731373150914809145e-02
1.009999999999999964e+01,-5.195436041549800904e-02
1.013333333333333286e+01,-4.655231400830311256e-02
1.016666666666666607e+01,-3.686976648209393248e-02
1.019999999999999929e+01,-1.651744672500338532e-02
1.023333333333333250e+01,-8.882531108412618226e-03
1.026666666666666572e+01,1.310120964526842458e-02
1.030000000000000071e+01,3.473528031401273281e-02
1.033333333333333393e+01,6.237821827924205226e-02
1.036666666666666714e+01,9.476592079848292216e-02
1.040000000000000036e+01,1.193039514036446924e-01
1.043333333333333357e+01,1.539835688894527210e-01
1.046666666666666679e+01,1.754595320060065022e-01
1.050000000000000000e+01,1.925107178892333237e-01
1.053333333333333321e+01,1.957552799249643039e-01
1.056666666666666643e+01,1.831107395054519249e-01
1.059999999999999964e+01,1.703157685306311842e-01
1.063333333333333286e+01,1.472971363410153223e-01
1.066666666666666607e+01,1.354819500552074396e-01
1.069999999999999929e+01,1.177827232333000518e-01
1.073333333333333250e+01,1.002907122232687825e-01
1.076666666666666572e+01,9.243511717468533284e-02
1.080000000000000071e+01,6.919326443967072082e-02
1.083333333333333393e+01,5.039821948663435192e-02
1.086666666666666714e+01,2.167923706105297915e-02
1.090000000000000036e+01,-5.209873302688103162e-03
1.093333333333333357e+01,-2.336031204989419061e-02
1.096666666666666679e+01,-4.013093005031120181e-02
1.100000000000000000e+01,-4.204854383857507816e-02
1.103333333333333321e+01,-5.538216167257759004e-02
1.106666666666666643e+01,-5.952242809234063042e-02
1.109999999999999964e+01,-5.869690261722786823e-02
1.113333333333333286e+01,-5.949106855608516514e-02
1.116666666666666607e+01,-4.224791351581579785e-02
1.119999999999999929e+01,-3.790868293027151170e-02
1.123333333333333250e+01,-2.776893835000604840e-02
1.126666666666666572e+01,-2.008938697426791362e-02
1.130000000000000071e+01,-1.879055074912085177e-02
1.133333333333333393e+01,-7.821399297648695334e-03
1.136666666666666714e+01,-1.015626182527680499e-02
1.140000000000000036e+01,-9.763556692500348355e-03
1.143333333333333357e+01,-1.177260042455807384e-02
1.146666666666666679e+01,-2.229292285029585083e-02
1.150000000000000000e+01,-1.683984657681076094e-02
1.153333333333333321e+01,-2.270873452205697182e-02
1.156666666666666643e+01,-1.250423700718524163e-02
1.159999999999999964e+01,-4.207031834793119145e-03
1.163333333333333286e+01,4.542728324522714474e-03
1.166666666666666607e+01,1.872083928974626124e-02
1.169999999999999929e+01,2.055313286958283456e-02
1.173333333333333250e+01,3.557023871391588182e-02
1.176666666666666572e+01,3.914268427579570969e-02
1.180000000000000071e+01,3.943764264624739779e-02
1.183333333333333393e+01,4.864360645622971963e-02
1.186666666666666714e+01,5.363366493533724272e-02
1.190000000000000036e+01,7.062361562648948599e-02
1.193333333333333357e+01,7.989592561467599718e-02
1.196666666666666679e+01,8.796155668162392027e-02
1.200000000000000000e+01,1.078751899776372591e-01
1.203333333333333321e+01,1.125929414721766608e-01
1.206666666666666643e+01,1.235412515748095519e-01
1.209999999999999964e+01,1.221618258309323801e-01
1.213333333333333286e+01,1.135975303193483832e-01
1.216666666666666607e+01,1.083566982780779370e-01
1.219999999999999929e+01,9.291227514977494495e-02
1.223333333333333250e+01,9.222519864985874449e-02
1.226666666666666572e+01,8.392957412876497769e-02
1.230000000000000071e+01,8.434736226164074591e-02
1.233333333333333393e+01,8.015682924002751064e-02
1.236666666666666714e+01,7.394247710492179992e-02
1.240000000000000036e+01,8.255843690628365816e-02
1.243333333333333357e+01,8.109443133804475345e-02
1.246666666666666679e+01,8.577961467512700000e-02
1.250000000000000000e+01,8.024642874770430978e-02
1.253333333333333321e+01,6.640800333320073801e-02
1.256666666666666643e+01,5.676207567289321548e-02
1.259999999999999964e+01,4.169642488868356700e-02
1.263333333333333286e+01,3.189033195773260249e-02
1.266666666666666607e+01,1.170900157661663131e-02
1.269999999999999929e+01,-1.551495046154607524e-02
1.273333333333333250e+01,-4.077132156044134537e-02
1.276666666666666572e+01,-7.120294087335787836e-02
1.280000000000000071e+01,-9.201928181651372607e-02
1.283333333333333393e+01,-1.249596597854074759e-01
1.286666666666666714e+01,-1.501632991958662677e-01
1.290000000000000036e+01,-1.738672426204906085e-01
1.293333333333333357e+01,-2.030986014815308605e-01
1.296666666666666679e+01,-2.143692156293067475e-01
1.300000000000000000e+01,-2.340358567739989903e-01
1.303333333333333321e+01,-2.430467996080613313e-01
1.306666666666666643e+01,-2.429287154884421929e-01
1.309999999999999964e+01,-2.385306766931404032e-01
1.313333333333333286e+01,-2.103704658651529280e-01
1.316666666666666607e+01,-1.934768567950175822e-01
1.319999999999999929e+01,-1.676481485758019030e-01
1.323333333333333250e+01,-1.332721068112634744e-01
1.326666666666666572e+01,-1.136254191833259153e-01
1.329999999999999893e+01,-8.058980514844157894e-02
1.333333333333333393e+01,-6.426422659812318361e-02
1.336666666666666714e+01,-4.870151699054202366e-02
1.340000000000000036e+01,-3.006529070466991763e-02
1.343333333333333357e+01,-2.610218090518488104e-02
1.346666666666666679e+01,-1.487698512500663928e-02
1.350000000000000000e+01,-1.308435145038388224e-02
1.353333333333333321e+01,-6.202001677750527964e-03
1.356666666666666643e+01,-2.367426528676408373e-03
1.359999999999999964e+01,-4.900152460119527181e-03
1.363333333333333286e+01,5.880914948407861033e-03
1.366666666666666607e+01,-1.161444001357609963e-04
1.369999999999999929e+01,-6.278160763543101652e-03
1.373333333333333250e+01,-1.405476457890323348e-02
1.376666666666666572e+01,-2.379382500941456743e-02
1.379999999999999893e+01,-1.496520353037095706e-02
1.383333333333333393e+01,-1.970263678615151795e-02
1.386666666666666714e+01,-1.454724583907262420e-02
1.390000000000000036e+01,-7.933450000244942832e-03
1.393333333333333357e+01,-4.442128903066393415e-03
1.396666666666666679e+01,5.011056566301074454e-03
1.400000000000000000e+01,3.009300718449098300e-04
1.403333333333333321e+01,8.698461486570951279e-03
1.406666666666666643e+01,1.017165089267188863e-02
1.409999999999999964e+01,5.814903024214016815e-03
1.413333333333333286e+01,1.373845852951427644e-02
1.416666666666666607e+01,7.094597747174458818e-03
1.419999999999999929e+01,8.510996231160958270e-03
1.423333333333333250e+01,1.771069724630951496e-03
1.426666666666666572e+01,-2.500554862947168035e-03
1.429999999999999893e+01,4.124121138772054301e-03
1.433333333333333393e+01,-8.736625575057348561e-03
1.436666666666666714e+01,-1.096602889135845325e-02
1.440000000000000036e+01,-1.447070671871975890e-02
1.443333333333333357e+01,-2.026182150730885048e-02
1.446666666666666679e+01,-1.485847047151330445e-02
1.450000000000000000e+01,-2.078039192475895913e-02
1.453333333333333321e+01,-1.206205628247737985e-02
1.456666666666666643e+01,-1.074419992892674917e-02
1.459999999999999964e+01,-1.473635459157678941e-02
1.463333333333333286e+01,-8.152312407884689666e-03
1.466666666666666607e+01,-1.366443321929143757e-02
1.469999999999999929e+01,-9.209840314759553878e-03
1.473333333333333250e+01,-8.074478366696493867e-03
1.476666666666666572e+01,-4.320876155963548904e-03
1.479999999999999893e+01,6.855337923790456867e-03
1.483333333333333393e+01,7.527948926271363014e-03
1.486666666666666714e+01,1.940110885840506255e-02
1.490000000000000036e+01,2.518580680212810854e-02
1.493333333333333357e+01,2.841226357137653299e-02
1.496666666666666679e+01,3.034266611005460162e-02
1.500000000000000000e+01,1.255280881231379646e-02
1.503333333333333321e+01,1.240952838905628325e-02
1.506666666666666643e+01,4.000703233301395982e-03
1.509999999999999964e+01,-8.825645280723429763e-04
1.513333333333333286e+01,4.358064382958195572e-03
1.516666666666666607e+01,-7.054678666778658807e-05
1.519999999999999929e+01,5.150522675073817419e-03
1.523333333333333250e+01,-7.783352111178178101e-03
1.526666666666666572e+01,-1.272724486888048533e-02
1.529999999999999893e+01,-8.980588262897772414e-03
1.533333333333333393e+01,-1.373184897827621660e-02
1.536666666666666714e+01,-6.708310408954505123e-03
1.540000000000000036e+01,-5.557491785167539833e-03
1.543333333333333357e+01,7.849296622103192275e-03
