1.699999999999999956e+00,1.424867822177870039e+04
1.733333333333333393e+00,1.460566110647088499e+04
1.766666666666666607e+00,1.411431399912921188e+04
1.800000000000000044e+00,1.429252435397228328e+04
1.833333333333333259e+00,1.458369934056772763e+04
1.866666666666666696e+00,1.482979234637722766e+04
1.899999999999999911e+00,1.462050463829910950e+04
1.933333333333333348e+00,1.524079030272306773e+04
1.966666666666666563e+00,1.445046437683567274e+04
2.000000000000000000e+00,1.594145109045390564e+04
2.033333333333333215e+00,1.815560345303361100e+04
2.066666666666666430e+00,9.843864461097731692e+03
2.100000000000000089e+00,1.443429533198755234e+04
2.133333333333333304e+00,1.618701817377368570e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.954122000949431458e+04
2.233333333333333393e+00,1.341341001568120191e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.543313805780980692e+04
2.333333333333333481e+00,1.105664328053222380e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.517076154767539265e+04
2.433333333333333126e+00,9.866599892529719000e+03
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,2.068532805838807326e+04
2.533333333333333215e+00,1.346197743839100440e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.099995258663172353e+04
2.633333333333333304e+00,1.340415915527660036e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.053189964439345204e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.014180930114156945e+04
2.799999999999999822e+00,2.070174266909805010e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.286504099844259690e+04
2.899999999999999911e+00,2.066842959138220249e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.371034398198893541e+04
3.000000000000000000e+00,2.029967603265983416e+04
3.033333333333333215e+00,1.277755449948528621e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.059689933134263265e+04
3.133333333333333304e+00,1.292941085993966044e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.047630909981092191e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.925939574335524230e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,2.012868526019006458e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.032148987341231623e+04
3.533333333333333215e+00,1.316229855018250601e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,2.025528129275849642e+04
3.633333333333333304e+00,1.317907297341872982e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,2.056166227136057205e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.948752712015534780e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,9.659344016020761046e+03
3.899999999999999911e+00,2.016866404247225000e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.266226476063556038e+04
4.000000000000000000e+00,2.026825082140777886e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.311780359852235051e+04
4.099999999999999645e+00,1.967785215372466701e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.311372025583323193e+04
4.200000000000000178e+00,2.001378054479577986e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.263521151946605823e+04
4.299999999999999822e+00,1.610742470520774441e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,9.984979960064443731e+03
4.400000000000000355e+00,1.639335085324335159e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.593996784388243032e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.483262299163358330e+04
4.599999999999999645e+00,1.861399164518211546e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.145274669191738940e+04
4.700000000000000178e+00,1.944528331262417851e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.413065323338322196e+04
4.799999999999999822e+00,1.397622403376329385e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.343330192400908345e+04
4.900000000000000355e+00,1.366311959086317802e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.381993682772886314e+04
5.000000000000000000e+00,1.547079303720197458e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.417759959647423238e+04
5.099999999999999645e+00,1.729953189558061058e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.534612919323577444e+04
5.200000000000000178e+00,1.727716649241403138e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.378837177813701419e+04
5.299999999999999822e+00,1.467886522518040329e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.754734933283903592e+04
5.400000000000000355e+00,1.323830118585470336e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.644776231875704980e+04
5.500000000000000000e+00,1.450596543942851349e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.690817119633239781e+04
5.599999999999999645e+00,1.691071393517822071e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.809361871762466399e+04
5.700000000000000178e+00,1.644782235504499113e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.669934191057871431e+04
5.799999999999999822e+00,1.227453533352856175e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.585779953550435312e+04
5.900000000000000355e+00,1.154206998774681415e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.591785424738496476e+04
6.000000000000000000e+00,1.216392367389433275e+04
6.033333333333333215e+00,1.154766736378613132e+04
6.066666666666666430e+00,2.028448024792522119e+04
6.099999999999999645e+00,1.198201974578102636e+04
6.133333333333332860e+00,1.153324229748291691e+04
6.166666666666666963e+00,2.056037057178817122e+04
6.200000000000000178e+00,1.186292591291882854e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,2.036979617348531974e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.214060004753635258e+04
6.366666666666666252e+00,2.071479354206684729e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.277786511989213614e+04
6.466666666666666785e+00,2.052483832026959135e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.587167652809710307e+04
6.566666666666666430e+00,1.654930772270541638e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.475991313771236310e+04
6.666666666666666963e+00,1.856789355848035484e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.477873384464587434e+04
6.766666666666666607e+00,1.884709638147930309e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.526813706648363950e+04
6.866666666666666252e+00,1.911503491288781152e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.631099541875701470e+04
6.966666666666666785e+00,1.839435666234684322e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.972144511291127492e+04
7.066666666666666430e+00,1.263773571630562583e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.045266579442705552e+04
7.166666666666666963e+00,1.123365711737393940e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.827898395222484032e+04
7.266666666666666607e+00,1.328326077954686843e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.676746914777148777e+04
7.366666666666666252e+00,1.629298243903485854e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.649678314284351291e+04
7.466666666666666785e+00,1.574926492977720773e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.029056927743666529e+04
7.566666666666666430e+00,1.164755058951999672e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.009746065517479656e+04
7.666666666666666963e+00,1.263226183947650497e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.878794135785168328e+04
7.766666666666666607e+00,1.344290974457812626e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.942079902120229235e+04
7.866666666666666252e+00,1.344427690553091088e+04
7.899999999999999467e+00,9.889799417508220358e+03
7.933333333333333570e+00,1.981771606533538579e+04
7.966666666666666785e+00,1.466334326571520432e+04
8.000000000000000000e+00,1.057366483902070104e+04
8.033333333333333215e+00,1.493418809131325543e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.837872549978812094e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.579563584197464297e+04
8.199999999999999289e+00,1.734373803235204832e+04
8.233333333333332504e+00,1.001741229225391362e+04
8.266666666666665719e+00,2.075382808998964538e+04
8.300000000000000711e+00,1.335226989090843563e+04
8.333333333333333925e+00,1.607944903974484441e+04
8.366666666666667140e+00,1.133066615471328987e+04
8.400000000000000355e+00,1.681384741216968541e+04
8.433333333333333570e+00,1.995471663327383794e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.957210952598624135e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.366514550479886748e+04
8.599999999999999645e+00,1.724114517774051637e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.758689990699068585e+04
8.699999999999999289e+00,1.450300397274532952e+04
8.733333333333332504e+00,1.384295573241022066e+04
8.766666666666665719e+00,1.880994847247397411e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.847467944964052003e+04
8.866666666666667140e+00,1.296158980902074836e+04
8.900000000000000355e+00,1.602111690957639803e+04
8.933333333333333570e+00,1.711685919920483138e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.042267651272699732e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.447903465710050295e+04
9.099999999999999645e+00,1.632440607349516358e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.065454312679693976e+04
9.199999999999999289e+00,1.015690139260428623e+04
9.233333333333332504e+00,1.830977884635773808e+04
9.266666666666665719e+00,1.397900207656298517e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.835884407884925167e+04
9.366666666666667140e+00,9.586634327926627520e+03
9.400000000000000355e+00,1.842484328052359342e+04
9.433333333333333570e+00,1.194272611227431480e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.719841238005850391e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.792603811885670439e+04
9.599999999999999645e+00,1.122737161335615747e+04
9.633333333333332860e+00,1.623599853032867031e+04
9.666666666666666075e+00,1.518217496704099722e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.054153375408900683e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.687930481891700038e+04
9.833333333333333925e+00,1.483937612661688763e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.040855027348805743e+04
9.933333333333333570e+00,9.726975843017156876e+03
9.966666666666666785e+00,1.303425365190338198e+04
1.000000000000000000e+01,1.461378510359536813e+04
1.003333333333333321e+01,1.369862987221186268e+04
1.006666666666666643e+01,1.898568216517366454e+04
1.009999999999999964e+01,1.118163581416761917e+04
1.013333333333333286e+01,1.850844804359351474e+04
1.016666666666666607e+01,1.538846516783351763e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.992507175273248140e+04
1.026666666666666572e+01,1.069179299989877290e+04
1.030000000000000071e+01,1.961386408061523252e+04
1.033333333333333393e+01,1.763734765712736043e+04
1.036666666666666714e+01,1.130597944567240847e+04
1.040000000000000036e+01,2.083985841250950762e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.781104655813285353e+04
1.050000000000000000e+01,1.238383297706654412e+04
1.053333333333333321e+01,1.743195066781943024e+04
1.056666666666666643e+01,1.642673583783550202e+04
1.059999999999999964e+01,1.054676547067952015e+04
1.063333333333333286e+01,2.020485483074507283e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.668223004373893855e+04
1.073333333333333250e+01,1.201932678062877312e+04
1.076666666666666572e+01,1.065674492746472242e+04
1.080000000000000071e+01,1.651624304898280025e+04
1.083333333333333393e+01,9.440299999999999272e+03
1.086666666666666714e+01,1.652644524879866003e+04
1.090000000000000036e+01,1.006268567894628177e+04
1.093333333333333357e+01,1.433639232528188586e+04
1.096666666666666679e+01,1.976240860112434166e+04
1.100000000000000000e+01,9.440299999999999272e+03
1.103333333333333321e+01,1.831971887536239592e+04
1.106666666666666643e+01,1.092560081763991366e+04
1.109999999999999964e+01,1.313035230790517016e+04
1.113333333333333286e+01,1.485194984878016840e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.119999999999999929e+01,1.857866065255051944e+04
1.123333333333333250e+01,9.440299999999999272e+03
1.126666666666666572e+01,1.367250901285467990e+04
1.130000000000000071e+01,1.513692848029554079e+04
1.133333333333333393e+01,9.440299999999999272e+03
1.136666666666666714e+01,1.779885149428782097e+04
1.140000000000000036e+01,9.440299999999999272e+03
1.143333333333333357e+01,1.504333316042507067e+04
1.146666666666666679e+01,1.761537140839888161e+04
1.150000000000000000e+01,9.776998462229916186e+03
1.153333333333333321e+01,1.640862925256406743e+04
1.156666666666666643e+01,9.440299999999999272e+03
1.159999999999999964e+01,1.471008585874539131e+04
1.163333333333333286e+01,1.207855386240810367e+04
1.166666666666666607e+01,1.122359902068192605e+04
1.169999999999999929e+01,2.021748613865238440e+04
1.173333333333333250e+01,9.440299999999999272e+03
1.176666666666666572e+01,1.748182416194290636e+04
1.180000000000000071e+01,1.020996115151792401e+04
1.183333333333333393e+01,1.286283740471561759e+04
1.186666666666666714e+01,1.755772072321070664e+04
1.190000000000000036e+01,9.440299999999999272e+03
1.193333333333333357e+01,1.809422446407843017e+04
1.196666666666666679e+01,1.442661657848674622e+04
1.200000000000000000e+01,1.146418349409224902e+04
1.203333333333333321e+01,1.402996508997454657e+04
1.206666666666666643e+01,9.440299999999999272e+03
1.209999999999999964e+01,1.743646922160092072e+04
1.213333333333333286e+01,9.440299999999999272e+03
1.216666666666666607e+01,1.446102830012644699e+04
1.219999999999999929e+01,1.778320593070710675e+04
1.223333333333333250e+01,1.029480065824491612e+04
1.226666666666666572e+01,1.988639701686890839e+04
1.230000000000000071e+01,9.440299999999999272e+03
1.233333333333333393e+01,1.501372903435515036e+04
1.236666666666666714e+01,1.513781831872414477e+04
1.240000000000000036e+01,1.170801585306863490e+04
1.243333333333333357e+01,1.817848691741612856e+04
1.246666666666666679e+01,1.030637393082974449e+04
1.250000000000000000e+01,1.756177548024883436e+04
1.253333333333333321e+01,9.440299999999999272e+03
1.256666666666666643e+01,1.467881515290658172e+04
1.259999999999999964e+01,1.662926234993375328e+04
1.263333333333333286e+01,9.440299999999999272e+03
1.266666666666666607e+01,1.776143137314179694e+04
1.269999999999999929e+01,1.020723819297534646e+04
1.273333333333333250e+01,1.588652137894573389e+04
1.276666666666666572e+01,1.689741449858777924e+04
1.280000000000000071e+01,9.440299999999999272e+03
1.283333333333333393e+01,1.833897807400365491e+04
1.286666666666666714e+01,1.266514681826197193e+04
1.290000000000000036e+01,1.535821868644175993e+04
1.293333333333333357e+01,1.789550730767847563e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.051275998432793131e+04
1.303333333333333321e+01,9.440299999999999272e+03
1.306666666666666643e+01,1.613720441659012431e+04
1.309999999999999964e+01,1.935801675866937876e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,1.984243787582887308e+04
1.319999999999999929e+01,1.452100521048047449e+04
1.323333333333333250e+01,1.471440519196029709e+04
1.326666666666666572e+01,1.942557281088856325e+04
1.329999999999999893e+01,9.440299999999999272e+03
1.333333333333333393e+01,1.939636683304668622e+04
1.336666666666666714e+01,1.404178935833026480e+04
1.340000000000000036e+01,1.480870993066513802e+04
1.343333333333333357e+01,1.908269335274790865e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,2.079883737982615276e+04
1.353333333333333321e+01,9.440299999999999272e+03
1.356666666666666643e+01,1.500530158569444393e+04
1.359999999999999964e+01,1.820878661009669304e+04
1.363333333333333286e+01,1.119232003443410213e+04
1.366666666666666607e+01,2.109098977163053132e+04
1.369999999999999929e+01,1.317780676774057065e+04
1.373333333333333250e+01,1.715136336887904690e+04
1.376666666666666572e+01,1.697842578960147512e+04
1.379999999999999893e+01,9.440299999999999272e+03
1.383333333333333393e+01,1.953492589927419249e+04
1.386666666666666714e+01,1.134810404250393185e+04
1.390000000000000036e+01,1.795190650103728694e+04
1.393333333333333357e+01,1.538529386229580632e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.098438059398012047e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.547181637065527684e+04
1.409999999999999964e+01,1.635317841197372036e+04
1.413333333333333286e+01,9.612533645519604761e+03
1.416666666666666607e+01,2.120487863843215382e+04
1.419999999999999929e+01,9.440299999999999272e+03
1.423333333333333250e+01,1.835522363895063245e+04
1.426666666666666572e+01,1.621447954862247752e+04
1.429999999999999893e+01,9.440299999999999272e+03
1.433333333333333393e+01,1.954190945671552618e+04
1.436666666666666714e+01,1.159449335417969996e+04
1.440000000000000036e+01,1.748801475286149434e+04
1.443333333333333357e+01,1.555285376048336730e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.091543165856810811e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.649373587668779146e+04
1.459999999999999964e+01,1.630403869603879866e+04
1.463333333333333286e+01,1.217867113736843021e+04
1.466666666666666607e+01,2.105717399906787978e+04
1.469999999999999929e+01,9.440299999999999272e+03
1.473333333333333250e+01,1.924472027525895101e+04
1.476666666666666572e+01,1.408927505939576076e+04
1.479999999999999893e+01,1.273696224088432791e+04
1.483333333333333393e+01,1.761728599260415649e+04
1.486666666666666714e+01,9.440299999999999272e+03
1.490000000000000036e+01,1.962451810451614074e+04
1.493333333333333357e+01,1.124472284480764210e+04
1.496666666666666679e+01,9.590699139226853731e+03
1.500000000000000000e+01,1.708783529696049300e+04
1.503333333333333321e+01,9.440299999999999272e+03
1.506666666666666643e+01,1.786172749890957130e+04
1.509999999999999964e+01,1.206906106049532173e+04
1.513333333333333286e+01,1.593956447962599850e+04
1.516666666666666607e+01,1.674311772443427253e+04
1.519999999999999929e+01,9.440299999999999272e+03
1.523333333333333250e+01,2.088563688816417562e+04
1.526666666666666572e+01,9.440299999999999272e+03
1.529999999999999893e+01,1.351175661953131566e+04
1.533333333333333393e+01,1.729393439131820924e+04
1.536666666666666714e+01,9.440299999999999272e+03
1.540000000000000036e+01,2.051685967957746470e+04
1.543333333333333357e+01,1.206998628658663802e+04
