2.966666666666666785e+00,3.590332954185823473e+04
3.000000000000000000e+00,6.044460347359342268e+04
3.033333333333333215e+00,3.242925325692844126e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.155158037743996829e+04
3.133333333333333304e+00,3.299482629400245787e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.110245474789915170e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.657018898828767851e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.980776633217900962e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.052584682835127023e+04
3.533333333333333215e+00,3.386219199323093198e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.027925993578583439e+04
3.633333333333333304e+00,3.392466656766752567e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.142034365497419640e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,5.741984029853015818e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,2.081580639113877260e+04
3.899999999999999911e+00,5.995666310045530554e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,3.199986875469482402e+04
4.000000000000000000e+00,6.032756358066212124e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,3.369647522727132309e+04
4.099999999999999645e+00,5.812868586117194354e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,3.368126724705114611e+04
4.200000000000000178e+00,5.937981580929526535e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.189911180434286143e+04
4.299999999999999822e+00,4.483100448866943771e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,2.202860320321952895e+04
4.400000000000000355e+00,4.589590634355065413e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,4.420732902749508503e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.008313963364463416e+04
4.599999999999999645e+00,5.416644933028720698e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,2.749514596617277130e+04
4.700000000000000178e+00,5.726250768202673498e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.746872712619449885e+04
4.799999999999999822e+00,3.689357182034746074e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.487151554565766855e+04
4.900000000000000355e+00,3.572744726578464906e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,3.631149656509819033e+04
5.000000000000000000e+00,4.245993682384347630e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,3.764357391610514605e+04
5.099999999999999645e+00,4.927088229266521375e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,4.199563945339208294e+04
5.200000000000000178e+00,4.918758470172823581e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,3.619393585898329184e+04
5.299999999999999822e+00,3.951048500998287636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.019385226383253757e+04
5.400000000000000355e+00,3.414525581323912047e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.609855612200018368e+04
5.500000000000000000e+00,3.886653794945442496e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.781330054499961989e+04
5.599999999999999645e+00,4.782277070829877630e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.222837511219613953e+04
5.700000000000000178e+00,4.609877972083795612e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.703553784200638620e+04
5.799999999999999822e+00,3.055581129805795717e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.390130180820987880e+04
5.900000000000000355e+00,2.782782118341457681e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.412496926400358643e+04
6.000000000000000000e+00,3.014384980966231524e+04
6.033333333333333215e+00,2.784866802154983452e+04
6.066666666666666430e+00,6.038800837216096988e+04
6.099999999999999645e+00,2.946636776827197536e+04
6.133333333333332860e+00,2.779494337982464276e+04
6.166666666666666963e+00,6.141553285582186800e+04
6.200000000000000178e+00,2.902281531813343827e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,6.070575856046674016e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.005698341726760555e+04
6.366666666666666252e+00,6.199066496114282199e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.243041012995209167e+04
6.466666666666666785e+00,6.128319672353665374e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,4.395298520706555428e+04
6.566666666666666430e+00,4.647675129499223840e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,3.981233943282072141e+04
6.666666666666666963e+00,5.399476185653763241e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,3.988243517558984604e+04
6.766666666666666607e+00,5.503462339470876032e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.170516598317929311e+04
6.866666666666666252e+00,5.603253226401419670e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.558918219276355376e+04
6.966666666666666785e+00,5.334844194542586047e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.829104325106619945e+04
7.066666666666666430e+00,3.190851290989059999e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.101439774460728222e+04
7.166666666666666963e+00,2.667916989710964117e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.291874842541840189e+04
7.266666666666666607e+00,3.431270308956003282e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.728927056898133014e+04
7.366666666666666252e+00,4.552209474500878423e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.628112902362574823e+04
7.466666666666666785e+00,4.349707608855571016e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.041068632192426594e+04
7.566666666666666430e+00,2.822067258666665293e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.969147357607000595e+04
7.666666666666666963e+00,3.188812603156985278e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,5.481430673315338208e+04
7.766666666666666607e+00,3.490729886248836556e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.717131851471989648e+04
7.866666666666666252e+00,3.491239070961232937e+04
7.899999999999999467e+00,2.167411328680901352e+04
7.933333333333333570e+00,5.864959428430311527e+04
7.966666666666666785e+00,3.945267510508456326e+04
8.000000000000000000e+00,2.422109809691136252e+04
8.033333333333333215e+00,4.046140816131565953e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.329022532509542361e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.366977967215881654e+04
8.199999999999999289e+00,4.943552339795920852e+04
8.233333333333332504e+00,2.214939401211885706e+04
8.266666666666665719e+00,6.213604502789439721e+04
8.300000000000000711e+00,3.456972026409101090e+04
8.333333333333333925e+00,4.472681206608880166e+04
8.366666666666667140e+00,2.704046984995638559e+04
8.400000000000000355e+00,4.746200153508262883e+04
8.433333333333333570e+00,5.915983848519120511e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.773485856978115771e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,3.573499256908330426e+04
8.599999999999999645e+00,4.905342710517883097e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.034115421598020475e+04
8.699999999999999289e+00,3.885550827838111582e+04
8.733333333333332504e+00,3.639722805366935063e+04
8.766666666666665719e+00,5.489626991610418918e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,5.364759571560715267e+04
8.866666666666667140e+00,3.311467340417410742e+04
8.900000000000000355e+00,4.450956018464207591e+04
8.933333333333333570e+00,4.859053705476659525e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.090270582021227892e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.876623708417319722e+04
9.099999999999999645e+00,4.563912876534511452e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.176626862866643933e+04
9.199999999999999289e+00,2.266890649014631708e+04
9.233333333333332504e+00,5.303344076855768071e+04
9.266666666666665719e+00,3.690391834846549318e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.321617906461546227e+04
9.366666666666667140e+00,2.054500680792039930e+04
9.400000000000000355e+00,5.346198614720146725e+04
9.433333333333333570e+00,2.932002276452258593e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,4.889427329630727763e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.160423880393558647e+04
9.599999999999999645e+00,2.665576019871939206e+04
9.633333333333332860e+00,4.530986417254625849e+04
9.666666666666666075e+00,4.138500918823461689e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.134537711020114511e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,4.770579075946741068e+04
9.833333333333333925e+00,4.010829097436457232e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.085009412844714097e+04
9.933333333333333570e+00,2.106769401496147475e+04
9.966666666666666785e+00,3.338530224172581802e+04
1.000000000000000000e+01,3.926810094448926975e+04
1.003333333333333321e+01,3.585970157248366013e+04
1.006666666666666643e+01,5.555077156489260233e+04
1.009999999999999964e+01,2.648542202669503968e+04
1.013333333333333286e+01,5.377336329085107718e+04
1.016666666666666607e+01,4.215331533643768489e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.904942924667590705e+04
1.026666666666666572e+01,2.466105400334738442e+04
1.030000000000000071e+01,5.789036901532675256e+04
1.033333333333333393e+01,5.052904155354696559e+04
1.036666666666666714e+01,2.694852679952479593e+04
1.040000000000000036e+01,6.245645591251213045e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.117596483475923014e+04
1.050000000000000000e+01,3.096287887175621654e+04
1.053333333333333321e+01,4.976406207753977651e+04
1.056666666666666643e+01,4.602024520609125466e+04
1.059999999999999964e+01,2.412091422971888096e+04
1.063333333333333286e+01,6.009145188359430904e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.697180649437221291e+04
1.073333333333333250e+01,2.960531389433434742e+04
1.076666666666666572e+01,2.453052114512000844e+04
1.080000000000000071e+01,4.635360539658398920e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,4.639160241638234584e+04
1.090000000000000036e+01,2.231800997745356290e+04
1.093333333333333357e+01,3.823498072730683634e+04
1.096666666666666679e+01,5.844360745297706308e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,5.307046136075380491e+04
1.106666666666666643e+01,2.553184662063282303e+04
1.109999999999999964e+01,3.374321157506581221e+04
1.113333333333333286e+01,4.015512047962818906e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.119999999999999929e+01,5.403486276555128279e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,3.576241718009192118e+04
1.130000000000000071e+01,4.121649340892193868e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,5.113054560256171681e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,4.086790748761664872e+04
1.146666666666666679e+01,5.044719332737013610e+04
1.150000000000000000e+01,2.125399799713190077e+04
1.153333333333333321e+01,4.595280913431682711e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,3.962676297484317183e+04
1.163333333333333286e+01,2.982589892889423936e+04
1.166666666666666607e+01,2.664170957423435902e+04
1.169999999999999929e+01,6.013849586090273078e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,4.994981065900523390e+04
1.180000000000000071e+01,2.286652197958258330e+04
1.183333333333333393e+01,3.274688046449019748e+04
1.186666666666666714e+01,5.023247941605477536e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,5.223063115113009553e+04
1.196666666666666679e+01,3.857101146549997793e+04
1.200000000000000000e+01,2.753774113255958582e+04
1.203333333333333321e+01,3.709372472988657682e+04
1.206666666666666643e+01,1.999999999999999636e+04
1.209999999999999964e+01,4.978089095568312769e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,3.869917430214691558e+04
1.219999999999999929e+01,5.107227534714006470e+04
1.223333333333333250e+01,2.318249779607044911e+04
1.226666666666666572e+01,5.890538926208159683e+04
1.230000000000000071e+01,1.999999999999999636e+04
1.233333333333333393e+01,4.075765003484227054e+04
1.236666666666666714e+01,4.121980751852568210e+04
1.240000000000000036e+01,2.844586909895208373e+04
1.243333333333333357e+01,5.254445779298371781e+04
1.246666666666666679e+01,2.322560123214057239e+04
1.250000000000000000e+01,5.024758093202545570e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,3.951029852106733597e+04
1.259999999999999964e+01,4.677453389174582117e+04
1.263333333333333286e+01,1.999999999999999636e+04
1.266666666666666607e+01,5.099117829847968824e+04
1.269999999999999929e+01,2.285638060698452682e+04
1.273333333333333250e+01,4.400827329216288490e+04
1.276666666666666572e+01,4.777323835600662278e+04
1.280000000000000071e+01,1.999999999999999636e+04
1.283333333333333393e+01,5.314219021975290525e+04
1.286666666666666714e+01,3.201060267509114419e+04
1.290000000000000036e+01,4.204066549885199493e+04
1.293333333333333357e+01,5.149053000997570052e+04
1.296666666666666679e+01,1.999999999999999636e+04
1.300000000000000000e+01,6.123821223213382473e+04
1.303333333333333321e+01,1.999999999999999636e+04
1.306666666666666643e+01,4.494191589046601439e+04
1.309999999999999964e+01,5.693749258349861339e+04
1.313333333333333286e+01,1.999999999999999636e+04
1.316666666666666607e+01,5.874166806640176219e+04
1.319999999999999929e+01,3.892255199434069073e+04
1.323333333333333250e+01,3.964284987694710435e+04
1.326666666666666572e+01,5.718909799213617225e+04
1.329999999999999893e+01,1.999999999999999636e+04
1.333333333333333393e+01,5.708032340054631641e+04
1.336666666666666714e+01,3.713776297329707450e+04
1.340000000000000036e+01,3.999407795406009973e+04
1.343333333333333357e+01,5.591207952606297476e+04
1.346666666666666679e+01,1.999999999999999636e+04
1.350000000000000000e+01,6.230367739227617130e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,4.072626288899234351e+04
1.359999999999999964e+01,5.265730581041598634e+04
1.363333333333333286e+01,2.652521428094637304e+04
1.366666666666666607e+01,6.339176823698521912e+04
1.369999999999999929e+01,3.391995071784197353e+04
1.373333333333333250e+01,4.871904420439123351e+04
1.376666666666666572e+01,4.807495638585279085e+04
1.379999999999999893e+01,1.999999999999999636e+04
1.383333333333333393e+01,5.759637206433591200e+04
1.386666666666666714e+01,2.710541542832004052e+04
1.390000000000000036e+01,5.170058287164725334e+04
1.393333333333333357e+01,4.214150414262869890e+04
1.396666666666666679e+01,1.999999999999999636e+04
1.400000000000000000e+01,6.299471357162055938e+04
1.403333333333333321e+01,1.999999999999999636e+04
1.406666666666666643e+01,4.246374812162114540e+04
1.409999999999999964e+01,4.574628831275128323e+04
1.413333333333333286e+01,2.064146609132068625e+04
1.416666666666666607e+01,6.381593533866723737e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,5.320269511713457177e+04
1.426666666666666572e+01,4.522971898928296287e+04
1.429999999999999893e+01,1.999999999999999636e+04
1.433333333333333393e+01,5.762238158925707830e+04
1.436666666666666714e+01,2.802306649601377649e+04
1.440000000000000036e+01,4.997286686354374251e+04
1.443333333333333357e+01,4.276556335375554772e+04
1.446666666666666679e+01,1.999999999999999636e+04
1.450000000000000000e+01,6.273792051608234033e+04
1.453333333333333321e+01,1.999999999999999636e+04
1.456666666666666643e+01,4.626977980144428875e+04
1.459999999999999964e+01,4.556327261094524874e+04
1.463333333333333286e+01,3.019877518572971894e+04
1.466666666666666607e+01,6.326582494997348113e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,5.651553175142998225e+04
1.476666666666666572e+01,3.731461847074771504e+04
1.479999999999999893e+01,3.227807166064926787e+04
1.483333333333333393e+01,5.045432399480132881e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,5.793004880639158364e+04
1.493333333333333357e+01,2.672038303466533034e+04
1.496666666666666679e+01,2.056014576993241280e+04
1.500000000000000000e+01,4.848244058458284417e+04
1.503333333333333321e+01,1.999999999999999636e+04
1.506666666666666643e+01,5.136472066632987116e+04
1.509999999999999964e+01,2.979054398694719202e+04
1.513333333333333286e+01,4.420582673976163642e+04
1.516666666666666607e+01,4.719857625487625046e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.262695302854441252e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,3.516371180458590970e+04
1.533333333333333393e+01,4.925003497697656712e+04
1.536666666666666714e+01,1.999999999999999636e+04
1.540000000000000036e+01,6.125348111574474751e+04
1.543333333333333357e+01,2.979398989417741905e+04
