1.833333333333333259e+00,-1.615141340198619213e-01
1.866666666666666696e+00,-8.361362334773886351e-02
1.899999999999999911e+00,-8.624887166934741556e-02
1.933333333333333348e+00,1.006463686868942775e-02
1.966666666666666563e+00,4.845813664282487554e-02
2.000000000000000000e+00,-1.865186283039763082e-02
2.033333333333333215e+00,-7.249884042445538246e-02
2.066666666666666430e+00,8.090115686637852632e-02
2.100000000000000089e+00,1.209981837100694568e-01
2.133333333333333304e+00,9.706082813227712158e-02
2.166666666666666519e+00,1.272311950566105965e-01
2.200000000000000178e+00,2.103359368775800653e-02
2.233333333333333393e+00,-5.081594118222586554e-01
2.266666666666666607e+00,-4.310027070910070757e-01
2.299999999999999822e+00,-3.528998232321329809e-01
2.333333333333333481e+00,-8.532797887949999938e-01
2.366666666666666696e+00,-6.175081658310392907e-01
2.399999999999999911e+00,-4.577540349193308100e-01
2.433333333333333126e+00,-7.506187928300804835e-01
2.466666666666666785e+00,-2.618885732687247225e-01
2.500000000000000000e+00,7.100021196128861178e-02
2.533333333333333215e+00,-1.450826305679195349e-01
2.566666666666666430e+00,3.443366408504315856e-01
2.600000000000000089e+00,5.780675873288558808e-01
2.633333333333333304e+00,3.058394935046723773e-01
2.666666666666666519e+00,6.128689905586081066e-01
2.700000000000000178e+00,5.553684391358157946e-01
2.733333333333333393e+00,-3.513050452247550720e-02
2.766666666666666607e+00,2.026112874937146535e-01
2.799999999999999822e+00,1.095108987825235136e-01
2.833333333333333481e+00,-3.085359772269898881e-01
2.866666666666666696e+00,3.853412889224195476e-02
2.899999999999999911e+00,-2.711169223633217232e-02
2.933333333333333126e+00,-3.887259579761593309e-01
2.966666666666666785e+00,8.527164728968858465e-02
3.000000000000000000e+00,1.994599434435669408e-02
3.033333333333333215e+00,-1.185598924595090836e-01
3.066666666666666430e+00,4.236175409455987806e-01
3.100000000000000089e+00,4.185043836864472677e-01
3.133333333333333304e+00,2.581444340413862476e-03
3.166666666666666519e+00,1.784201858384220074e-01
3.200000000000000178e+00,2.962196692514781349e-01
3.233333333333333393e+00,-6.407593141880114918e-02
3.266666666666666607e+00,2.333730871099215787e-01
3.299999999999999822e+00,1.492516820607902583e-01
3.333333333333333481e+00,-2.514551582569656829e-01
3.366666666666666696e+00,-9.082140942789314331e-02
3.399999999999999911e+00,-1.554761138295183975e-01
3.433333333333333126e+00,-5.821780217521381751e-01
3.466666666666666785e+00,-2.400088883724452449e-01
3.500000000000000000e+00,-1.768468055550790063e-01
3.533333333333333215e+00,-4.885820438492385342e-01
3.566666666666666430e+00,-1.913053868174228317e-02
3.600000000000000089e+00,1.021309513296010940e-01
3.633333333333333304e+00,-2.040183803226004039e-02
3.666666666666666519e+00,4.119373011402721607e-01
3.699999999999999734e+00,7.433458341017860072e-01
3.733333333333333393e+00,2.725995655205502022e-01
3.766666666666666607e+00,4.613166685316715254e-01
3.799999999999999822e+00,4.910441993314817455e-01
3.833333333333333481e+00,1.122615919985840705e-01
3.866666666666666696e+00,3.894039685637867287e-01
3.899999999999999911e+00,1.854353561022377417e-01
3.933333333333333126e+00,-2.997938831220423039e-01
3.966666666666666785e+00,7.450453696618744570e-02
4.000000000000000000e+00,-6.350208266287890591e-02
4.033333333333333215e+00,-3.575284230585102918e-01
4.066666666666666430e+00,-8.690411892343416489e-02
4.099999999999999645e+00,-4.764661219683799520e-01
4.133333333333332860e+00,-6.200323539502435866e-01
4.166666666666666963e+00,-3.307080695599589060e-01
4.200000000000000178e+00,-5.007722596340462573e-01
4.233333333333333393e+00,-2.315431910667357096e-01
4.266666666666666607e+00,1.318492345980220859e-01
4.299999999999999822e+00,-2.773906987374935018e-01
4.333333333333333037e+00,-3.109772427085378821e-01
4.366666666666666252e+00,1.000241374703874503e-01
4.400000000000000355e+00,-1.726496287953335207e-01
4.433333333333333570e+00,-3.797302389869645078e-01
4.466666666666666785e+00,-7.324331238428717639e-02
4.500000000000000000e+00,-1.803150145890277667e-01
4.533333333333333215e+00,3.269661148416001806e-02
4.566666666666666430e+00,4.476981637846305651e-01
4.599999999999999645e+00,2.942568093356966452e-01
4.633333333333332860e+00,3.629908088667411215e-01
4.666666666666666963e+00,7.569479050603488135e-01
4.700000000000000178e+00,4.819578120687607048e-01
4.733333333333333393e+00,2.396617792458425877e-01
4.766666666666666607e+00,2.956814947291542262e-01
4.799999999999999822e+00,-3.357556077982077336e-01
4.833333333333333037e+00,-2.737503889720688810e-01
4.866666666666666252e+00,-1.396309351589834213e-01
4.900000000000000355e+00,-5.953036319599745996e-01
4.933333333333333570e+00,-6.165609766161832539e-01
4.966666666666666785e+00,-4.186125737262645918e-01
5.000000000000000000e+00,-6.576706697113741118e-01
5.033333333333333215e+00,-3.654563771429193419e-01
5.066666666666666430e+00,-5.509859261778465855e-02
5.099999999999999645e+00,-3.516518678382408725e-01
5.133333333333332860e+00,-1.105833716747475770e-01
5.166666666666666963e+00,3.581979838677623595e-01
5.200000000000000178e+00,1.418983157725324518e-01
5.233333333333333393e+00,5.138455108853225983e-01
5.266666666666666607e+00,8.224915346957011320e-01
5.299999999999999822e+00,4.538528684623971965e-01
5.333333333333333037e+00,4.909263657146891169e-01
5.366666666666666252e+00,4.993957593094748293e-01
5.400000000000000355e+00,-1.433514127048529097e-01
5.433333333333333570e+00,6.729256491440134547e-02
5.466666666666666785e+00,5.933087824059631032e-02
5.500000000000000000e+00,-3.717860559758098815e-01
5.533333333333333215e+00,-8.731242142609002554e-02
5.566666666666666430e+00,3.498959457869423723e-02
5.599999999999999645e+00,-5.091775202932490307e-01
5.633333333333332860e+00,-1.595608130809968439e-01
5.666666666666666963e+00,-4.589776014943581367e-02
5.700000000000000178e+00,-5.398033704753549822e-01
5.733333333333333393e+00,-2.083442941930786774e-01
5.766666666666666607e+00,-2.140834866380829371e-02
5.799999999999999822e+00,-5.168935945212154159e-01
5.833333333333333037e+00,-3.871528508095467558e-02
5.866666666666666252e+00,1.788122850282070075e-02
5.900000000000000355e+00,-3.185144685384793117e-01
5.933333333333333570e+00,2.455335225503856023e-01
5.966666666666666785e+00,2.156876817891842935e-01
6.000000000000000000e+00,-1.272773440178340820e-01
6.033333333333333215e+00,3.724924839297704682e-01
6.066666666666666430e+00,1.858709450078245562e-01
6.099999999999999645e+00,-2.112851098972583219e-01
6.133333333333332860e+00,3.263197412248955986e-01
6.166666666666666963e+00,1.993022673979623349e-01
6.200000000000000178e+00,-1.905312294236922999e-01
6.233333333333333393e+00,2.021963559324292670e-01
6.266666666666666607e+00,-7.408811044601823492e-02
6.299999999999999822e+00,-3.381910760750881373e-01
6.333333333333333037e+00,1.932655248280020777e-01
6.366666666666666252e+00,-4.767815404872269291e-03
6.400000000000000355e+00,-1.878912540599537162e-01
6.433333333333333570e+00,2.174985863374086226e-01
6.466666666666666785e+00,1.163751782100867771e-02
6.500000000000000000e+00,-1.443302135524031360e-01
6.533333333333333215e+00,1.860957400791257710e-01
6.566666666666666430e+00,-6.410636441510873806e-02
6.599999999999999645e+00,5.666740448590015800e-02
6.633333333333332860e+00,5.689236786856691763e-01
6.666666666666666963e+00,3.213676667415352184e-01
6.700000000000000178e+00,1.760975585790518216e-01
6.733333333333333393e+00,5.201731639369355786e-01
6.766666666666666607e+00,4.864074932290290976e-02
6.799999999999999822e+00,8.937902949911150086e-02
6.833333333333333037e+00,4.929127919672791069e-01
6.866666666666666252e+00,7.540722741754796177e-02
6.899999999999999467e+00,4.685429994280045085e-02
6.933333333333333570e+00,2.680761215314284573e-01
6.966666666666666785e+00,-3.620367124703263717e-01
7.000000000000000000e+00,-5.734983163036845299e-01
7.033333333333333215e+00,-6.133680453377878816e-01
7.066666666666666430e+00,-9.811159374204513339e-01
7.099999999999999645e+00,-7.581892098719371642e-01
7.133333333333332860e+00,-4.715444211405039887e-01
7.166666666666666963e+00,-6.790326164676839804e-01
7.200000000000000178e+00,-2.810236824849013382e-01
7.233333333333333393e+00,-3.480856943246750657e-01
7.266666666666666607e+00,-6.928672141694787179e-01
7.299999999999999822e+00,-1.311957234450292220e-01
7.333333333333333037e+00,1.416365682524661773e-01
7.366666666666666252e+00,5.271453111479945663e-02
7.399999999999999467e+00,5.535534440000844381e-01
7.433333333333333570e+00,7.234781063024782188e-01
7.466666666666666785e+00,1.876050490760389211e-01
7.500000000000000000e+00,1.240996059517870953e-01
7.533333333333333215e+00,2.358889044145791314e-01
7.566666666666666430e+00,-7.259101025472280977e-02
7.599999999999999645e+00,1.918449485004791732e-01
7.633333333333332860e+00,3.249397961636634191e-01
7.666666666666666963e+00,-1.230075625880892864e-01
7.700000000000000178e+00,2.107887425071217069e-02
7.733333333333333393e+00,-1.413506795003002803e-02
7.766666666666666607e+00,-4.170123718184758355e-01
7.799999999999999822e+00,-7.923113396263309349e-03
7.833333333333333037e+00,2.157882319474616062e-01
7.866666666666666252e+00,1.384901122836203202e-01
7.899999999999999467e+00,6.837112397718235757e-01
7.933333333333333570e+00,6.879069317652114490e-01
7.966666666666666785e+00,3.888541147535247711e-01
8.000000000000000000e+00,6.858099992495776398e-01
8.033333333333333215e+00,4.781231706817992144e-01
8.066666666666666430e+00,5.537022991541408201e-01
8.099999999999999645e+00,6.860204086384712463e-01
8.133333333333332860e+00,2.752028787272084442e-01
8.166666666666666075e+00,3.745203121535886637e-01
8.199999999999999289e+00,-2.552352533135919810e-01
8.233333333333332504e+00,-4.024030375469351828e-01
8.266666666666665719e+00,-3.849639259819696013e-01
8.300000000000000711e+00,-8.168389163393788843e-01
8.333333333333333925e+00,-4.115613835668383569e-01
8.366666666666667140e+00,-6.290107767024748497e-01
8.400000000000000355e+00,-1.494949675501379971e-01
8.433333333333333570e+00,-2.008396470963718511e-02
8.466666666666666785e+00,9.621897020628978475e-03
8.500000000000000000e+00,6.863555528118195914e-01
8.533333333333333215e+00,1.654809899594194417e-02
8.566666666666666430e+00,3.430819070055154407e-01
8.599999999999999645e+00,1.692028366370816606e-01
8.633333333333332860e+00,3.724542133615969808e-03
8.666666666666666075e+00,3.013665390062025273e-01
8.699999999999999289e+00,-2.518786045095831594e-01
8.733333333333332504e+00,-6.753714059550092186e-02
8.766666666666665719e+00,-4.136551522884674426e-01
8.800000000000000711e+00,-2.952902612787424164e-01
8.833333333333333925e+00,8.965153025064709347e-02
8.866666666666667140e+00,-2.841120780561177117e-01
8.900000000000000355e+00,1.455486859728337967e-01
8.933333333333333570e+00,-1.266794857413688080e-01
8.966666666666666785e+00,4.434544966391232995e-04
9.000000000000000000e+00,2.142479348432102804e-01
9.033333333333333215e+00,2.837485753950460404e-02
9.066666666666666430e+00,4.448721707651278612e-01
9.099999999999999645e+00,4.023352863083768521e-02
9.133333333333332860e+00,2.103172840392832088e-02
9.166666666666666075e+00,-9.530676470616433749e-02
9.199999999999999289e+00,-5.328062925753778156e-01
9.233333333333332504e+00,-3.255122947695809205e-02
9.266666666666665719e+00,-3.248971962416407622e-01
9.300000000000000711e+00,-1.047904866610349997e-02
9.333333333333333925e+00,-1.182995569944508274e-01
9.366666666666667140e+00,-4.038726520534756670e-01
9.400000000000000355e+00,-1.360026240283534749e-01
9.433333333333333570e+00,-5.603730790236427506e-01
9.466666666666666785e+00,-6.409011544672875427e-02
9.500000000000000000e+00,-1.900618673166772910e-01
9.533333333333333215e+00,-2.004765569515762347e-01
9.566666666666666430e+00,5.595310685250626248e-03
9.599999999999999645e+00,-2.782417429433176048e-01
9.633333333333332860e+00,2.516839988024920372e-01
9.666666666666666075e+00,-4.748306160370086015e-02
9.699999999999999289e+00,2.635744107390020630e-01
9.733333333333332504e+00,3.466661287896504184e-01
9.766666666666665719e+00,-8.002459896331227951e-02
9.800000000000000711e+00,5.728152055110722340e-01
9.833333333333333925e+00,1.903484414092711241e-01
9.866666666666667140e+00,4.599174349763232028e-01
9.900000000000000355e+00,5.747356837971399068e-01
9.933333333333333570e+00,2.039668260123362609e-01
9.966666666666666785e+00,4.518670096454893703e-01
1.000000000000000000e+01,1.366392325104397176e-01
1.003333333333333321e+01,6.292414313256039504e-01
1.006666666666666643e+01,6.691782415998157596e-01
1.009999999999999964e+01,2.586414911862601196e-01
1.013333333333333286e+01,5.508292760065269800e-01
1.016666666666666607e+01,6.443103520450937927e-02
1.019999999999999929e+01,2.204647718584318294e-01
1.023333333333333250e+01,4.461169434718353921e-01
1.026666666666666572e+01,1.570030921769305365e-01
1.030000000000000071e+01,4.459976903958379202e-01
1.033333333333333393e+01,-2.681325594195807516e-01
1.036666666666666714e+01,-1.455797459862959164e-01
1.040000000000000036e+01,-9.076280436071920699e-02
1.043333333333333357e+01,-7.169582211583542808e-01
1.046666666666666679e+01,-4.358175366957074415e-01
1.050000000000000000e+01,-9.340203095558341495e-01
1.053333333333333321e+01,-5.974620744993853760e-01
1.056666666666666643e+01,-8.359253086609361727e-01
1.059999999999999964e+01,-6.286540596079817078e-01
1.063333333333333286e+01,-3.878335458844832662e-01
1.066666666666666607e+01,-5.362515421050542130e-01
1.069999999999999929e+01,3.931584723154447902e-02
1.073333333333333250e+01,-3.643916152432183919e-01
1.076666666666666572e+01,-7.147156625950459863e-02
1.080000000000000071e+01,2.907023716536415170e-02
1.083333333333333393e+01,-2.090891463479359336e-01
1.086666666666666714e+01,2.022138215046612730e-01
1.090000000000000036e+01,-7.749887847185048251e-02
1.093333333333333357e+01,4.706960767895541631e-01
1.096666666666666679e+01,4.287406665588102128e-01
1.100000000000000000e+01,5.238926534241352684e-01
1.103333333333333321e+01,8.596114387614093300e-01
1.106666666666666643e+01,4.653378625116365574e-01
1.109999999999999964e+01,9.967558869306462066e-01
1.113333333333333286e+01,7.051440768428176575e-01
1.116666666666666607e+01,4.909187955540554871e-01
1.119999999999999929e+01,4.661695124691742076e-01
1.123333333333333250e+01,-2.225663448209824757e-01
1.126666666666666572e+01,1.093997897086254611e-01
1.130000000000000071e+01,-2.931419812236915612e-01
1.133333333333333393e+01,-3.522025909427045631e-01
1.136666666666666714e+01,-2.511608999069149251e-01
1.140000000000000036e+01,-5.721149017657040092e-01
1.143333333333333357e+01,-2.082493022102260838e-01
1.146666666666666679e+01,-5.343449867116006891e-01
1.150000000000000000e+01,-2.923522481727245381e-01
1.153333333333333321e+01,-2.735345502875177193e-01
1.156666666666666643e+01,-3.617952764839288404e-01
1.159999999999999964e+01,8.648416003751775716e-02
1.163333333333333286e+01,-1.658635615934958840e-01
1.166666666666666607e+01,-3.173033643551408794e-02
1.169999999999999929e+01,-2.740709442420167785e-01
1.173333333333333250e+01,-4.254035674070202333e-01
1.176666666666666572e+01,4.539714917789113013e-02
1.180000000000000071e+01,-5.113540974123179650e-01
1.183333333333333393e+01,-4.681634375691239025e-02
1.186666666666666714e+01,-1.462117715483970959e-01
1.190000000000000036e+01,-2.840022619791003344e-01
1.193333333333333357e+01,2.339855138572675963e-02
1.196666666666666679e+01,-4.948834868977600165e-01
1.200000000000000000e+01,-3.584918174777319555e-01
1.203333333333333321e+01,-5.208940983842403893e-01
1.206666666666666643e+01,-2.808235341361304815e-01
1.209999999999999964e+01,2.979310818315317189e-02
1.213333333333333286e+01,-3.276142740645590634e-01
1.216666666666666607e+01,2.630387623608812508e-01
1.219999999999999929e+01,1.748250298496094313e-01
1.223333333333333250e+01,5.206598787788968563e-01
1.226666666666666572e+01,6.694337960014414834e-01
1.230000000000000071e+01,3.332470825117281321e-01
1.233333333333333393e+01,5.977639303451037778e-01
1.236666666666666714e+01,-1.048700686283383643e-01
1.240000000000000036e+01,8.119178707352378566e-02
1.243333333333333357e+01,2.380021015875664891e-02
1.246666666666666679e+01,4.636593947073552879e-03
1.250000000000000000e+01,4.611659544634659769e-01
1.253333333333333321e+01,-1.243242824399398982e-01
1.256666666666666643e+01,3.470265392494243928e-01
1.259999999999999964e+01,-6.514091727395842843e-03
1.263333333333333286e+01,-3.041212387852485488e-01
1.266666666666666607e+01,7.900290690917359526e-02
1.269999999999999929e+01,-4.382548238198750168e-01
1.273333333333333250e+01,-2.588388251153501268e-02
1.276666666666666572e+01,-3.332790067939213063e-01
1.280000000000000071e+01,4.586005564264437895e-02
1.283333333333333393e+01,4.622043583237633313e-01
1.286666666666666714e+01,2.794520267325029117e-01
1.290000000000000036e+01,8.530621242054581277e-01
1.293333333333333357e+01,5.753660340479985758e-01
1.296666666666666679e+01,6.570050844284631708e-01
1.300000000000000000e+01,8.193283432804010502e-01
1.303333333333333321e+01,2.535199879285826574e-01
1.306666666666666643e+01,5.476828969541489567e-01
1.309999999999999964e+01,-1.365466447581376030e-01
1.313333333333333286e+01,-3.207255344666608554e-01
1.316666666666666607e+01,-1.840356162047747379e-01
1.319999999999999929e+01,-8.158002217998959749e-01
1.323333333333333250e+01,-6.234000942548231228e-01
1.326666666666666572e+01,-7.767543627590723920e-01
1.329999999999999893e+01,-7.849247110296226904e-01
1.333333333333333393e+01,-7.950522301539005021e-02
1.336666666666666714e+01,-3.069642580051408220e-01
1.340000000000000036e+01,3.871591110762276355e-01
1.343333333333333357e+01,3.775967976796069658e-01
1.346666666666666679e+01,3.431292150019205622e-01
1.350000000000000000e+01,6.321511943664083200e-01
1.353333333333333321e+01,2.230040668112810709e-02
1.356666666666666643e+01,4.780357304968002596e-01
1.359999999999999964e+01,1.317215579469004916e-01
1.363333333333333286e+01,-7.282375187380840664e-02
1.366666666666666607e+01,-1.797722030897061507e-01
1.369999999999999929e+01,-6.897461123057790910e-01
1.373333333333333250e+01,-1.925933542457275438e-01
1.376666666666666572e+01,-3.741961291227717812e-01
1.379999999999999893e+01,-2.598486523591592712e-01
1.383333333333333393e+01,-7.281718661547199878e-02
1.386666666666666714e+01,-5.656069301247018677e-01
1.390000000000000036e+01,-1.287195215151112071e-01
1.393333333333333357e+01,-4.319245864771954491e-01
1.396666666666666679e+01,-2.395011229606414105e-01
1.400000000000000000e+01,2.581860195256580059e-02
1.403333333333333321e+01,-2.618812805469326044e-01
1.406666666666666643e+01,3.528278043998772651e-01
1.409999999999999964e+01,-3.724598294792200170e-03
1.413333333333333286e+01,1.281274085837587340e-01
1.416666666666666607e+01,3.306288326259891885e-01
1.419999999999999929e+01,5.915613063286490753e-02
1.423333333333333250e+01,5.009584348315253566e-01
1.426666666666666572e+01,4.827701711761335848e-03
1.429999999999999893e+01,2.525125785815626189e-01
1.433333333333333393e+01,4.355360385655727140e-01
1.436666666666666714e+01,2.670400308816454904e-02
1.440000000000000036e+01,4.048762974647159285e-01
1.443333333333333357e+01,-1.005811604196105158e-02
1.446666666666666679e+01,4.424308701567410129e-02
1.450000000000000000e+01,-1.870891127471990822e-02
1.453333333333333321e+01,-6.301279370698325000e-01
1.456666666666666643e+01,-2.829767999678826640e-01
1.459999999999999964e+01,-6.615947977381145817e-01
1.463333333333333286e+01,-3.137176894870120636e-01
1.466666666666666607e+01,-1.785900717879210231e-01
1.469999999999999929e+01,-3.273697609367523520e-01
1.473333333333333250e+01,2.667645962980876861e-01
1.476666666666666572e+01,7.330493151979831923e-02
1.479999999999999893e+01,4.714331269445386496e-01
1.483333333333333393e+01,2.380906594357976303e-01
1.486666666666666714e+01,9.386998567846910335e-02
1.490000000000000036e+01,4.373909174761832497e-01
1.493333333333333357e+01,-2.228292831159919829e-01
1.496666666666666679e+01,1.496032352834763823e-01
1.500000000000000000e+01,3.417207888532178273e-02
1.503333333333333321e+01,1.583238824992783400e-01
1.506666666666666643e+01,4.711936266789178984e-01
1.509999999999999964e+01,1.556100017543975977e-01
1.513333333333333286e+01,4.156572106677279832e-01
1.516666666666666607e+01,-5.429167875147807021e-02
1.519999999999999929e+01,-6.669550704856787304e-02
1.523333333333333250e+01,-5.159808799532247803e-02
1.526666666666666572e+01,-4.712263898642556348e-01
1.529999999999999893e+01,8.677987913978582601e-02
1.533333333333333393e+01,-8.036369635476225959e-02
1.536666666666666714e+01,6.595200006094446843e-02
1.540000000000000036e+01,4.083963568892996499e-01
1.543333333333333357e+01,-6.530878399900921782e-02
