3.866666666666666696e+00,2.392154769994523505e-02
3.899999999999999911e+00,2.098525435362027028e-02
3.933333333333333126e+00,2.059472822788685487e-02
3.966666666666666785e+00,1.894867414843172740e-02
4.000000000000000000e+00,1.501775598751339987e-02
4.033333333333333215e+00,1.475383625078031079e-02
4.066666666666666430e+00,1.422593106205366151e-02
4.099999999999999645e+00,1.233458260694067499e-02
4.133333333333332860e+00,7.280696696539454282e-03
4.166666666666666963e+00,1.582758163180217684e-02
4.200000000000000178e+00,4.680893741046765824e-03
4.233333333333333393e+00,4.946526418181708580e-03
4.266666666666666607e+00,8.848558801339258479e-04
4.299999999999999822e+00,8.930594329451997399e-04
4.333333333333333037e+00,-2.649945630794731891e-03
4.366666666666666252e+00,-3.952535797092473699e-03
4.400000000000000355e+00,-2.673924331116613994e-03
4.433333333333333570e+00,-1.872862818962436199e-02
4.466666666666666785e+00,-9.342934832185581517e-03
4.500000000000000000e+00,-1.290248152618476453e-02
4.533333333333333215e+00,-1.744120706722936467e-02
4.566666666666666430e+00,-1.526594898620544684e-02
4.599999999999999645e+00,-1.134545907977623121e-02
4.633333333333332860e+00,-1.960362732809314487e-02
4.666666666666666963e+00,-1.019943742109438202e-02
4.700000000000000178e+00,-1.538914415255787475e-02
4.733333333333333393e+00,-2.151993513042924772e-02
4.766666666666666607e+00,-1.622967035441760450e-02
4.799999999999999822e+00,-2.154333928249737087e-02
4.833333333333333037e+00,-2.932342737265077742e-02
4.866666666666666252e+00,-2.875372632381702903e-02
4.900000000000000355e+00,-3.598910010608883520e-02
4.933333333333333570e+00,-4.295185845447972023e-02
4.966666666666666785e+00,-3.903087189457318112e-02
5.000000000000000000e+00,-4.130144710446665562e-02
5.033333333333333215e+00,-4.483665537638019394e-02
5.066666666666666430e+00,-4.167482409193680459e-02
5.099999999999999645e+00,-3.610194500682251811e-02
5.133333333333332860e+00,-4.100562189619139791e-02
5.166666666666666963e+00,-3.806958269995976141e-02
5.200000000000000178e+00,-3.390170066935708354e-02
5.233333333333333393e+00,-3.799686670292697771e-02
5.266666666666666607e+00,-3.086195846478289456e-02
5.299999999999999822e+00,-3.000453297890514487e-02
5.333333333333333037e+00,-1.953686306710220380e-02
5.366666666666666252e+00,-1.766467552377607581e-02
5.400000000000000355e+00,2.071826058309168394e-03
5.433333333333333570e+00,1.681269091093187673e-02
5.466666666666666785e+00,3.028855138933166796e-02
5.500000000000000000e+00,5.359247315292300917e-02
5.533333333333333215e+00,6.929472993117799517e-02
5.566666666666666430e+00,9.291708094335859869e-02
5.599999999999999645e+00,1.162643017344212742e-01
5.633333333333332860e+00,1.475157961583683230e-01
5.666666666666666963e+00,1.785249851678471777e-01
5.700000000000000178e+00,2.124777635164895040e-01
5.733333333333333393e+00,2.551765825872156501e-01
5.766666666666666607e+00,2.936494592517513991e-01
5.799999999999999822e+00,3.470640584749581370e-01
5.833333333333333037e+00,3.975127904991645478e-01
5.866666666666666252e+00,4.525722030809765650e-01
5.900000000000000355e+00,5.146023425413349672e-01
5.933333333333333570e+00,5.752763009211039336e-01
5.966666666666666785e+00,6.376298966318665329e-01
6.000000000000000000e+00,7.052754768781148709e-01
6.033333333333333215e+00,7.694563421420758109e-01
6.066666666666666430e+00,8.295335113474645583e-01
6.099999999999999645e+00,8.949528994611019028e-01
6.133333333333332860e+00,9.507919806583962075e-01
6.166666666666666963e+00,1.001931669741390474e+00
6.200000000000000178e+00,1.054379942175462936e+00
6.233333333333333393e+00,1.098931762059968120e+00
6.266666666666666607e+00,1.140496355575837617e+00
6.299999999999999822e+00,1.174100796709377059e+00
6.333333333333333037e+00,1.203206096972111894e+00
6.366666666666666252e+00,1.224667860709754530e+00
6.400000000000000355e+00,1.246071391237772774e+00
6.433333333333333570e+00,1.260475424772717679e+00
6.466666666666666785e+00,1.268888164455567846e+00
6.500000000000000000e+00,1.277664344335769142e+00
6.533333333333333215e+00,1.276632199506678056e+00
6.566666666666666430e+00,1.283629655310888573e+00
6.599999999999999645e+00,1.275558113390313997e+00
6.633333333333332860e+00,1.272974746841407656e+00
6.666666666666666963e+00,1.265426555836920652e+00
6.700000000000000178e+00,1.259853541747337990e+00
6.733333333333333393e+00,1.248824477263974275e+00
6.766666666666666607e+00,1.243700686222401375e+00
6.799999999999999822e+00,1.229712773146585780e+00
6.833333333333333037e+00,1.222270029405552405e+00
6.866666666666666252e+00,1.215924834509359842e+00
6.899999999999999467e+00,1.209992349805122158e+00
6.933333333333333570e+00,1.206391420517946900e+00
6.966666666666666785e+00,1.209650345128222337e+00
7.000000000000000000e+00,1.211339474877524802e+00
7.033333333333333215e+00,1.225005899323731162e+00
7.066666666666666430e+00,1.240270174678168580e+00
7.099999999999999645e+00,1.256939142673531684e+00
7.133333333333332860e+00,1.281241079603808730e+00
7.166666666666666963e+00,1.309531227144602017e+00
7.200000000000000178e+00,1.344293298109171308e+00
7.233333333333333393e+00,1.386059522699881530e+00
7.266666666666666607e+00,1.433485337415762784e+00
7.299999999999999822e+00,1.487527885472380795e+00
7.333333333333333037e+00,1.551910499980988956e+00
7.366666666666666252e+00,1.612295537522371314e+00
7.399999999999999467e+00,1.658810151403772526e+00
7.433333333333333570e+00,1.742745014166297235e+00
7.466666666666666785e+00,1.806028526743077345e+00
7.500000000000000000e+00,1.871469169252803821e+00
7.533333333333333215e+00,1.935615568771100081e+00
7.566666666666666430e+00,1.991750121721282962e+00
7.599999999999999645e+00,2.042112689620676047e+00
7.633333333333332860e+00,2.091570606354935524e+00
7.666666666666666963e+00,2.131071192335492359e+00
7.700000000000000178e+00,2.163357694222208139e+00
7.733333333333333393e+00,2.197697217790729685e+00
7.766666666666666607e+00,2.219195802520163241e+00
7.799999999999999822e+00,2.240503498775057611e+00
7.833333333333333037e+00,2.268679926065309438e+00
7.866666666666666252e+00,2.281656144782087114e+00
7.899999999999999467e+00,2.291491660833546273e+00
7.933333333333333570e+00,2.311319414466949329e+00
7.966666666666666785e+00,2.311013582263928168e+00
8.000000000000000000e+00,2.320169319307576750e+00
8.033333333333333215e+00,2.325871753478347514e+00
8.066666666666666430e+00,2.324870253417232746e+00
8.099999999999999645e+00,2.328058786873783426e+00
8.133333333333332860e+00,2.322062774901964222e+00
8.166666666666666075e+00,2.319663914168230701e+00
8.199999999999999289e+00,2.316342541203520344e+00
8.233333333333332504e+00,2.307383237735028292e+00
8.266666666666665719e+00,2.305210019994642590e+00
8.300000000000000711e+00,2.285593637755303664e+00
8.333333333333333925e+00,2.277192050543948909e+00
8.366666666666667140e+00,2.271129136371738522e+00
8.400000000000000355e+00,2.259092248555474303e+00
8.433333333333333570e+00,2.256651715429581984e+00
8.466666666666666785e+00,2.249014800301426309e+00
8.500000000000000000e+00,2.240569609269375650e+00
8.533333333333333215e+00,2.233878971614976727e+00
8.566666666666666430e+00,2.223334534437551468e+00
8.599999999999999645e+00,2.221057414735399860e+00
8.633333333333332860e+00,2.208120041075025686e+00
8.666666666666666075e+00,2.204730015283471456e+00
8.699999999999999289e+00,2.195966534101417178e+00
8.733333333333332504e+00,2.184701073016378281e+00
8.766666666666665719e+00,2.186787178394161923e+00
8.800000000000000711e+00,2.180093680594916261e+00
8.833333333333333925e+00,2.178673115486484235e+00
8.866666666666667140e+00,2.177407346340024308e+00
8.900000000000000355e+00,2.175445136099169119e+00
8.933333333333333570e+00,2.179743286414866699e+00
8.966666666666666785e+00,2.176269953396615886e+00
9.000000000000000000e+00,2.183315088397765003e+00
9.033333333333333215e+00,2.184819364369853023e+00
9.066666666666666430e+00,2.187137276469757197e+00
9.099999999999999645e+00,2.199353174061026817e+00
9.133333333333332860e+00,2.203369460105383926e+00
9.166666666666666075e+00,2.217941357159985305e+00
9.199999999999999289e+00,2.237226234583282292e+00
9.233333333333332504e+00,2.252081993418549200e+00
9.266666666666665719e+00,2.272558413284070600e+00
9.300000000000000711e+00,2.291411850885840096e+00
9.333333333333333925e+00,2.314445584251398902e+00
9.366666666666667140e+00,2.338407564713040898e+00
9.400000000000000355e+00,2.367438339038840489e+00
9.433333333333333570e+00,2.397602098483735400e+00
9.466666666666666785e+00,2.426760327832545805e+00
9.500000000000000000e+00,2.464863448768966681e+00
9.533333333333333215e+00,2.502468065545710996e+00
9.566666666666666430e+00,2.538482276798236015e+00
9.599999999999999645e+00,2.580111135978934378e+00
9.633333333333332860e+00,2.620590204370888632e+00
9.666666666666666075e+00,2.661662584465960713e+00
9.699999999999999289e+00,2.700560261741346224e+00
9.733333333333332504e+00,2.744128388479286418e+00
9.766666666666665719e+00,2.785273408195898082e+00
9.800000000000000711e+00,2.822369438200539538e+00
9.833333333333333925e+00,2.856958500768180365e+00
9.866666666666667140e+00,2.889853272075637136e+00
9.900000000000000355e+00,2.918889598223642690e+00
9.933333333333333570e+00,2.939500837259312771e+00
9.966666666666666785e+00,2.960851314787320998e+00
1.000000000000000000e+01,2.969305442604599055e+00
1.003333333333333321e+01,2.971513062914705738e+00
1.006666666666666643e+01,2.968158738354306436e+00
1.009999999999999964e+01,2.951655621048548728e+00
1.013333333333333286e+01,2.928379169269189841e+00
1.016666666666666607e+01,2.891240723343242003e+00
1.019999999999999929e+01,2.837164788241837599e+00
1.023333333333333250e+01,2.770804728009095719e+00
1.026666666666666572e+01,2.690870647755387424e+00
1.030000000000000071e+01,2.593052094793320883e+00
1.033333333333333393e+01,2.487157178954188197e+00
1.036666666666666714e+01,2.378294344714360964e+00
1.040000000000000036e+01,2.257217748737208485e+00
1.043333333333333357e+01,2.137278200299279174e+00
1.046666666666666679e+01,2.031024581686055264e+00
1.050000000000000000e+01,1.917980101906194168e+00
1.053333333333333321e+01,1.819231187613613354e+00
1.056666666666666643e+01,1.737919369955201798e+00
1.059999999999999964e+01,1.655851026496956813e+00
1.063333333333333286e+01,1.583594312115626401e+00
1.066666666666666607e+01,1.523791703940120534e+00
1.069999999999999929e+01,1.464261548714184125e+00
1.073333333333333250e+01,1.409259557138744956e+00
1.076666666666666572e+01,1.360016316227990130e+00
1.080000000000000071e+01,1.315557005353714226e+00
1.083333333333333393e+01,1.266159893962637728e+00
1.086666666666666714e+01,1.228368539427939110e+00
1.090000000000000036e+01,1.187075969848071288e+00
1.093333333333333357e+01,1.141459203228545993e+00
1.096666666666666679e+01,1.107027730845756786e+00
1.100000000000000000e+01,1.060173477762441863e+00
1.103333333333333321e+01,1.024932981965597012e+00
1.106666666666666643e+01,9.870099823927142024e-01
1.109999999999999964e+01,9.490644061469796222e-01
1.113333333333333286e+01,9.150392937766818058e-01
1.116666666666666607e+01,8.803052991308371045e-01
1.119999999999999929e+01,8.523854007478447459e-01
1.123333333333333250e+01,8.201248996282047843e-01
1.126666666666666572e+01,7.970328486566319315e-01
1.130000000000000071e+01,7.687567783061650672e-01
1.133333333333333393e+01,7.453356082936697380e-01
1.136666666666666714e+01,7.245742222440425540e-01
1.140000000000000036e+01,7.042925128721229111e-01
1.143333333333333357e+01,6.884531370709712217e-01
1.146666666666666679e+01,6.745553565693684916e-01
1.150000000000000000e+01,6.593813313296452705e-01
1.153333333333333321e+01,6.484502073487989904e-01
1.156666666666666643e+01,6.369094981032799030e-01
1.159999999999999964e+01,6.293954049056287303e-01
1.163333333333333286e+01,6.243383307396095372e-01
1.166666666666666607e+01,6.157938086159485680e-01
1.169999999999999929e+01,6.149569934418777084e-01
1.173333333333333250e+01,6.130936993192800388e-01
1.176666666666666572e+01,6.096480468144472864e-01
1.180000000000000071e+01,6.145084640245134233e-01
1.183333333333333393e+01,6.129237003768915892e-01
1.186666666666666714e+01,6.224257485947913837e-01
1.190000000000000036e+01,6.284508520999991799e-01
1.193333333333333357e+01,6.328343817138117888e-01
1.196666666666666679e+01,6.452789421390583424e-01
1.200000000000000000e+01,6.494788829917078621e-01
1.203333333333333321e+01,6.654208611731248224e-01
1.206666666666666643e+01,6.734695905515593051e-01
1.209999999999999964e+01,6.935173284775888458e-01
1.213333333333333286e+01,7.130306548073995776e-01
1.216666666666666607e+01,7.333040632032470363e-01
1.219999999999999929e+01,7.602363453712290831e-01
1.223333333333333250e+01,7.827041827495521131e-01
1.226666666666666572e+01,8.083703027950631670e-01
1.230000000000000071e+01,8.373300099363011340e-01
1.233333333333333393e+01,8.664156516255959728e-01
1.236666666666666714e+01,8.941760660939127581e-01
1.240000000000000036e+01,9.172531344711557511e-01
1.243333333333333357e+01,9.560743285569366368e-01
1.246666666666666679e+01,9.803148795031615403e-01
1.250000000000000000e+01,1.003596837885310622e+00
1.253333333333333321e+01,1.037878108584953996e+00
1.256666666666666643e+01,1.056248041665737381e+00
1.259999999999999964e+01,1.088776002299039147e+00
1.263333333333333286e+01,1.110847337472173679e+00
1.266666666666666607e+01,1.131964025919684369e+00
1.269999999999999929e+01,1.154201228610878482e+00
1.273333333333333250e+01,1.170923222299862010e+00
1.276666666666666572e+01,1.191697300166678852e+00
1.280000000000000071e+01,1.204108172535953258e+00
1.283333333333333393e+01,1.214052717165023720e+00
1.286666666666666714e+01,1.220668298984104228e+00
1.290000000000000036e+01,1.225850998082532950e+00
1.293333333333333357e+01,1.227083729621355035e+00
1.296666666666666679e+01,1.225402317914414452e+00
1.300000000000000000e+01,1.223438788069372229e+00
1.303333333333333321e+01,1.220124312255734811e+00
1.306666666666666643e+01,1.217369355508857165e+00
1.309999999999999964e+01,1.217056034864065550e+00
1.313333333333333286e+01,1.215610241245735468e+00
1.316666666666666607e+01,1.211772122857501133e+00
1.319999999999999929e+01,1.206465424162684874e+00
1.323333333333333250e+01,1.197756198117600368e+00
1.326666666666666572e+01,1.183446139320807999e+00
1.329999999999999893e+01,1.176210907094279223e+00
1.333333333333333393e+01,1.151024613004237640e+00
1.336666666666666714e+01,1.128087054261033284e+00
1.340000000000000036e+01,1.098606847352982863e+00
1.343333333333333357e+01,1.065021054287103475e+00
1.346666666666666679e+01,1.032916311439103119e+00
1.350000000000000000e+01,9.932541351173669320e-01
1.353333333333333321e+01,9.541841311739557296e-01
1.356666666666666643e+01,9.198427421891210987e-01
1.359999999999999964e+01,8.781569684421578481e-01
1.363333333333333286e+01,8.366633411455943747e-01
1.366666666666666607e+01,7.991099478469589901e-01
1.369999999999999929e+01,7.576213629390990967e-01
1.373333333333333250e+01,7.182801618260059584e-01
1.376666666666666572e+01,6.812769400230535011e-01
1.379999999999999893e+01,6.568758229685182082e-01
1.383333333333333393e+01,6.139803860133077329e-01
1.386666666666666714e+01,5.827891860557201653e-01
1.390000000000000036e+01,5.481396284646874451e-01
1.393333333333333357e+01,5.178008708029271379e-01
1.396666666666666679e+01,4.888057518845099758e-01
1.400000000000000000e+01,4.613618384411773965e-01
1.403333333333333321e+01,4.368882862309542148e-01
1.406666666666666643e+01,4.139311035674496098e-01
1.409999999999999964e+01,3.922613418856962242e-01
1.413333333333333286e+01,3.716028238848538834e-01
1.416666666666666607e+01,3.535614775013084521e-01
1.419999999999999929e+01,3.368403574404928436e-01
1.423333333333333250e+01,3.203838947030744899e-01
1.426666666666666572e+01,3.078496765672988356e-01
1.429999999999999893e+01,2.977258821018563539e-01
1.433333333333333393e+01,2.820861634689260655e-01
1.436666666666666714e+01,2.692699826001253571e-01
1.440000000000000036e+01,2.572128238492124574e-01
1.443333333333333357e+01,2.461936961632660292e-01
1.446666666666666679e+01,2.364616241129694485e-01
1.450000000000000000e+01,2.291526727368175254e-01
1.453333333333333321e+01,2.208771260462704389e-01
1.456666666666666643e+01,2.131275855090348226e-01
1.459999999999999964e+01,2.061837796038493709e-01
1.463333333333333286e+01,1.994814396843173909e-01
1.466666666666666607e+01,1.928945243200202997e-01
1.469999999999999929e+01,1.865598889612632982e-01
1.473333333333333250e+01,1.841970132757141942e-01
1.476666666666666572e+01,1.796525128985477227e-01
1.479999999999999893e+01,1.755504523390648275e-01
1.483333333333333393e+01,1.711651391481856244e-01
1.486666666666666714e+01,1.637029771976580561e-01
1.490000000000000036e+01,1.611900056321176888e-01
1.493333333333333357e+01,1.596799179556587511e-01
1.496666666666666679e+01,1.552936404588896313e-01
1.500000000000000000e+01,1.519665882981366678e-01
1.503333333333333321e+01,1.502967215433175519e-01
1.506666666666666643e+01,1.453397055114455660e-01
1.509999999999999964e+01,1.440134159052156582e-01
1.513333333333333286e+01,1.411850122626026049e-01
1.516666666666666607e+01,1.402537423651001036e-01
1.519999999999999929e+01,1.376853493626802039e-01
1.523333333333333250e+01,1.369577886081017049e-01
1.526666666666666572e+01,1.369881819955611202e-01
1.529999999999999893e+01,1.350825039013418549e-01
1.533333333333333393e+01,1.319460619998416850e-01
1.536666666666666714e+01,1.331163507892242359e-01
1.540000000000000036e+01,1.305436924581037106e-01
1.543333333333333357e+01,1.305155807597573603e-01
