3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.076205615155713167e+04
3.600000000000000089e+00,3.516086685551267874e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.000197691012334690e+04
3.699999999999999734e+00,3.170199599109021801e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.232108993587882287e+04
3.799999999999999822e+00,4.178203278520662570e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.735214637691933603e+04
3.899999999999999911e+00,3.451546339783525764e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,6.077279254259187292e+04
4.000000000000000000e+00,3.321525214797268563e+04
4.033333333333333215e+00,3.527508703057344974e+04
4.066666666666666430e+00,6.132794658783284103e+04
4.099999999999999645e+00,2.841043018394942192e+04
4.133333333333332860e+00,2.913185704151195750e+04
4.166666666666666963e+00,6.117374121218780056e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,6.047489804715729406e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,2.089003595906332339e+04
4.366666666666666252e+00,5.404466915848039207e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.451322641115268925e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,3.402527319599504699e+04
4.566666666666666430e+00,5.770903170239214523e+04
4.599999999999999645e+00,2.604588848111588231e+04
4.633333333333332860e+00,2.298403800822139237e+04
4.666666666666666963e+00,6.240840445712182554e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,6.008640497085006064e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,3.267977197971970600e+04
4.866666666666666252e+00,6.111253249870681611e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,2.723006230197871628e+04
4.966666666666666785e+00,5.834583192628950201e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,3.425168501229682442e+04
5.066666666666666430e+00,5.635714369706231810e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,3.092293188750943591e+04
5.166666666666666963e+00,5.579223169025580137e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,2.928845623072873786e+04
5.266666666666666607e+00,6.051914258563400654e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.531603941608259629e+04
5.366666666666666252e+00,5.415552271709275374e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.047002380258849007e+04
5.466666666666666785e+00,5.691865003721598623e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,4.821837154068984091e+04
5.566666666666666430e+00,5.601622462905274006e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,5.281327454117144225e+04
5.666666666666666963e+00,5.532636180603733374e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,4.683634435265140928e+04
5.766666666666666607e+00,5.829987965640035691e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.720717968410598405e+04
5.866666666666666252e+00,6.091721448028437590e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.747984683514408971e+04
5.966666666666666785e+00,5.929858794236337417e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.358602203911040851e+04
6.066666666666666430e+00,4.099169721510089585e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.223569570199970622e+04
6.166666666666666963e+00,3.980057500549893302e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.682905873554536811e+04
6.266666666666666607e+00,4.161923573256278905e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,6.143716083045276173e+04
6.366666666666666252e+00,3.537632063599131652e+04
6.400000000000000355e+00,2.659671644582185399e+04
6.433333333333333570e+00,6.092688315539612813e+04
6.466666666666666785e+00,3.105978112939351922e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.523253040804396005e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.808872236551826791e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.965049004225872341e+04
6.766666666666666607e+00,2.420665692662366928e+04
6.799999999999999822e+00,3.302202581191896752e+04
6.833333333333333037e+00,5.869501912679316592e+04
6.866666666666666252e+00,2.335287737161734185e+04
6.899999999999999467e+00,4.271982719702165195e+04
6.933333333333333570e+00,5.554169337520749832e+04
6.966666666666666785e+00,2.176831054708229931e+04
7.000000000000000000e+00,3.467264044109066162e+04
7.033333333333333215e+00,3.549520921968520997e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.467662371732629981e+04
7.133333333333332860e+00,3.777242612956774246e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.078120447727436112e+04
7.233333333333333393e+00,4.663550812731504266e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,4.996089113212604570e+04
7.333333333333333037e+00,5.287108445019338978e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,4.687528739485619008e+04
7.433333333333333570e+00,5.347316522566453932e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,4.158077022016853152e+04
7.533333333333333215e+00,4.088429414122216986e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,3.736966429668544879e+04
7.633333333333332860e+00,4.169081001134381222e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,3.360815436526325357e+04
7.733333333333333393e+00,4.573457534009451774e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,4.766486808200469386e+04
7.833333333333333037e+00,4.422468397416680091e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,5.281985234352708358e+04
7.933333333333333570e+00,4.165559216149918939e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.924485561323031288e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.799278747488381487e+04
8.099999999999999645e+00,4.083466404078211053e+04
8.133333333333332860e+00,3.013956676228069773e+04
8.166666666666666075e+00,5.835863390638943383e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.353896614256404428e+04
8.266666666666665719e+00,3.603049837995593407e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.028014029543383367e+04
8.366666666666667140e+00,2.501834221525016619e+04
8.400000000000000355e+00,4.808263338736029982e+04
8.433333333333333570e+00,4.502719238147114811e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,4.504561667802678858e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.186905499042195152e+04
8.599999999999999645e+00,3.659910629484512901e+04
8.633333333333332860e+00,3.264905341091303853e+04
8.666666666666666075e+00,5.210146168710350321e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.002789826161586825e+04
8.766666666666665719e+00,2.774334114787284852e+04
8.800000000000000711e+00,3.432667560478700761e+04
8.833333333333333925e+00,4.481290171075628314e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.865946807601222827e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,3.173745265688498694e+04
9.000000000000000000e+00,3.704673365684910095e+04
9.033333333333333215e+00,2.730986831850455201e+04
9.066666666666666430e+00,5.202638885119184852e+04
9.099999999999999645e+00,2.160868646469166924e+04
9.133333333333332860e+00,5.201146155712594191e+04
9.166666666666666075e+00,3.824294883909941564e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.086018240519889514e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.578257377654226002e+04
9.333333333333333925e+00,3.717253697624587221e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.375016028777127212e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.289427023153960181e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.033763499788244371e+04
9.566666666666666430e+00,4.689421863086800295e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,5.976721384416019282e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,3.981217823249058711e+04
9.733333333333332504e+00,3.737816495085907809e+04
9.766666666666665719e+00,3.005347764758200356e+04
9.800000000000000711e+00,5.701257183268875815e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,4.133006006021179928e+04
9.900000000000000355e+00,3.719632368974742712e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,6.250876229275100195e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.484908719047725026e+04
1.006666666666666643e+01,3.828816356740025367e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,4.985069886898079130e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,3.092310172639388838e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,4.441267593496128393e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,2.558910779253004875e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.386282879171018430e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.174550519081511447e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,3.563519143692005309e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.642063238182281202e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.077920668593917071e+04
1.080000000000000071e+01,2.672025461024532706e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,4.943772320754951943e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,5.275998024668213475e+04
1.096666666666666679e+01,2.644964521271359627e+04
1.100000000000000000e+01,2.535805704419240283e+04
1.103333333333333321e+01,3.108445657417828261e+04
1.106666666666666643e+01,1.999999999999999636e+04
1.109999999999999964e+01,4.801530032376730378e+04
1.113333333333333286e+01,1.999999999999999636e+04
1.116666666666666607e+01,3.840394803545720788e+04
1.119999999999999929e+01,4.562742076751850254e+04
1.123333333333333250e+01,2.224713619347119675e+04
1.126666666666666572e+01,6.159147225290764618e+04
1.130000000000000071e+01,1.999999999999999636e+04
1.133333333333333393e+01,3.435679172771605226e+04
1.136666666666666714e+01,4.436991063173052680e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,6.032873229014314711e+04
1.146666666666666679e+01,1.999999999999999636e+04
1.150000000000000000e+01,5.349129587472082494e+04
1.153333333333333321e+01,2.158678397417989618e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,4.971359217464424728e+04
1.163333333333333286e+01,1.999999999999999636e+04
1.166666666666666607e+01,5.526590168920806173e+04
1.169999999999999929e+01,3.377999519349017646e+04
1.173333333333333250e+01,3.319440012389216281e+04
1.176666666666666572e+01,5.183972663137738709e+04
1.180000000000000071e+01,1.999999999999999636e+04
1.183333333333333393e+01,4.445159052056163637e+04
1.186666666666666714e+01,3.688148282039020705e+04
1.190000000000000036e+01,3.692190404812629276e+04
1.193333333333333357e+01,4.994870330400557577e+04
1.196666666666666679e+01,1.999999999999999636e+04
1.200000000000000000e+01,5.829337301423327881e+04
1.203333333333333321e+01,1.999999999999999636e+04
1.206666666666666643e+01,3.129241030179577865e+04
1.209999999999999964e+01,4.875717889701313106e+04
1.213333333333333286e+01,1.999999999999999636e+04
1.216666666666666607e+01,6.189366026872535440e+04
1.219999999999999929e+01,2.145775793029291890e+04
1.223333333333333250e+01,5.640659900287297933e+04
1.226666666666666572e+01,4.068591227388064726e+04
1.230000000000000071e+01,2.835008448673491148e+04
1.233333333333333393e+01,5.217037178415861854e+04
1.236666666666666714e+01,1.999999999999999636e+04
1.240000000000000036e+01,4.793370576967013767e+04
1.243333333333333357e+01,3.833231723379201867e+04
1.246666666666666679e+01,1.999999999999999636e+04
1.250000000000000000e+01,5.284533413297162042e+04
1.253333333333333321e+01,1.999999999999999636e+04
1.256666666666666643e+01,4.507556113951828593e+04
1.259999999999999964e+01,3.770125756682769133e+04
1.263333333333333286e+01,3.459857950610603439e+04
1.266666666666666607e+01,5.132242655491348705e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,5.757751011669533909e+04
1.276666666666666572e+01,1.999999999999999636e+04
1.280000000000000071e+01,4.723720371514112048e+04
1.283333333333333393e+01,4.473880575935937668e+04
1.286666666666666714e+01,1.999999999999999636e+04
1.290000000000000036e+01,6.125384500232442952e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,3.217553680001847533e+04
1.300000000000000000e+01,4.062625690881638002e+04
1.303333333333333321e+01,2.425767535723601759e+04
1.306666666666666643e+01,5.445486703760458477e+04
1.309999999999999964e+01,2.417203247040819770e+04
1.313333333333333286e+01,4.911139542675011035e+04
1.316666666666666607e+01,4.543716542297036358e+04
1.319999999999999929e+01,1.999999999999999636e+04
1.323333333333333250e+01,6.310534273679553735e+04
1.326666666666666572e+01,1.999999999999999636e+04
1.329999999999999893e+01,4.072067443238812848e+04
1.333333333333333393e+01,4.697968017842829431e+04
1.336666666666666714e+01,1.999999999999999636e+04
1.340000000000000036e+01,6.058762086918930436e+04
1.343333333333333357e+01,1.999999999999999636e+04
1.346666666666666679e+01,2.168960597470461289e+04
1.350000000000000000e+01,3.991561295184562914e+04
1.353333333333333321e+01,1.999999999999999636e+04
1.356666666666666643e+01,5.417200188400998741e+04
1.359999999999999964e+01,1.999999999999999636e+04
1.363333333333333286e+01,5.386028929752010299e+04
1.366666666666666607e+01,3.838400877793058316e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,5.599060561736278760e+04
1.376666666666666572e+01,1.999999999999999636e+04
1.379999999999999893e+01,5.310429525663137611e+04
1.383333333333333393e+01,4.077237113712706196e+04
1.386666666666666714e+01,1.999999999999999636e+04
1.390000000000000036e+01,5.408210866094051016e+04
1.393333333333333357e+01,1.999999999999999636e+04
1.396666666666666679e+01,3.521804963258490898e+04
1.400000000000000000e+01,3.169172005545043794e+04
1.403333333333333321e+01,2.415608846933937093e+04
1.406666666666666643e+01,4.930909433987699595e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,5.543240886450441030e+04
1.416666666666666607e+01,3.366668995343719871e+04
1.419999999999999929e+01,1.999999999999999636e+04
1.423333333333333250e+01,5.204252505474208010e+04
1.426666666666666572e+01,1.999999999999999636e+04
1.429999999999999893e+01,5.490257531417738210e+04
1.433333333333333393e+01,4.126357524675110471e+04
1.436666666666666714e+01,1.999999999999999636e+04
1.440000000000000036e+01,5.667354675123375637e+04
1.443333333333333357e+01,1.999999999999999636e+04
1.446666666666666679e+01,3.628201854978881602e+04
1.450000000000000000e+01,3.546647894013804034e+04
1.453333333333333321e+01,3.340968048560149327e+04
1.456666666666666643e+01,5.201827951872611447e+04
1.459999999999999964e+01,1.999999999999999636e+04
1.463333333333333286e+01,6.075287261384479643e+04
1.466666666666666607e+01,3.539285438586046075e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,4.893231747245966835e+04
1.476666666666666572e+01,1.999999999999999636e+04
1.479999999999999893e+01,5.359648560684508266e+04
1.483333333333333393e+01,3.242926318724951852e+04
1.486666666666666714e+01,1.999999999999999636e+04
1.490000000000000036e+01,4.691135013243857975e+04
1.493333333333333357e+01,1.999999999999999636e+04
1.496666666666666679e+01,5.456928579491491109e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,4.600585990633067559e+04
1.506666666666666643e+01,4.411098252932134346e+04
1.509999999999999964e+01,1.999999999999999636e+04
1.513333333333333286e+01,5.908793703803008975e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,3.454228081216845021e+04
1.523333333333333250e+01,3.476050989322422538e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,5.239261476042785944e+04
1.533333333333333393e+01,1.999999999999999636e+04
1.536666666666666714e+01,3.338693801146915939e+04
1.540000000000000036e+01,3.999084453846862743e+04
1.543333333333333357e+01,1.999999999999999636e+04
