2.833333333333333481e+00,6.456802395435694052e+04
2.866666666666666696e+00,2.601075298944787937e+04
2.899999999999999911e+00,4.602704851412115386e+04
2.933333333333333126e+00,5.501012950187321985e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.671933234938127134e+04
3.033333333333333215e+00,6.314949209384758433e+04
3.066666666666666430e+00,2.382145232019984905e+04
3.100000000000000089e+00,5.723362118547437422e+04
3.133333333333333304e+00,5.632457754830099293e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.138622854007835122e+04
3.233333333333333393e+00,4.661766450608551531e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,5.053365130703531759e+04
3.333333333333333481e+00,4.719344781653172686e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,5.476160174881402781e+04
3.433333333333333126e+00,4.745584240098687587e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,4.713905317548309540e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.880212329415122076e+04
3.633333333333333304e+00,5.644239112476193986e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,5.300461749656713073e+04
3.733333333333333393e+00,4.968189429213773110e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.490335223732337181e+04
3.833333333333333481e+00,4.989559107523506827e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.978304339334651741e+04
3.933333333333333126e+00,5.465684247719348059e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,5.209172102108164836e+04
4.033333333333333215e+00,5.536925519680375874e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,4.907531300773999828e+04
4.166666666666666963e+00,3.333670852133053995e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,4.987676457940331602e+04
4.266666666666666607e+00,3.239561870964230911e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.004057418384135963e+04
4.366666666666666252e+00,3.654524414514744421e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,4.674236014730669558e+04
4.466666666666666785e+00,6.326647915267974167e+04
4.500000000000000000e+00,5.197792069091584563e+04
4.533333333333333215e+00,5.120130545847719623e+04
4.566666666666666430e+00,6.097891576900500513e+04
4.599999999999999645e+00,3.005166699609469651e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,5.604558854386397434e+04
4.700000000000000178e+00,2.707701560375714325e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,3.574645774421642273e+04
4.799999999999999822e+00,6.457921026472812810e+04
4.833333333333333037e+00,5.507422233573713311e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,4.911009454512585944e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,2.180840340432247103e+04
5.066666666666666430e+00,4.560758596725491952e+04
5.099999999999999645e+00,6.520668583230522199e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,4.513715136892225564e+04
5.200000000000000178e+00,6.521416270483854169e+04
5.233333333333333393e+00,4.845043952567871747e+04
5.266666666666666607e+00,3.848543640948861139e+04
5.299999999999999822e+00,2.628008356701831872e+04
5.333333333333333037e+00,6.302316995117144688e+04
5.366666666666666252e+00,4.616162162925072334e+04
5.400000000000000355e+00,5.040469358423168160e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,3.389542106112904003e+04
5.500000000000000000e+00,6.448656453294006496e+04
5.533333333333333215e+00,3.882724188801047421e+04
5.566666666666666430e+00,5.611415904363524169e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,2.725601651704914912e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,6.288764586577024602e+04
5.733333333333333393e+00,4.249663228117916879e+04
5.766666666666666607e+00,6.394876695331675000e+04
5.799999999999999822e+00,4.881278721557313838e+04
5.833333333333333037e+00,5.172447920504844660e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,5.815429155060390622e+04
5.933333333333333570e+00,4.223846048309341859e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.967749814125995908e+04
6.033333333333333215e+00,5.959369594796491583e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,5.824184323744245921e+04
6.133333333333332860e+00,6.060482573158379091e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,5.582215980815332296e+04
6.233333333333333393e+00,5.772791735468509432e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.406759177911555889e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.649830716766304977e+04
6.466666666666666785e+00,6.553500000000000728e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.157490946675946179e+04
6.566666666666666430e+00,6.493951322870343574e+04
6.599999999999999645e+00,2.742669804853805908e+04
6.633333333333332860e+00,5.866736099661047774e+04
6.666666666666666963e+00,5.809332830027956516e+04
6.700000000000000178e+00,2.022325148963755419e+04
6.733333333333333393e+00,5.414358474082540488e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.670485019287410250e+04
6.866666666666666252e+00,6.442293114271877857e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.841529191045488551e+04
6.966666666666666785e+00,6.022913394870854245e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.265801368642626767e+04
7.066666666666666430e+00,4.393078959685411974e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.485158905233157566e+04
7.166666666666666963e+00,4.370634771271778300e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.535691962356336444e+04
7.266666666666666607e+00,4.641259092906091973e+04
7.299999999999999822e+00,4.314171698792019015e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,5.242698066539462889e+04
7.399999999999999467e+00,4.953334438147506444e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,5.920777127366847708e+04
7.500000000000000000e+00,2.887418376308555162e+04
7.533333333333333215e+00,6.553500000000000728e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,4.487467944533375703e+04
7.633333333333332860e+00,6.553500000000000728e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,6.367298785966213472e+04
7.733333333333333393e+00,3.398968069519562414e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,6.182848546120675746e+04
7.833333333333333037e+00,3.066272445930965114e+04
7.866666666666666252e+00,5.919657120546279475e+04
7.899999999999999467e+00,5.695093898331859236e+04
7.933333333333333570e+00,3.093229272187596871e+04
7.966666666666666785e+00,5.406075273289781035e+04
8.000000000000000000e+00,5.359853165585789247e+04
8.033333333333333215e+00,5.379099192099169886e+04
8.066666666666666430e+00,6.266036578107316018e+04
8.099999999999999645e+00,2.599956955622688474e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,4.975168481685434381e+04
8.199999999999999289e+00,4.034046937373681430e+04
8.233333333333332504e+00,6.001762271133626928e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,6.487419564103893208e+04
8.333333333333333925e+00,5.231486326534141699e+04
8.366666666666667140e+00,2.205593466967382119e+04
8.400000000000000355e+00,6.467199588683968614e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.506210830120756873e+04
8.500000000000000000e+00,4.962939001058778376e+04
8.533333333333333215e+00,5.496991826693668554e+04
8.566666666666666430e+00,6.162004520859222248e+04
8.599999999999999645e+00,2.449297357648655088e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,4.692799790996742377e+04
8.699999999999999289e+00,4.689742070830964076e+04
8.733333333333332504e+00,5.429684820176545327e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,6.440983111627966719e+04
8.833333333333333925e+00,4.274232858775844943e+04
8.866666666666667140e+00,4.567670392176089808e+04
8.900000000000000355e+00,5.167403774369641906e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.455527086041546863e+04
9.000000000000000000e+00,2.865596852083354315e+04
9.033333333333333215e+00,6.077860949651308329e+04
9.066666666666666430e+00,5.320897320533981838e+04
9.099999999999999645e+00,2.772048746406883583e+04
9.133333333333332860e+00,6.553500000000000728e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.208313548341597925e+04
9.233333333333332504e+00,5.124384665625984780e+04
9.266666666666665719e+00,3.332946441780925670e+04
9.300000000000000711e+00,6.409747873504125891e+04
9.333333333333333925e+00,2.458489241608782686e+04
9.366666666666667140e+00,4.806924307407368178e+04
9.400000000000000355e+00,5.140327321252541151e+04
9.433333333333333570e+00,2.946411404526015031e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.416821401074613823e+04
9.566666666666666430e+00,4.877152964469151630e+04
9.599999999999999645e+00,2.430498864193927511e+04
9.633333333333332860e+00,6.391466235885985225e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.100077580103839136e+04
