1.399999999999999911e+00,4.477901234971604638e-01
1.433333333333333348e+00,4.082470071817604351e-01
1.466666666666666563e+00,3.608822834060516627e-01
1.500000000000000000e+00,3.116430340558739576e-01
1.533333333333333215e+00,2.701329502590566478e-01
1.566666666666666652e+00,2.251033761871938377e-01
1.600000000000000089e+00,1.824300356854969829e-01
1.633333333333333304e+00,1.499381812200885067e-01
1.666666666666666741e+00,1.014445603926133060e-01
1.699999999999999956e+00,7.548997655874080392e-02
1.733333333333333393e+00,4.397716808366400332e-02
1.766666666666666607e+00,5.163648527606514577e-02
1.800000000000000044e+00,3.580084305199070921e-02
1.833333333333333259e+00,3.866436166618909820e-02
1.866666666666666696e+00,2.698527940949962955e-02
1.899999999999999911e+00,2.337166806479031023e-02
1.933333333333333348e+00,2.581394711384725135e-02
1.966666666666666563e+00,2.505959367589173301e-02
2.000000000000000000e+00,2.834608376599159762e-02
2.033333333333333215e+00,-5.327303538468711706e-03
2.066666666666666430e+00,-9.681917447112105973e-03
2.100000000000000089e+00,-1.506562599687380835e-02
2.133333333333333304e+00,-2.867354623446687067e-02
2.166666666666666519e+00,-2.534783848178955371e-02
2.200000000000000178e+00,4.875076100680305778e-05
2.233333333333333393e+00,6.730043772424094961e-03
2.266666666666666607e+00,4.129598482335967990e-02
2.299999999999999822e+00,3.877496811695203827e-02
2.333333333333333481e+00,5.339889989624774236e-02
2.366666666666666696e+00,9.748752359200617279e-02
2.399999999999999911e+00,1.480631355271372906e-01
2.433333333333333126e+00,1.893519100700126190e-01
2.466666666666666785e+00,2.429499727639365947e-01
2.500000000000000000e+00,2.828857144126675771e-01
2.533333333333333215e+00,3.224214387510407342e-01
2.566666666666666430e+00,3.609230093299130027e-01
2.600000000000000089e+00,3.910991804297221375e-01
2.633333333333333304e+00,3.845871659602189130e-01
2.666666666666666519e+00,3.853513331453888302e-01
2.700000000000000178e+00,3.868815709007048520e-01
2.733333333333333393e+00,3.826171404357428529e-01
2.766666666666666607e+00,3.662843722802742730e-01
2.799999999999999822e+00,3.663221297112893571e-01
2.833333333333333481e+00,3.454933909880683052e-01
2.866666666666666696e+00,3.686325150132755413e-01
2.899999999999999911e+00,3.396020502918916106e-01
2.933333333333333126e+00,3.088607752090957170e-01
2.966666666666666785e+00,3.230125118734514800e-01
3.000000000000000000e+00,3.205188382854671780e-01
3.033333333333333215e+00,2.936685010050764655e-01
3.066666666666666430e+00,2.594025588116762315e-01
3.100000000000000089e+00,2.496993670407988419e-01
3.133333333333333304e+00,2.006673931699538005e-01
3.166666666666666519e+00,1.832974774434666110e-01
3.200000000000000178e+00,1.717093842318107300e-01
3.233333333333333393e+00,1.432006247611471716e-01
3.266666666666666607e+00,1.126500591516196026e-01
3.299999999999999822e+00,6.664532736198186536e-02
3.333333333333333481e+00,3.585573627482183112e-02
3.366666666666666696e+00,7.648544268487984625e-03
3.399999999999999911e+00,-4.709981074265267437e-02
3.433333333333333126e+00,-9.409532292214524418e-02
3.466666666666666785e+00,-1.498349536428967288e-01
3.500000000000000000e+00,-2.192722701452495815e-01
3.533333333333333215e+00,-2.885543730506173188e-01
3.566666666666666430e+00,-3.405933323848103766e-01
3.600000000000000089e+00,-3.946268118688306958e-01
3.633333333333333304e+00,-4.436903144975261615e-01
3.666666666666666519e+00,-5.156996134126008435e-01
3.699999999999999734e+00,-5.423785131846152741e-01
3.733333333333333393e+00,-5.980206840673861768e-01
3.766666666666666607e+00,-6.606727869121455932e-01
3.799999999999999822e+00,-6.915594440815256982e-01
3.833333333333333481e+00,-7.197106163456641337e-01
3.866666666666666696e+00,-7.484880486931067001e-01
3.899999999999999911e+00,-7.435953661382976865e-01
3.933333333333333126e+00,-7.272394767340101263e-01
3.966666666666666785e+00,-7.242773203621716283e-01
4.000000000000000000e+00,-7.367332613541186515e-01
4.033333333333333215e+00,-6.958741119175232415e-01
4.066666666666666430e+00,-6.781403911303537368e-01
4.099999999999999645e+00,-6.279233245217780146e-01
4.133333333333332860e+00,-5.814358855957806327e-01
4.166666666666666963e+00,-5.449779162779122554e-01
4.200000000000000178e+00,-5.167995574558874594e-01
4.233333333333333393e+00,-4.728494015163454134e-01
4.266666666666666607e+00,-4.079857059384853768e-01
4.299999999999999822e+00,-3.506751787230892314e-01
4.333333333333333037e+00,-3.053155926293345535e-01
4.366666666666666252e+00,-2.638656097831296177e-01
4.400000000000000355e+00,-2.132296852390309916e-01
4.433333333333333570e+00,-1.594001723533303161e-01
4.466666666666666785e+00,-8.500744538609349144e-02
4.500000000000000000e+00,9.651054864764883889e-04
4.533333333333333215e+00,3.805622135277817591e-02
4.566666666666666430e+00,7.056330021052067969e-02
4.599999999999999645e+00,1.183125487278481602e-01
4.633333333333332860e+00,1.442413091169613970e-01
4.666666666666666963e+00,1.632763467897082044e-01
4.700000000000000178e+00,2.070661906083347548e-01
4.733333333333333393e+00,2.343086500735244715e-01
4.766666666666666607e+00,2.280045099766416783e-01
4.799999999999999822e+00,2.475906498497177088e-01
4.833333333333333037e+00,2.295147627898990739e-01
4.866666666666666252e+00,2.219426816478785869e-01
4.900000000000000355e+00,2.490294501130110583e-01
4.933333333333333570e+00,2.381779244033826182e-01
4.966666666666666785e+00,2.021279643883216182e-01
5.000000000000000000e+00,1.592415777917768616e-01
5.033333333333333215e+00,1.436196944744405068e-01
5.066666666666666430e+00,1.240852862994567124e-01
5.099999999999999645e+00,1.073392810648298584e-01
5.133333333333332860e+00,8.188923814612554530e-02
5.166666666666666963e+00,4.526010779606430556e-02
5.200000000000000178e+00,-7.740527976855125086e-03
5.233333333333333393e+00,-4.457085188790117086e-02
5.266666666666666607e+00,-9.759170098724034847e-02
5.299999999999999822e+00,-1.477909627297732675e-01
5.333333333333333037e+00,-1.772764801647857269e-01
5.366666666666666252e+00,-2.248856526029260894e-01
5.400000000000000355e+00,-2.632928045117666205e-01
5.433333333333333570e+00,-3.345043048338359193e-01
5.466666666666666785e+00,-3.712438207555123215e-01
5.500000000000000000e+00,-4.013663682303010849e-01
5.533333333333333215e+00,-4.016228899786467577e-01
5.566666666666666430e+00,-3.985366901571747444e-01
5.599999999999999645e+00,-3.753511949346364784e-01
5.633333333333332860e+00,-3.237861603418497602e-01
5.666666666666666963e+00,-2.764942521908114736e-01
5.700000000000000178e+00,-2.135932368518088931e-01
5.733333333333333393e+00,-1.342896116771524762e-01
5.766666666666666607e+00,-3.672061860838184838e-02
5.799999999999999822e+00,6.932451010560373994e-02
5.833333333333333037e+00,1.577585927769150631e-01
5.866666666666666252e+00,2.398107704063868195e-01
5.900000000000000355e+00,3.161746930183541027e-01
5.933333333333333570e+00,3.787030077166538833e-01
5.966666666666666785e+00,4.296996470070566509e-01
6.000000000000000000e+00,4.598982059095146901e-01
6.033333333333333215e+00,4.919587104158018587e-01
6.066666666666666430e+00,5.274298802831711708e-01
6.099999999999999645e+00,5.624778474669559492e-01
6.133333333333332860e+00,5.857022270623032378e-01
6.166666666666666963e+00,5.888565715847638993e-01
6.200000000000000178e+00,5.917340585910632056e-01
6.233333333333333393e+00,5.807300915654119988e-01
6.266666666666666607e+00,5.781368615400767075e-01
6.299999999999999822e+00,5.746293970253463224e-01
6.333333333333333037e+00,5.650992064438394857e-01
6.366666666666666252e+00,5.637452354191843096e-01
6.400000000000000355e+00,5.470715945773295674e-01
6.433333333333333570e+00,5.271997153341502207e-01
6.466666666666666785e+00,5.083313863525764642e-01
6.500000000000000000e+00,5.057661804536454087e-01
6.533333333333333215e+00,4.747300793649563144e-01
6.566666666666666430e+00,4.596884023752679238e-01
6.599999999999999645e+00,4.452658457882062160e-01
6.633333333333332860e+00,4.069368552522184546e-01
6.666666666666666963e+00,3.707374282388776199e-01
6.700000000000000178e+00,3.659978949611554233e-01
6.733333333333333393e+00,3.405692996464328437e-01
6.766666666666666607e+00,3.116495705285247664e-01
6.799999999999999822e+00,3.068430477354861519e-01
6.833333333333333037e+00,2.992629463634255416e-01
6.866666666666666252e+00,2.800993355194560386e-01
6.899999999999999467e+00,2.533224704315200637e-01
6.933333333333333570e+00,2.399453739374575179e-01
6.966666666666666785e+00,2.122326855927900158e-01
7.000000000000000000e+00,1.797220676988412758e-01
7.033333333333333215e+00,1.226131659542517988e-01
7.066666666666666430e+00,6.774527626171233941e-02
7.099999999999999645e+00,2.491029478581193585e-02
7.133333333333332860e+00,-2.968983894820681133e-02
7.166666666666666963e+00,-8.920054324001570889e-02
7.200000000000000178e+00,-1.405416213738470421e-01
7.233333333333333393e+00,-2.061217237889232667e-01
7.266666666666666607e+00,-2.622938883202808324e-01
7.299999999999999822e+00,-2.961888859963741627e-01
7.333333333333333037e+00,-3.086517732430431038e-01
7.366666666666666252e+00,-3.280681970748715592e-01
7.399999999999999467e+00,-3.235537748279144199e-01
7.433333333333333570e+00,-3.273335331287702821e-01
7.466666666666666785e+00,-3.229532767038933438e-01
7.500000000000000000e+00,-3.325029357276328423e-01
7.533333333333333215e+00,-3.138539411588170958e-01
7.566666666666666430e+00,-3.304975286669707968e-01
7.599999999999999645e+00,-3.232759155995839073e-01
7.633333333333332860e+00,-3.236687969654938324e-01
7.666666666666666963e+00,-3.042908646586023336e-01
7.700000000000000178e+00,-3.080182784646568472e-01
7.733333333333333393e+00,-3.028619592035652897e-01
7.766666666666666607e+00,-3.021714313252418238e-01
7.799999999999999822e+00,-2.778112944755343205e-01
7.833333333333333037e+00,-2.685636789764491161e-01
7.866666666666666252e+00,-2.185500446987169720e-01
7.899999999999999467e+00,-1.695360768271202967e-01
7.933333333333333570e+00,-1.549141742563989455e-01
7.966666666666666785e+00,-1.225720705789548892e-01
8.000000000000000000e+00,-4.923069975447670610e-02
8.033333333333333215e+00,-1.464671680967042679e-02
8.066666666666666430e+00,1.220379782156253562e-02
8.099999999999999645e+00,3.843431651088607525e-03
8.133333333333332860e+00,1.796563514497974065e-02
8.166666666666666075e+00,1.972790045673599932e-02
8.199999999999999289e+00,2.323707681519064649e-02
8.233333333333332504e+00,3.203774905350521840e-02
8.266666666666665719e+00,3.575172084830968017e-02
8.300000000000000711e+00,5.849319468007332934e-03
8.333333333333333925e+00,-1.798846589665781259e-02
8.366666666666667140e+00,-2.493655620366573566e-02
8.400000000000000355e+00,-3.988148635091662980e-02
8.433333333333333570e+00,-3.099152978614616583e-02
8.466666666666666785e+00,-1.788324939353217596e-02
8.500000000000000000e+00,-3.937571113915231541e-02
8.533333333333333215e+00,-2.411927556688465285e-02
8.566666666666666430e+00,-1.646329267733580987e-02
8.599999999999999645e+00,-1.407150734449035163e-02
8.633333333333332860e+00,-1.668750325299673360e-03
8.666666666666666075e+00,1.789621520330315213e-04
8.699999999999999289e+00,-6.647046029776790613e-03
8.733333333333332504e+00,-1.154796774902348312e-02
8.766666666666665719e+00,-1.176717363112185499e-02
8.800000000000000711e+00,-1.783152247652694186e-02
8.833333333333333925e+00,-1.422856397534416097e-02
8.866666666666667140e+00,9.529429520739938868e-04
8.900000000000000355e+00,-1.547281167937097739e-02
8.933333333333333570e+00,-1.132083510749545135e-02
8.966666666666666785e+00,-1.019361755319495196e-02
9.000000000000000000e+00,-2.529860350980546804e-02
9.033333333333333215e+00,-2.529540009228273961e-02
9.066666666666666430e+00,-3.559985355863887896e-02
9.099999999999999645e+00,-4.174448542140688639e-02
9.133333333333332860e+00,-3.768809426862988754e-02
9.166666666666666075e+00,-2.048960659714262403e-02
9.199999999999999289e+00,-8.774833403860482495e-03
9.233333333333332504e+00,-1.088106663939117542e-02
9.266666666666665719e+00,-5.571197173316838266e-03
9.300000000000000711e+00,4.737120222092121649e-04
9.333333333333333925e+00,-2.140225011934486325e-04
9.366666666666667140e+00,1.439932301341562138e-02
9.400000000000000355e+00,-8.643851799604290037e-03
9.433333333333333570e+00,2.966466388234638516e-03
9.466666666666666785e+00,7.664962324525915680e-03
9.500000000000000000e+00,2.740649521644805686e-02
9.533333333333333215e+00,4.763106431374314331e-03
9.566666666666666430e+00,1.167711632958877074e-02
9.599999999999999645e+00,3.364510858788133732e-04
9.633333333333332860e+00,7.486480644669926167e-03
9.666666666666666075e+00,-2.130999675902551377e-02
9.699999999999999289e+00,-2.206845918908335175e-02
