3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,4.029293460489530844e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.514212200815982942e+04
3.466666666666666785e+00,4.068997433318467665e+04
3.500000000000000000e+00,4.457201627945304790e+04
3.533333333333333215e+00,6.539957145371957449e+04
3.566666666666666430e+00,4.187591181892970053e+04
3.600000000000000089e+00,2.099202576029265401e+04
3.633333333333333304e+00,5.740042824116364500e+04
3.666666666666666519e+00,4.619109346661064046e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,6.324805108167892467e+04
3.766666666666666607e+00,4.667622007902015321e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.553500000000000728e+04
3.866666666666666696e+00,5.314835832180306897e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.553500000000000728e+04
3.966666666666666785e+00,5.907738353452076990e+04
4.000000000000000000e+00,3.144831569033613050e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,6.539371947316057776e+04
4.099999999999999645e+00,2.715955882428851328e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.536956120706141519e+04
4.200000000000000178e+00,4.258698970653983997e+04
4.233333333333333393e+00,6.553500000000000728e+04
4.266666666666666607e+00,5.698335691410682193e+04
4.299999999999999822e+00,6.198803526705910190e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.889475675164147106e+04
4.400000000000000355e+00,6.532451582656787650e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.920790334096418519e+04
4.500000000000000000e+00,5.729711840736543672e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,3.800420597512022505e+04
4.599999999999999645e+00,5.795155315230872657e+04
4.633333333333332860e+00,5.570007782968214451e+04
4.666666666666666963e+00,3.306269812540806743e+04
4.700000000000000178e+00,6.345601988349050953e+04
4.733333333333333393e+00,4.836740490533629054e+04
4.766666666666666607e+00,4.605017531090448756e+04
4.799999999999999822e+00,6.271030302616838162e+04
4.833333333333333037e+00,2.042204354329143462e+04
4.866666666666666252e+00,5.390915643660796195e+04
4.900000000000000355e+00,5.483904329698099900e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.878141050344688847e+04
5.000000000000000000e+00,5.266810148607039446e+04
5.033333333333333215e+00,3.791794914407344186e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,5.422291878562670900e+04
5.133333333333332860e+00,4.688279372606027755e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,5.795007879478928226e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,5.804996352531652519e+04
5.333333333333333037e+00,4.109016031637103151e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,2.314387602199780304e+04
5.433333333333333570e+00,6.369752944850383938e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,4.415737513387874060e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.304223082188257831e+04
5.599999999999999645e+00,6.549214077733027079e+04
5.633333333333332860e+00,6.135934881301235873e+04
5.666666666666666963e+00,3.933931882648881583e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,5.531129846745496616e+04
5.766666666666666607e+00,4.578997423950853408e+04
5.799999999999999822e+00,6.466343426823379559e+04
5.833333333333333037e+00,4.331876294525936828e+04
5.866666666666666252e+00,5.833090049660932709e+04
5.900000000000000355e+00,6.353102879674504948e+04
5.933333333333333570e+00,5.026760249287608167e+04
5.966666666666666785e+00,4.800008761703276832e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,4.311733657986600156e+04
6.066666666666666430e+00,4.081922276478415006e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,2.232603031860731426e+04
6.166666666666666963e+00,3.854839738571359339e+04
6.200000000000000178e+00,6.553500000000000728e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.344220865644376318e+04
6.299999999999999822e+00,4.732892886450485821e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.289519180983487604e+04
6.400000000000000355e+00,4.635669402140838065e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.968228866636859311e+04
6.500000000000000000e+00,4.822766946523072693e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.573543035186011548e+04
6.599999999999999645e+00,6.180574836713015247e+04
6.633333333333332860e+00,2.010236144580430482e+04
6.666666666666666963e+00,6.381293651457490341e+04
6.700000000000000178e+00,5.884206442978333507e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.980911398139809899e+04
6.799999999999999822e+00,5.084686597998692741e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,5.384352906410970900e+04
6.899999999999999467e+00,4.751683536744041339e+04
6.933333333333333570e+00,2.433586154421691390e+04
6.966666666666666785e+00,5.701302406208909815e+04
7.000000000000000000e+00,4.396158992846929323e+04
7.033333333333333215e+00,4.109430628721680841e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,4.453297872117137013e+04
7.133333333333332860e+00,4.530843305752970628e+04
7.166666666666666963e+00,6.537997632326988241e+04
7.200000000000000178e+00,3.339942049418352690e+04
7.233333333333333393e+00,4.572309851082544628e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.985626640088497516e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,2.110620262912184626e+04
7.433333333333333570e+00,5.183120586815327260e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,5.135024839540435642e+04
7.533333333333333215e+00,5.177553322133309121e+04
7.566666666666666430e+00,6.399327435329563741e+04
7.599999999999999645e+00,5.753641921247045684e+04
7.633333333333332860e+00,2.948316005300808320e+04
7.666666666666666963e+00,5.791180117461423652e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,5.089071085470049002e+04
7.766666666666666607e+00,4.640608947204089782e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.517187299985825666e+04
7.866666666666666252e+00,2.297753480458832564e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.192441001988953212e+04
7.966666666666666785e+00,2.340666289863663769e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,2.991453674071242131e+04
8.066666666666666430e+00,6.192268141782506427e+04
8.099999999999999645e+00,5.084608239670952753e+04
8.133333333333332860e+00,4.727170482228263427e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,2.350920238765368049e+04
8.233333333333332504e+00,6.176378421714893921e+04
8.266666666666665719e+00,5.370704783849791420e+04
8.300000000000000711e+00,3.559725285947601515e+04
8.333333333333333925e+00,6.320124116229562787e+04
8.366666666666667140e+00,4.202992385957018269e+04
8.400000000000000355e+00,5.920780306773999473e+04
8.433333333333333570e+00,5.103772706076165923e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.553500000000000728e+04
8.533333333333333215e+00,2.654975498504139614e+04
8.566666666666666430e+00,6.261365249229936308e+04
8.599999999999999645e+00,4.981588265613048861e+04
8.633333333333332860e+00,4.968536890107006911e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,4.467435842313660396e+04
8.800000000000000711e+00,5.177716368351227720e+04
8.833333333333333925e+00,6.501065882458969281e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,5.006141317899131536e+04
8.966666666666666785e+00,4.035356959564885619e+04
9.000000000000000000e+00,6.014656561131801573e+04
9.033333333333333215e+00,3.189784872612038816e+04
9.066666666666666430e+00,6.553500000000000728e+04
9.099999999999999645e+00,4.920096044554184482e+04
9.133333333333332860e+00,5.475699662079919653e+04
9.166666666666666075e+00,5.291505680771578045e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.379591381963111053e+04
9.300000000000000711e+00,5.275260904047174699e+04
9.333333333333333925e+00,5.842802296248923813e+04
9.366666666666667140e+00,2.453124331813660319e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.561828393368674733e+04
9.466666666666666785e+00,5.010413241534508415e+04
9.500000000000000000e+00,5.581211520439493324e+04
9.533333333333333215e+00,3.880420347256941750e+04
9.566666666666666430e+00,6.235572009832163894e+04
9.599999999999999645e+00,3.959636874332839943e+04
9.633333333333332860e+00,5.717076215581205906e+04
9.666666666666666075e+00,5.074747819984918169e+04
9.699999999999999289e+00,1.999999999999999636e+04
