8.666666666666666075e+00,2.732019757905735161e-02
8.699999999999999289e+00,4.494373261581562778e-02
8.733333333333332504e+00,5.406523798942028392e-02
8.766666666666665719e+00,6.182472442730676393e-02
8.800000000000000711e+00,7.158771799087501608e-02
8.833333333333333925e+00,6.107768770619390053e-02
8.866666666666667140e+00,6.635858664073990276e-02
8.900000000000000355e+00,5.280768249279243348e-02
8.933333333333333570e+00,4.487239866787714332e-02
8.966666666666666785e+00,4.334504675118996259e-02
9.000000000000000000e+00,2.218357274073206806e-02
9.033333333333333215e+00,1.909988902486426526e-02
9.066666666666666430e+00,-1.245701597439077043e-03
9.099999999999999645e+00,-1.177677122792201818e-02
9.133333333333332860e+00,-1.576469236656550740e-02
9.166666666666666075e+00,-3.390006370610065128e-02
9.199999999999999289e+00,-3.465904076352206709e-02
9.233333333333332504e+00,-4.617114609635949302e-02
9.266666666666665719e+00,-4.425692688947038128e-02
9.300000000000000711e+00,-4.408281982356804241e-02
9.333333333333333925e+00,-5.470020577579717824e-02
9.366666666666667140e+00,-4.466799002754578279e-02
9.400000000000000355e+00,-4.568520108039966776e-02
9.433333333333333570e+00,-4.129227028069053923e-02
9.466666666666666785e+00,-4.148012506512982478e-02
9.500000000000000000e+00,-4.996496048346300151e-02
9.533333333333333215e+00,-3.762872243013670737e-02
9.566666666666666430e+00,-4.377832614098536856e-02
9.599999999999999645e+00,-3.780670351421291236e-02
9.633333333333332860e+00,-2.646274683280111853e-02
9.666666666666666075e+00,-2.157962252354752100e-02
9.699999999999999289e+00,-5.172684280383794617e-03
