1.433333333333333348e+00,1.521904905549305477e+04
1.466666666666666563e+00,1.603716043320095923e+04
1.500000000000000000e+00,1.589804744610112903e+04
1.533333333333333215e+00,1.567103701464086407e+04
1.566666666666666652e+00,1.634444422740372102e+04
1.600000000000000089e+00,1.575550756557159548e+04
1.633333333333333304e+00,1.627482732423564448e+04
1.666666666666666741e+00,1.656358912498521750e+04
1.699999999999999956e+00,1.631878099079752428e+04
1.733333333333333393e+00,1.684781755062931916e+04
1.766666666666666607e+00,1.686029161501289127e+04
1.800000000000000044e+00,1.638213927161119136e+04
1.833333333333333259e+00,1.678885614227993210e+04
1.866666666666666696e+00,1.658801144397517055e+04
1.899999999999999911e+00,1.710423141650098114e+04
1.933333333333333348e+00,1.689955015426899990e+04
1.966666666666666563e+00,1.659618387066213472e+04
2.000000000000000000e+00,1.883941777943183479e+04
2.033333333333333215e+00,1.676106387185902713e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.618939360060116451e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.597077870251896820e+04
2.266666666666666607e+00,1.534278073640189723e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.446247320064093947e+04
2.366666666666666696e+00,1.738629522808289767e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.425968500341190338e+04
2.466666666666666785e+00,1.827482250993551497e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.750959175616688299e+04
2.566666666666666430e+00,1.374044662318226256e+04
2.600000000000000089e+00,2.166644750000000204e+04
2.633333333333333304e+00,1.781913144223498966e+04
2.666666666666666519e+00,1.073067988258411060e+04
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.609153041605942053e+04
2.766666666666666607e+00,1.460602706938682422e+04
2.799999999999999822e+00,2.135959033304080367e+04
2.833333333333333481e+00,1.484414889803917322e+04
2.866666666666666696e+00,1.296968063431680639e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.036961122679590153e+04
2.966666666666666785e+00,1.613444850735602813e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.403022468670960006e+04
3.066666666666666430e+00,1.324085562585978550e+04
3.100000000000000089e+00,2.047991146248753284e+04
3.133333333333333304e+00,1.038374264593768567e+04
3.166666666666666519e+00,1.574524557023500165e+04
3.200000000000000178e+00,1.923697614666043955e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,1.609232631569780278e+04
3.299999999999999822e+00,2.143477046140543825e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.568654815198783581e+04
3.399999999999999911e+00,2.067419939544058798e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.499555810846008535e+04
3.500000000000000000e+00,1.603788637103314250e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.531398232338262460e+04
3.600000000000000089e+00,1.928536374648792844e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.500928389646016512e+04
3.699999999999999734e+00,2.116324773590229233e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.598371973243234061e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.834063420940412470e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.888247215591238273e+03
3.966666666666666785e+00,1.938893846865964952e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,1.143716564496197498e+04
4.066666666666666430e+00,2.069954730954080151e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.503894189475995518e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,2.113482807419482560e+04
4.233333333333333393e+00,1.565501183377641792e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.979102015288952316e+04
4.333333333333333037e+00,1.576155954742162430e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.741394402824636927e+04
4.433333333333333570e+00,1.768280329966087447e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.773448535457566686e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,2.154979842152235142e+04
4.633333333333332860e+00,1.902577089726965642e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.895378948499036051e+04
4.733333333333333393e+00,1.910653714555058104e+04
4.766666666666666607e+00,2.130377904517612478e+04
4.799999999999999822e+00,1.645100122587880469e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.854490850322923870e+04
4.900000000000000355e+00,1.879458312523939821e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.716810872017548900e+04
5.000000000000000000e+00,1.821168524900990087e+04
5.033333333333333215e+00,1.966299088391814803e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.862915369394077061e+04
5.133333333333332860e+00,1.879148296983920591e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.957743550065392628e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.329327783688748605e+04
5.299999999999999822e+00,2.152849504485031139e+04
5.333333333333333037e+00,2.118666954981688832e+04
5.366666666666666252e+00,1.185338980545165396e+04
5.400000000000000355e+00,2.166644750000000204e+04
5.433333333333333570e+00,1.837618513370372966e+04
5.466666666666666785e+00,1.704481755222535503e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,1.731170514408460440e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.858585880039138647e+04
5.633333333333332860e+00,2.153571756669784008e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.837311219438912303e+04
5.733333333333333393e+00,1.988011199763674813e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.688496771159844866e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,2.025624131872583530e+04
5.900000000000000355e+00,1.249872291951793522e+04
5.933333333333333570e+00,2.144451690166176195e+04
5.966666666666666785e+00,1.792839445699796488e+04
6.000000000000000000e+00,1.215140429557696916e+04
6.033333333333333215e+00,1.926828691972078741e+04
6.066666666666666430e+00,1.503026131234454442e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.982411781762693499e+04
6.166666666666666963e+00,1.442054469806409907e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.573453302425514994e+04
6.299999999999999822e+00,1.677811740011955408e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.403992992370119464e+04
6.400000000000000355e+00,1.651707234474815050e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.623641678502493232e+04
6.500000000000000000e+00,1.701942925141445085e+04
6.533333333333333215e+00,2.057370982679450390e+04
6.566666666666666430e+00,1.560608248534947961e+04
6.599999999999999645e+00,1.319619429088007746e+04
6.633333333333332860e+00,2.099780074144453829e+04
6.666666666666666963e+00,1.280693758949285620e+04
6.700000000000000178e+00,1.485147901984921555e+04
6.733333333333333393e+00,2.166644750000000204e+04
6.766666666666666607e+00,1.744404710400538897e+04
6.799999999999999822e+00,1.772268351562648968e+04
6.833333333333333037e+00,2.166644750000000204e+04
6.866666666666666252e+00,1.547199067942771580e+04
6.899999999999999467e+00,1.682857029615775173e+04
6.933333333333333570e+00,2.163705901261309555e+04
6.966666666666666785e+00,1.245223090762213178e+04
7.000000000000000000e+00,1.587398689579400525e+04
7.033333333333333215e+00,1.816039456124360368e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.602740478663451358e+04
7.133333333333332860e+00,1.623561427594672750e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.791893773941696054e+04
7.233333333333333393e+00,1.634695195015663194e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.157814281536541603e+04
7.333333333333333037e+00,1.745670752863761663e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.166644750000000204e+04
7.433333333333333570e+00,1.798697877559915287e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.785784169416606892e+04
7.533333333333333215e+00,1.797203066992793538e+04
7.566666666666666430e+00,1.319880094313285736e+04
7.599999999999999645e+00,1.541286320939329016e+04
7.633333333333332860e+00,2.084535553659704601e+04
7.666666666666666963e+00,1.961961861538392259e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.957375871405415455e+04
7.766666666666666607e+00,2.087155589118681746e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.888394790046194248e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.620939780931465066e+03
7.933333333333333570e+00,1.801200409034033873e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,2.139959821015088164e+04
8.066666666666666430e+00,1.223988515385034225e+04
8.099999999999999645e+00,1.736367706741106304e+04
8.133333333333332860e+00,1.800214937265949993e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.111421020215870158e+04
8.233333333333332504e+00,1.140330417732555179e+04
8.266666666666665719e+00,1.554700006503024997e+04
8.300000000000000711e+00,1.907002323596298447e+04
8.333333333333333925e+00,1.115159824334477707e+04
8.366666666666667140e+00,1.892783437269286514e+04
8.400000000000000355e+00,1.420154301326922177e+04
8.433333333333333570e+00,1.777392971581450547e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.103185966708600245e+04
8.566666666666666430e+00,1.263572659260021828e+04
8.599999999999999645e+00,1.770056300061113143e+04
8.633333333333332860e+00,1.781240612063806839e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.898702347965987428e+04
8.800000000000000711e+00,1.763374438644838301e+04
8.833333333333333925e+00,1.006025534235677878e+04
8.866666666666667140e+00,2.166644750000000204e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.751178943855916805e+04
8.966666666666666785e+00,1.960871683541304810e+04
9.000000000000000000e+00,1.454235034809797435e+04
9.033333333333333215e+00,2.102584496546975424e+04
9.066666666666666430e+00,1.118636706547970243e+04
9.099999999999999645e+00,1.825812559216828231e+04
9.133333333333332860e+00,1.695107275146281245e+04
9.166666666666666075e+00,1.727126375902933796e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.076846013839633815e+04
9.300000000000000711e+00,1.706420741042540612e+04
9.333333333333333925e+00,1.492992206206614719e+04
9.366666666666667140e+00,2.112368811482226374e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.997806167769581589e+04
9.466666666666666785e+00,1.752880898737408279e+04
9.500000000000000000e+00,1.546537214781656439e+04
9.533333333333333215e+00,1.958156959754181662e+04
9.566666666666666430e+00,1.137097842171533193e+04
9.599999999999999645e+00,1.924892636182658316e+04
9.633333333333332860e+00,1.465610110553204140e+04
9.666666666666666075e+00,1.769599789665950448e+04
9.699999999999999289e+00,2.166644750000000204e+04
