1.733333333333333393e+00,1.685013883202338911e+04
1.766666666666666607e+00,1.635106100325672014e+04
1.800000000000000044e+00,1.692693747754332799e+04
1.833333333333333259e+00,1.623723412021506738e+04
1.866666666666666696e+00,1.687038460599153768e+04
1.899999999999999911e+00,1.643878106097888303e+04
1.933333333333333348e+00,1.651581747977074338e+04
1.966666666666666563e+00,1.684769865218180348e+04
2.000000000000000000e+00,1.370049010111287862e+04
2.033333333333333215e+00,1.676106387185902713e+04
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,1.425793608620225132e+04
2.133333333333333304e+00,1.618939360060116451e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.944002050638590663e+04
2.266666666666666607e+00,1.945767163944473941e+04
2.299999999999999822e+00,9.685580333489910117e+03
2.333333333333333481e+00,2.137621781723590175e+04
2.366666666666666696e+00,1.954174362562794704e+04
2.399999999999999911e+00,9.676364222619038628e+03
2.433333333333333126e+00,2.153134587061469210e+04
2.466666666666666785e+00,1.956320744669827400e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.988774079821295891e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.781913144223498966e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.938466628270524598e+04
2.766666666666666607e+00,1.963406706769100492e+04
2.799999999999999822e+00,9.820879973186521966e+03
2.833333333333333481e+00,1.955298440939597640e+04
2.866666666666666696e+00,1.966597505479010579e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,2.147623165261586837e+04
2.966666666666666785e+00,1.759857183781901040e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.887274512718301776e+04
3.066666666666666430e+00,1.883101519078678393e+04
3.100000000000000089e+00,1.116040480220516110e+04
3.133333333333333304e+00,2.100565460626943604e+04
3.166666666666666519e+00,1.678319870746914967e+04
3.200000000000000178e+00,1.322523467356701076e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.609232631569780278e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.488895294141439081e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.156095975919091507e+04
3.466666666666666785e+00,1.499555810846008535e+04
3.500000000000000000e+00,1.603788637103314250e+04
3.533333333333333215e+00,2.163008493532370630e+04
3.566666666666666430e+00,1.531398232338262460e+04
3.600000000000000089e+00,9.706658916638578376e+03
3.633333333333333304e+00,1.948231498275243939e+04
3.666666666666666519e+00,1.647260859578495729e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,2.105240171543079123e+04
3.766666666666666607e+00,1.660286509121691051e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.834063420940412470e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.993257747901882612e+04
4.000000000000000000e+00,1.251417276285525077e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,2.162851367854361524e+04
4.099999999999999645e+00,1.136264154432146643e+04
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.893702718409599038e+04
4.200000000000000178e+00,1.550490673620594680e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.937033133143768282e+04
4.299999999999999822e+00,2.071408746920536942e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.988354218781573582e+04
4.400000000000000355e+00,2.160993249943347473e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.996762204704888427e+04
4.500000000000000000e+00,1.945457629237762012e+04
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.427442930431977948e+04
4.599999999999999645e+00,1.963029202139489280e+04
4.633333333333332860e+00,1.902577089726965642e+04
4.666666666666666963e+00,1.294763444667206568e+04
4.700000000000000178e+00,2.110824133871720187e+04
4.733333333333333393e+00,1.705694821708279414e+04
4.766666666666666607e+00,1.643477207097785504e+04
4.799999999999999822e+00,2.090801636252621029e+04
4.833333333333333037e+00,9.553618691373751062e+03
4.866666666666666252e+00,1.854490850322923870e+04
4.900000000000000355e+00,1.879458312523939821e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.716810872017548900e+04
5.000000000000000000e+00,1.821168524900990087e+04
5.033333333333333215e+00,1.425126934518371854e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.862915369394077061e+04
5.133333333333332860e+00,1.665833011544718465e+04
5.166666666666666963e+00,2.166644750000000204e+04
5.200000000000000178e+00,1.962989615640092234e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.965671520654748747e+04
5.333333333333333037e+00,1.510300804494562362e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.028443071190641058e+04
5.433333333333333570e+00,2.117308665692328213e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.592655522344644123e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.294213897567547247e+04
5.599999999999999645e+00,2.165493979871317788e+04
5.633333333333332860e+00,2.054528515629381945e+04
5.666666666666666963e+00,1.463290710491224672e+04
5.700000000000000178e+00,2.166644750000000204e+04
5.733333333333333393e+00,1.892138363851165923e+04
5.766666666666666607e+00,1.636490808330804066e+04
5.799999999999999822e+00,2.143243210102077501e+04
5.833333333333333037e+00,1.570138785080214257e+04
5.866666666666666252e+00,1.973214678333960546e+04
5.900000000000000355e+00,2.112838123192604689e+04
5.933333333333333570e+00,1.756715126933722786e+04
5.966666666666666785e+00,1.695832352517329855e+04
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.564730487169402113e+04
6.066666666666666430e+00,1.503026131234454442e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.006483914054606430e+04
6.166666666666666963e+00,1.442054469806409907e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.573453302425514994e+04
6.299999999999999822e+00,1.677811740011955408e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.827265900094066455e+04
6.400000000000000355e+00,1.651707234474815050e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.740999450691996753e+04
6.500000000000000000e+00,1.701942925141445085e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.903526304947444078e+04
6.599999999999999645e+00,2.066514343657444624e+04
6.633333333333332860e+00,9.467784048198456730e+03
6.666666666666666963e+00,2.120407345416336102e+04
6.700000000000000178e+00,1.986939429939682668e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.744404710400538897e+04
6.799999999999999822e+00,1.772268351562648968e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.852728755371345687e+04
6.899999999999999467e+00,1.682857029615775173e+04
6.933333333333333570e+00,1.060447882462224152e+04
6.966666666666666785e+00,1.937829696067092300e+04
7.000000000000000000e+00,1.587398689579400525e+04
7.033333333333333215e+00,1.510412123811771380e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.602740478663451358e+04
7.133333333333332860e+00,1.623561427594672750e+04
7.166666666666666963e+00,2.162482364279796457e+04
7.200000000000000178e+00,1.303804440268827602e+04
7.233333333333333393e+00,1.634695195015663194e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.745670752863761663e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.737315405919216573e+03
7.433333333333333570e+00,1.798697877559915287e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.785784169416606892e+04
7.533333333333333215e+00,1.797203066992793538e+04
7.566666666666666430e+00,2.125249416385987934e+04
7.599999999999999645e+00,1.951882855854831723e+04
7.633333333333332860e+00,1.198652847423267121e+04
7.666666666666666963e+00,1.961961861538392259e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,1.773445586448708127e+04
7.766666666666666607e+00,1.653033502324298024e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.888394790046194248e+04
7.866666666666666252e+00,1.023976809503196637e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.801200409034033873e+04
7.966666666666666785e+00,1.035498898828393794e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.210235311488128536e+04
8.066666666666666430e+00,2.069653996068603010e+04
8.099999999999999645e+00,1.772247312351650908e+04
8.133333333333332860e+00,1.676275274478288702e+04
8.166666666666666075e+00,2.166644750000000204e+04
8.199999999999999289e+00,1.038252084108501367e+04
8.233333333333332504e+00,2.065387606230449092e+04
8.266666666666665719e+00,1.849064234463668981e+04
8.300000000000000711e+00,1.362816239276931083e+04
8.333333333333333925e+00,2.103983325207637608e+04
8.366666666666667140e+00,1.535533455629459422e+04
8.400000000000000355e+00,1.996759512368818832e+04
8.433333333333333570e+00,1.777392971581450547e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.166644750000000204e+04
8.533333333333333215e+00,1.119890921348361553e+04
8.566666666666666430e+00,2.088206569418237996e+04
8.599999999999999645e+00,1.744586449317103688e+04
8.633333333333332860e+00,1.741082154993731456e+04
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.166644750000000204e+04
8.766666666666665719e+00,1.606536523661217871e+04
8.800000000000000711e+00,1.797246844902304656e+04
8.833333333333333925e+00,2.152566189440233211e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,1.751178943855916805e+04
8.966666666666666785e+00,1.490523343643171756e+04
9.000000000000000000e+00,2.021965286663888764e+04
9.033333333333333215e+00,1.263487238296332362e+04
9.066666666666666430e+00,2.166644750000000204e+04
9.099999999999999645e+00,1.728075787962798495e+04
9.133333333333332860e+00,1.877255359268458415e+04
9.166666666666666075e+00,1.827799275287168712e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.166644750000000204e+04
9.266666666666665719e+00,1.314450286057095218e+04
9.300000000000000711e+00,1.823437552736666476e+04
9.333333333333333925e+00,1.975822416542836072e+04
9.366666666666667140e+00,1.065693883091967837e+04
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.363380923619489113e+04
9.466666666666666785e+00,1.752325955352015444e+04
9.500000000000000000e+00,1.905585293238003942e+04
9.533333333333333215e+00,1.448922863238489117e+04
9.566666666666666430e+00,2.081281084639935943e+04
9.599999999999999645e+00,1.470192500758367532e+04
9.633333333333332860e+00,1.942064963883553719e+04
9.666666666666666075e+00,1.769599789665950448e+04
9.699999999999999289e+00,9.440299999999999272e+03
