5.566666666666666430e+00,2.748979472249026390e+00
5.599999999999999645e+00,2.764286235909885203e+00
5.633333333333332860e+00,2.782724626148409985e+00
5.666666666666666963e+00,2.782431654047440084e+00
5.700000000000000178e+00,2.804578057165517446e+00
5.733333333333333393e+00,2.800460249278030389e+00
5.766666666666666607e+00,2.806598716365920954e+00
5.799999999999999822e+00,2.804705430162904189e+00
5.833333333333333037e+00,2.788062605122155979e+00
5.866666666666666252e+00,2.776680477394215529e+00
5.900000000000000355e+00,2.728141790821288382e+00
5.933333333333333570e+00,2.696612118355991683e+00
5.966666666666666785e+00,2.626114568292372553e+00
6.000000000000000000e+00,2.556307207801766346e+00
6.033333333333333215e+00,2.459324724622724556e+00
6.066666666666666430e+00,2.339178903671678800e+00
6.099999999999999645e+00,2.215909482743843473e+00
6.133333333333332860e+00,2.058122764795109472e+00
6.166666666666666963e+00,1.898131500222203227e+00
6.200000000000000178e+00,1.743545998009304432e+00
6.233333333333333393e+00,1.587208608442001623e+00
6.266666666666666607e+00,1.445421737429108955e+00
6.299999999999999822e+00,1.319239932216347055e+00
6.333333333333333037e+00,1.208021978803937468e+00
6.366666666666666252e+00,1.114118104471557347e+00
6.400000000000000355e+00,1.032979008234780727e+00
6.433333333333333570e+00,9.715038423532453837e-01
6.466666666666666785e+00,9.260612556015381802e-01
6.500000000000000000e+00,8.871291708041729729e-01
6.533333333333333215e+00,8.607535372999919332e-01
6.566666666666666430e+00,8.527219353984203387e-01
6.599999999999999645e+00,8.399065017153848345e-01
6.633333333333332860e+00,8.366807154474341646e-01
6.666666666666666963e+00,8.433656672307706659e-01
6.700000000000000178e+00,8.439790776986783039e-01
6.733333333333333393e+00,8.505132288576962019e-01
6.766666666666666607e+00,8.586812776511228984e-01
6.799999999999999822e+00,8.715874842149812229e-01
6.833333333333333037e+00,8.872609525668765373e-01
6.866666666666666252e+00,9.031171380271600935e-01
6.899999999999999467e+00,9.146137691919720147e-01
6.933333333333333570e+00,9.413852605084385150e-01
6.966666666666666785e+00,9.636386121235573921e-01
7.000000000000000000e+00,9.876287093658920879e-01
7.033333333333333215e+00,1.014297686271286469e+00
7.066666666666666430e+00,1.038633576798741798e+00
7.099999999999999645e+00,1.066429504991488697e+00
7.133333333333332860e+00,1.088149326694649366e+00
7.166666666666666963e+00,1.109759675068812790e+00
7.200000000000000178e+00,1.128327865102540351e+00
7.233333333333333393e+00,1.142971788168079206e+00
7.266666666666666607e+00,1.152345633476349107e+00
7.299999999999999822e+00,1.157684042143002801e+00
7.333333333333333037e+00,1.154098992162623016e+00
7.366666666666666252e+00,1.141172541795843598e+00
7.399999999999999467e+00,1.128288381868118639e+00
7.433333333333333570e+00,1.097007583691591126e+00
7.466666666666666785e+00,1.052420666125344129e+00
7.500000000000000000e+00,9.976772350890916741e-01
7.533333333333333215e+00,9.341852290603929188e-01
7.566666666666666430e+00,8.818981075281638882e-01
7.599999999999999645e+00,8.184953608291819505e-01
7.633333333333332860e+00,7.592253188274928899e-01
7.666666666666666963e+00,7.185571650233151253e-01
7.700000000000000178e+00,6.681144949848507597e-01
7.733333333333333393e+00,6.358107246711924843e-01
7.766666666666666607e+00,6.006299163804907915e-01
7.799999999999999822e+00,5.702464084000518074e-01
7.833333333333333037e+00,5.488565726248179066e-01
7.866666666666666252e+00,5.257154450155723246e-01
7.899999999999999467e+00,5.132137485200405358e-01
7.933333333333333570e+00,4.880008064686448543e-01
7.966666666666666785e+00,4.666667255197614605e-01
8.000000000000000000e+00,4.425873657132758376e-01
8.033333333333333215e+00,4.200369522076705664e-01
8.066666666666666430e+00,3.954235845658014004e-01
8.099999999999999645e+00,3.727790443310740609e-01
8.133333333333332860e+00,3.518531690981704374e-01
8.166666666666666075e+00,3.379684236841944411e-01
8.199999999999999289e+00,3.220663511163222026e-01
8.233333333333332504e+00,3.083883798187055936e-01
8.266666666666665719e+00,2.961906401908775410e-01
8.300000000000000711e+00,2.789089760548881802e-01
8.333333333333333925e+00,2.656875672820511181e-01
8.366666666666667140e+00,2.528508789365586096e-01
8.400000000000000355e+00,2.413745572489928437e-01
8.433333333333333570e+00,2.323530732897988449e-01
8.466666666666666785e+00,2.245567950674557944e-01
8.500000000000000000e+00,2.188951843558700483e-01
8.533333333333333215e+00,2.104299372868864149e-01
8.566666666666666430e+00,2.025502143049039416e-01
8.599999999999999645e+00,1.953005077879056695e-01
8.633333333333332860e+00,1.890780952521404490e-01
8.666666666666666075e+00,1.836067462928596128e-01
8.699999999999999289e+00,1.797364563084958844e-01
8.733333333333332504e+00,1.747518034535791576e-01
8.766666666666665719e+00,1.706704802611808403e-01
8.800000000000000711e+00,1.673643213949403130e-01
8.833333333333333925e+00,1.646185070285897389e-01
8.866666666666667140e+00,1.631452332022199914e-01
8.900000000000000355e+00,1.607885011306033618e-01
8.933333333333333570e+00,1.580557174630010664e-01
8.966666666666666785e+00,1.551149070106707384e-01
9.000000000000000000e+00,1.532539624765856534e-01
9.033333333333333215e+00,1.517920623933554647e-01
9.066666666666666430e+00,1.508714146669156431e-01
9.099999999999999645e+00,1.476911748684164305e-01
9.133333333333332860e+00,1.461554520872336560e-01
9.166666666666666075e+00,1.438179183590140575e-01
9.199999999999999289e+00,1.409843563536941347e-01
9.233333333333332504e+00,1.405009776393836562e-01
9.266666666666665719e+00,1.416294598695949092e-01
9.300000000000000711e+00,1.424259997399812128e-01
9.333333333333333925e+00,1.425043279075295932e-01
9.366666666666667140e+00,1.415558655731391779e-01
9.400000000000000355e+00,1.407944753350554579e-01
9.433333333333333570e+00,1.405562184646877710e-01
9.466666666666666785e+00,1.424543959368440027e-01
9.500000000000000000e+00,1.447131223479320716e-01
9.533333333333333215e+00,1.458823376447456466e-01
9.566666666666666430e+00,1.475661332142184090e-01
9.599999999999999645e+00,1.477455831747817028e-01
9.633333333333332860e+00,1.502318192634108096e-01
9.666666666666666075e+00,1.521657827051228484e-01
9.699999999999999289e+00,1.540434898777854333e-01
