5.366666666666666252e+00,-5.304489846593088975e-01
5.400000000000000355e+00,-5.248378654150909206e-01
5.433333333333333570e+00,-5.194647547635315998e-01
5.466666666666666785e+00,-4.915905907642928452e-01
5.500000000000000000e+00,-4.600047088373994120e-01
5.533333333333333215e+00,-4.252378531543497542e-01
5.566666666666666430e+00,-3.903263560336918681e-01
5.599999999999999645e+00,-3.642731922558815061e-01
5.633333333333332860e+00,-3.219128753427062950e-01
5.666666666666666963e+00,-2.914780039093283204e-01
5.700000000000000178e+00,-2.620148829179972938e-01
5.733333333333333393e+00,-2.272810039022380157e-01
5.766666666666666607e+00,-2.098351779921338589e-01
5.799999999999999822e+00,-1.931898111189582767e-01
5.833333333333333037e+00,-1.680078072322429006e-01
5.866666666666666252e+00,-1.552905243137543412e-01
5.900000000000000355e+00,-1.362022833899812768e-01
5.933333333333333570e+00,-1.058036385412742114e-01
5.966666666666666785e+00,-8.404775330528775623e-02
6.000000000000000000e+00,-6.002503157366948644e-02
6.033333333333333215e+00,-1.829527385998547251e-02
6.066666666666666430e+00,2.189181049922301475e-02
6.099999999999999645e+00,6.653918766548246044e-02
6.133333333333332860e+00,1.304251888423685057e-01
6.166666666666666963e+00,1.771496774238970340e-01
6.200000000000000178e+00,2.236168364162613720e-01
6.233333333333333393e+00,2.739499333012780369e-01
6.266666666666666607e+00,2.974038831198485000e-01
6.299999999999999822e+00,3.237462666474855699e-01
6.333333333333333037e+00,3.340015337222003167e-01
6.366666666666666252e+00,3.241967953460894170e-01
6.400000000000000355e+00,3.134255814246109106e-01
6.433333333333333570e+00,2.763880827069959967e-01
6.466666666666666785e+00,2.287081127029184646e-01
6.500000000000000000e+00,1.814107936694359102e-01
6.533333333333333215e+00,1.239677548111969563e-01
6.566666666666666430e+00,6.141181408105875206e-02
6.599999999999999645e+00,1.375422819604932290e-02
6.633333333333332860e+00,-3.335624226524430691e-02
6.666666666666666963e+00,-7.980871221166098428e-02
6.700000000000000178e+00,-9.765343546791246943e-02
6.733333333333333393e+00,-1.088220625370658889e-01
6.766666666666666607e+00,-1.106819039080946254e-01
6.799999999999999822e+00,-7.987488953221112686e-02
6.833333333333333037e+00,-4.591547743439070711e-02
6.866666666666666252e+00,-1.674599746522128715e-02
6.899999999999999467e+00,2.255754387635309013e-02
6.933333333333333570e+00,5.247359838803838245e-02
6.966666666666666785e+00,8.123077691581234716e-02
7.000000000000000000e+00,1.305779237231368684e-01
7.033333333333333215e+00,1.659630645773040869e-01
7.066666666666666430e+00,1.913510242075755763e-01
7.099999999999999645e+00,2.209263785941102121e-01
7.133333333333332860e+00,2.209015011847272336e-01
7.166666666666666963e+00,2.112617077438067870e-01
7.200000000000000178e+00,1.955726717930159619e-01
7.233333333333333393e+00,1.371282597130070724e-01
7.266666666666666607e+00,8.644940265711430205e-02
7.299999999999999822e+00,2.245464662243683643e-02
7.333333333333333037e+00,-7.215212014909724858e-02
7.366666666666666252e+00,-1.552187387471975211e-01
7.399999999999999467e+00,-2.270117370474659113e-01
7.433333333333333570e+00,-3.107832839473668174e-01
7.466666666666666785e+00,-3.769117665457215605e-01
7.500000000000000000e+00,-4.228119722284602311e-01
7.533333333333333215e+00,-4.655761278220130750e-01
7.566666666666666430e+00,-4.874186777140132598e-01
7.599999999999999645e+00,-4.864437361283498462e-01
7.633333333333332860e+00,-4.680897577291732725e-01
7.666666666666666963e+00,-4.517899847758321541e-01
7.700000000000000178e+00,-4.161400925892506653e-01
7.733333333333333393e+00,-3.656019693715633068e-01
7.766666666666666607e+00,-3.188425895306361557e-01
7.799999999999999822e+00,-2.630622410958458057e-01
7.833333333333333037e+00,-1.950690219415749938e-01
7.866666666666666252e+00,-1.383530921099991595e-01
7.899999999999999467e+00,-8.817608469776780367e-02
7.933333333333333570e+00,-2.370602638000002260e-02
7.966666666666666785e+00,2.027603595075968754e-02
8.000000000000000000e+00,5.460031811700385984e-02
8.033333333333333215e+00,9.487957483751596754e-02
8.066666666666666430e+00,1.120108851042884990e-01
8.099999999999999645e+00,1.426553188747300416e-01
8.133333333333332860e+00,1.499754686087856892e-01
8.166666666666666075e+00,1.502635477141930631e-01
8.199999999999999289e+00,1.564565514151149417e-01
8.233333333333332504e+00,1.373958604077472057e-01
8.266666666666665719e+00,1.288434923832047774e-01
8.300000000000000711e+00,1.054034714232321285e-01
8.333333333333333925e+00,7.477357534508809189e-02
8.366666666666667140e+00,5.447916516735697157e-02
8.400000000000000355e+00,1.705341279944040667e-02
8.433333333333333570e+00,1.553504477377015561e-03
8.466666666666666785e+00,-2.211193895390488329e-02
8.500000000000000000e+00,-4.882871078536191872e-02
8.533333333333333215e+00,-5.548306637060042984e-02
8.566666666666666430e+00,-7.317218896510738202e-02
8.599999999999999645e+00,-6.758732660445436469e-02
8.633333333333332860e+00,-7.617630999597413410e-02
8.666666666666666075e+00,-8.133698757665848433e-02
8.699999999999999289e+00,-7.391208463699193432e-02
8.733333333333332504e+00,-8.023515190780428075e-02
8.766666666666665719e+00,-7.029296324485329039e-02
8.800000000000000711e+00,-7.884536451281413949e-02
8.833333333333333925e+00,-7.213332933788048351e-02
8.866666666666667140e+00,-5.762777988160848464e-02
8.900000000000000355e+00,-5.472179108675628845e-02
8.933333333333333570e+00,-3.419348949179144143e-02
8.966666666666666785e+00,-2.646760582753758181e-02
9.000000000000000000e+00,-6.906726130696853698e-03
9.033333333333333215e+00,5.085740562200852764e-03
9.066666666666666430e+00,3.046804501536719018e-03
9.099999999999999645e+00,1.496317988043799341e-02
9.133333333333332860e+00,9.703847127840409953e-03
9.166666666666666075e+00,1.741191343100975675e-02
9.199999999999999289e+00,1.943607896874684909e-02
9.233333333333332504e+00,1.156911769060041395e-02
9.266666666666665719e+00,2.393608414605829723e-02
9.300000000000000711e+00,2.370991425212177692e-02
9.333333333333333925e+00,3.609416119781744259e-02
9.366666666666667140e+00,4.186907177142919212e-02
9.400000000000000355e+00,3.740548656370414060e-02
9.433333333333333570e+00,4.667572575993967493e-02
9.466666666666666785e+00,3.786256422116837661e-02
9.500000000000000000e+00,4.359961122244272042e-02
9.533333333333333215e+00,3.470744285824809566e-02
9.566666666666666430e+00,2.116264027668966416e-02
9.599999999999999645e+00,2.031689701729225833e-02
9.633333333333332860e+00,1.350767012091232697e-04
9.666666666666666075e+00,4.195591136925218132e-05
9.699999999999999289e+00,-7.440178107017358065e-03
