5.400000000000000355e+00,1.080813271552243826e+00
5.433333333333333570e+00,8.929054403788221350e-01
5.466666666666666785e+00,6.772299356451728647e-01
5.500000000000000000e+00,4.532812731386737237e-01
5.533333333333333215e+00,2.394456616734042254e-01
5.566666666666666430e+00,5.913753091682526219e-02
5.599999999999999645e+00,-9.148416149397270436e-02
5.633333333333332860e+00,-2.201617554643820196e-01
5.666666666666666963e+00,-3.300360487379083163e-01
5.700000000000000178e+00,-4.340036367274006657e-01
5.733333333333333393e+00,-4.880534169980185188e-01
5.766666666666666607e+00,-5.047714995057314136e-01
5.799999999999999822e+00,-5.247194408573683244e-01
5.833333333333333037e+00,-5.104779146658007249e-01
5.866666666666666252e+00,-4.830534942668088805e-01
5.900000000000000355e+00,-4.130259809997120501e-01
5.933333333333333570e+00,-3.115914667724011822e-01
5.966666666666666785e+00,-2.137020606674267520e-01
6.000000000000000000e+00,-1.066196085491102757e-01
6.033333333333333215e+00,1.067398679233323711e-02
6.066666666666666430e+00,1.336244919174408297e-01
6.099999999999999645e+00,2.745490533654572629e-01
6.133333333333332860e+00,4.087544833785899945e-01
6.166666666666666963e+00,5.115711392744267672e-01
6.200000000000000178e+00,6.205924036538239541e-01
6.233333333333333393e+00,7.263190294318230267e-01
6.266666666666666607e+00,7.802337005405539649e-01
6.299999999999999822e+00,8.579531183412866246e-01
6.333333333333333037e+00,9.709239102382427600e-01
6.366666666666666252e+00,1.095897116777773572e+00
6.400000000000000355e+00,1.211217729470939863e+00
6.433333333333333570e+00,1.334054445029063674e+00
6.466666666666666785e+00,1.459193774762144180e+00
6.500000000000000000e+00,1.567336945210677568e+00
6.533333333333333215e+00,1.673265726023757782e+00
6.566666666666666430e+00,1.770642260592359518e+00
6.599999999999999645e+00,1.877463489336032243e+00
6.633333333333332860e+00,1.939283708461203570e+00
6.666666666666666963e+00,1.996338295389903594e+00
6.700000000000000178e+00,2.006977733659396357e+00
6.733333333333333393e+00,2.034491841439123316e+00
6.766666666666666607e+00,2.027168467730389612e+00
6.799999999999999822e+00,2.017392323871873838e+00
6.833333333333333037e+00,2.013264313659104854e+00
6.866666666666666252e+00,2.043030431276914083e+00
6.899999999999999467e+00,2.062601595662067577e+00
6.933333333333333570e+00,2.065139167442710644e+00
6.966666666666666785e+00,2.060799207523823728e+00
7.000000000000000000e+00,2.065073817771561071e+00
7.033333333333333215e+00,2.105033586424262193e+00
7.066666666666666430e+00,2.099796240680433357e+00
7.099999999999999645e+00,2.126640331143412332e+00
7.133333333333332860e+00,2.183434458352517371e+00
7.166666666666666963e+00,2.217474258054433101e+00
7.200000000000000178e+00,2.256323997591765274e+00
7.233333333333333393e+00,2.281199906929506138e+00
7.266666666666666607e+00,2.290225312579280192e+00
7.299999999999999822e+00,2.314091082026783042e+00
7.333333333333333037e+00,2.303321919230666204e+00
7.366666666666666252e+00,2.255955186349346775e+00
7.399999999999999467e+00,2.189565808578844308e+00
7.433333333333333570e+00,2.104655566544565648e+00
7.466666666666666785e+00,1.987550832788507194e+00
7.500000000000000000e+00,1.833857050345296891e+00
7.533333333333333215e+00,1.667350246622250065e+00
7.566666666666666430e+00,1.514366278798768173e+00
7.599999999999999645e+00,1.344781626146730469e+00
7.633333333333332860e+00,1.153324784111824153e+00
7.666666666666666963e+00,9.524236774903113156e-01
7.700000000000000178e+00,7.518176634224705834e-01
7.733333333333333393e+00,5.799070125009728738e-01
7.766666666666666607e+00,4.210364061060323793e-01
7.799999999999999822e+00,2.848324447448225549e-01
7.833333333333333037e+00,1.598352104360043213e-01
7.866666666666666252e+00,4.470615608330844037e-02
7.899999999999999467e+00,-6.731578634645803139e-02
7.933333333333333570e+00,-1.526188543240165896e-01
7.966666666666666785e+00,-1.834702358434761038e-01
8.000000000000000000e+00,-2.075356164526739045e-01
8.033333333333333215e+00,-2.369127940936942567e-01
8.066666666666666430e+00,-2.532792515590600591e-01
8.099999999999999645e+00,-2.219943168400566047e-01
8.133333333333332860e+00,-2.012766054773836577e-01
8.166666666666666075e+00,-1.803490589818398382e-01
8.199999999999999289e+00,-1.434036994484244876e-01
8.233333333333332504e+00,-8.567151818040240341e-02
8.266666666666665719e+00,-2.325384169945963336e-02
8.300000000000000711e+00,1.269841453462627542e-02
8.333333333333333925e+00,4.951190067362915004e-02
8.366666666666667140e+00,9.680598775811544154e-02
8.400000000000000355e+00,1.308255372806158279e-01
8.433333333333333570e+00,1.677977576610318045e-01
8.466666666666666785e+00,1.856359265521813628e-01
8.500000000000000000e+00,1.936426237162901243e-01
8.533333333333333215e+00,2.056394344292311605e-01
8.566666666666666430e+00,1.918832560850748936e-01
8.599999999999999645e+00,2.031968554807982719e-01
8.633333333333332860e+00,2.006808503806024879e-01
8.666666666666666075e+00,1.974294765363509285e-01
8.699999999999999289e+00,2.080393961757402155e-01
8.733333333333332504e+00,1.713590515174268913e-01
8.766666666666665719e+00,1.314287929015274525e-01
8.800000000000000711e+00,9.673634417427631749e-02
8.833333333333333925e+00,7.196060314736917041e-02
8.866666666666667140e+00,3.988500461839306760e-02
8.900000000000000355e+00,3.180064620489527621e-02
8.933333333333333570e+00,1.977914969692424682e-02
8.966666666666666785e+00,-8.898140547548285054e-03
9.000000000000000000e+00,-2.810487516190103563e-02
9.033333333333333215e+00,-3.382520124465939609e-02
9.066666666666666430e+00,-4.837270159527473634e-02
9.099999999999999645e+00,-3.518445838917609592e-02
9.133333333333332860e+00,-5.104802521187776221e-02
9.166666666666666075e+00,-5.271819341017126154e-02
9.199999999999999289e+00,-3.801840230576361557e-02
9.233333333333332504e+00,-3.577758928457543119e-02
9.266666666666665719e+00,-5.217430820392382484e-02
9.300000000000000711e+00,-4.826357157477267901e-02
9.333333333333333925e+00,-3.687668751291797720e-02
9.366666666666667140e+00,-1.031106420559804379e-02
9.400000000000000355e+00,-1.630044415301810717e-03
9.433333333333333570e+00,1.973218398986512773e-03
9.466666666666666785e+00,-3.255154733337239578e-04
9.500000000000000000e+00,2.384845125558738080e-02
9.533333333333333215e+00,3.790429891623620096e-02
9.566666666666666430e+00,4.654318842089554681e-02
9.599999999999999645e+00,7.039479328062976660e-02
9.633333333333332860e+00,8.659536415575795620e-02
9.666666666666666075e+00,8.714825545658613781e-02
9.699999999999999289e+00,7.557657941627898834e-02
