2.933333333333333126e+00,1.421504763759023263e+04
2.966666666666666785e+00,2.166644750000000204e+04
3.000000000000000000e+00,1.661444073580887198e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,2.118607430088198817e+04
3.100000000000000089e+00,1.181970208461538277e+04
3.133333333333333304e+00,1.341518312527802846e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.658714291988396144e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.565042693784674339e+04
3.333333333333333481e+00,1.674174073873876841e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.283041260034785228e+04
3.433333333333333126e+00,1.681219368466497690e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.640787913658456455e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,1.150641094098810572e+04
3.633333333333333304e+00,1.185411110002102942e+04
3.666666666666666519e+00,2.137733825647151389e+04
3.699999999999999734e+00,1.431623663290621153e+04
3.733333333333333393e+00,1.331360728385617767e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.612685007572132599e+04
3.833333333333333481e+00,1.661798632289295347e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.743704715111354017e+04
3.933333333333333126e+00,1.772834013076208794e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.805692709416042271e+04
4.033333333333333215e+00,1.893694502034180914e+04
4.066666666666666430e+00,2.166644750000000204e+04
4.099999999999999645e+00,2.029360374665799827e+04
4.133333333333332860e+00,1.724702154257818984e+04
4.166666666666666963e+00,1.825354179981936977e+04
4.200000000000000178e+00,1.721203688172220063e+04
4.233333333333333393e+00,1.739028973532591044e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.190726786466388330e+04
4.333333333333333037e+00,1.750619416836140590e+04
4.366666666666666252e+00,2.165282027962135544e+04
4.400000000000000355e+00,1.653604158018860107e+04
4.433333333333333570e+00,1.662062369955184840e+04
4.466666666666666785e+00,1.645989953293741200e+04
4.500000000000000000e+00,2.004023252457829585e+04
4.533333333333333215e+00,1.591404862729805973e+04
4.566666666666666430e+00,1.849823342321548989e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.276195495778809709e+04
4.666666666666666963e+00,1.876436046447103217e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.307740018044866520e+04
4.766666666666666607e+00,2.159707316285250999e+04
4.799999999999999822e+00,1.185436316319335492e+04
4.833333333333333037e+00,1.789051855056323984e+04
4.866666666666666252e+00,2.166644750000000204e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.725636038536629349e+04
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.086427778649263928e+04
5.066666666666666430e+00,1.707350955452912967e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.154854787360376940e+04
5.166666666666666963e+00,1.618962514255562564e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.707924301264473615e+04
5.266666666666666607e+00,1.440363967594769201e+04
5.299999999999999822e+00,1.816323807102798310e+04
5.333333333333333037e+00,1.303302474521720069e+04
5.366666666666666252e+00,1.646469540745381892e+04
5.400000000000000355e+00,1.760396022736620580e+04
5.433333333333333570e+00,1.077101564561833584e+04
5.466666666666666785e+00,1.929861255199771404e+04
5.500000000000000000e+00,1.574023096327837266e+04
5.533333333333333215e+00,2.050717930504508695e+04
5.566666666666666430e+00,1.913695170321606201e+04
5.599999999999999645e+00,1.467450831964014105e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.930337061642990375e+04
5.700000000000000178e+00,1.630080302989443589e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.817414776063924728e+04
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,2.166644750000000204e+04
5.866666666666666252e+00,1.265303900285905911e+04
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,2.166644750000000204e+04
5.966666666666666785e+00,1.584401117076800983e+04
6.000000000000000000e+00,2.160799418118145695e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.664687024519479382e+04
6.099999999999999645e+00,2.015868484134199025e+04
6.133333333333332860e+00,2.112202096685882498e+04
6.166666666666666963e+00,1.400872145375889522e+04
6.200000000000000178e+00,1.905854990848916714e+04
6.233333333333333393e+00,1.957024580973294724e+04
6.266666666666666607e+00,1.082730355718718056e+04
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.858744839269252770e+04
6.366666666666666252e+00,1.236386558781196800e+04
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.852887968625081339e+04
6.466666666666666785e+00,9.544595192279117327e+03
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,1.589881365995199485e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,2.004305695663047663e+04
6.633333333333332860e+00,1.519823683011211324e+04
6.666666666666666963e+00,1.257207998215098632e+04
6.700000000000000178e+00,2.082307918747641816e+04
6.733333333333333393e+00,1.596635342836019481e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.661055227678669689e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.199466499748567730e+04
6.966666666666666785e+00,9.765642494622803497e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.586571700675533248e+04
7.099999999999999645e+00,2.157667374891338841e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.580545436086472546e+04
7.200000000000000178e+00,2.060709101379166168e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.653208066445285658e+04
7.299999999999999822e+00,1.780607343637417216e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.814694430865845789e+04
7.399999999999999467e+00,1.925449510896511492e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.941791185183149719e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,1.174120931833391660e+04
7.566666666666666430e+00,1.788924702914937006e+04
7.599999999999999645e+00,2.166644750000000204e+04
7.633333333333332860e+00,1.892569563424024454e+04
7.666666666666666963e+00,9.781646595062158667e+03
7.700000000000000178e+00,2.146481297815609651e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.501673540479641451e+04
7.799999999999999822e+00,2.067124834633401406e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.945076720455437680e+04
7.899999999999999467e+00,1.936162711702104207e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.858561210878306156e+04
8.000000000000000000e+00,1.992399738802491993e+04
8.033333333333333215e+00,1.852069275667108013e+04
8.066666666666666430e+00,1.440148051173179556e+04
8.099999999999999645e+00,2.166644750000000204e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.746876158431283693e+04
8.199999999999999289e+00,1.989145051277783568e+04
8.233333333333332504e+00,1.348675321630657345e+04
8.266666666666665719e+00,2.155250972661849664e+04
8.300000000000000711e+00,1.152546482828837543e+04
8.333333333333333925e+00,1.727698761432946048e+04
8.366666666666667140e+00,2.166644750000000204e+04
8.400000000000000355e+00,1.243662628300239157e+04
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,1.674206020248855930e+04
8.500000000000000000e+00,1.814812691482419905e+04
8.533333333333333215e+00,1.740615122046401302e+04
8.566666666666666430e+00,1.382795294934704725e+04
8.599999999999999645e+00,2.163472883886136333e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.852419356279458225e+04
8.699999999999999289e+00,1.815773873660170648e+04
8.733333333333332504e+00,1.650624943992568660e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,1.064660734773354125e+04
8.833333333333333925e+00,1.944955725898134551e+04
8.866666666666667140e+00,1.797176153237080143e+04
8.900000000000000355e+00,1.705794505069276056e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.075449248507406082e+04
9.000000000000000000e+00,2.117962426547227733e+04
9.033333333333333215e+00,1.369856463069425445e+04
9.066666666666666430e+00,1.720998228022571857e+04
9.099999999999999645e+00,2.166644750000000204e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.805462187729719153e+04
9.233333333333332504e+00,1.782927282720576841e+04
9.266666666666665719e+00,2.060068690425455134e+04
9.300000000000000711e+00,1.107958867795595143e+04
9.333333333333333925e+00,2.129957719244285181e+04
9.366666666666667140e+00,1.789828766424724381e+04
9.400000000000000355e+00,1.787207885756307223e+04
9.433333333333333570e+00,2.108744353505992694e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.133183037014884394e+04
9.533333333333333215e+00,1.084309717291421475e+04
9.566666666666666430e+00,1.719070266455856108e+04
9.599999999999999645e+00,2.148752636850197450e+04
9.633333333333332860e+00,1.007071276351224515e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.776400830257880807e+04
