3.399999999999999911e+00,2.409365620136372232e-01
3.433333333333333126e+00,2.980939046351915311e-01
3.466666666666666785e+00,3.539940613361223787e-01
3.500000000000000000e+00,4.163048397868534534e-01
3.533333333333333215e+00,4.814980699714411227e-01
3.566666666666666430e+00,5.459754522010038524e-01
3.600000000000000089e+00,6.177309110399182845e-01
3.633333333333333304e+00,6.926217261189218100e-01
3.666666666666666519e+00,7.660956400523277754e-01
3.699999999999999734e+00,8.471216736209661313e-01
3.733333333333333393e+00,9.307904324126117235e-01
3.766666666666666607e+00,1.010851594872185011e+00
3.799999999999999822e+00,1.097361769673956156e+00
3.833333333333333481e+00,1.183311423589687772e+00
3.866666666666666696e+00,1.263427111281878901e+00
3.899999999999999911e+00,1.346646031614671113e+00
3.933333333333333126e+00,1.427696405570207272e+00
3.966666666666666785e+00,1.501621678740668209e+00
4.000000000000000000e+00,1.576495079421342815e+00
4.033333333333333215e+00,1.646819276332049720e+00
4.066666666666666430e+00,1.708269273986189329e+00
4.099999999999999645e+00,1.768276466174925510e+00
4.133333333333332860e+00,1.822640297480958349e+00
4.166666666666666963e+00,1.868203968105695223e+00
4.200000000000000178e+00,1.910805552764132553e+00
4.233333333333333393e+00,1.947972529598313018e+00
4.266666666666666607e+00,1.977659891394218494e+00
4.299999999999999822e+00,2.004327954564140146e+00
4.333333333333333037e+00,2.025564498300711502e+00
4.366666666666666252e+00,2.040828681047927251e+00
4.400000000000000355e+00,2.051287943858233653e+00
4.433333333333333570e+00,2.055777585832703647e+00
4.466666666666666785e+00,2.054773472349254781e+00
4.500000000000000000e+00,2.047896083836681314e+00
4.533333333333333215e+00,2.036132355197923349e+00
4.566666666666666430e+00,2.020793224019412637e+00
4.599999999999999645e+00,2.000066882861102791e+00
4.633333333333332860e+00,1.974359855783552442e+00
4.666666666666666963e+00,1.945516783832293761e+00
4.700000000000000178e+00,1.910472790779640828e+00
4.733333333333333393e+00,1.870643144340186081e+00
4.766666666666666607e+00,1.829186948854243155e+00
4.799999999999999822e+00,1.781053699544401292e+00
4.833333333333333037e+00,1.728896283693404978e+00
4.866666666666666252e+00,1.676715547539926909e+00
4.900000000000000355e+00,1.617747433672172219e+00
4.933333333333333570e+00,1.554944148268268655e+00
4.966666666666666785e+00,1.493471950488532762e+00
5.000000000000000000e+00,1.425131594874501806e+00
5.033333333333333215e+00,1.353735463272760509e+00
5.066666666666666430e+00,1.283312456504708710e+00
5.099999999999999645e+00,1.205559085770524508e+00
5.133333333333332860e+00,1.125991744107715853e+00
5.166666666666666963e+00,1.049729705162068205e+00
5.200000000000000178e+00,9.673845032109368303e-01
5.233333333333333393e+00,8.838147683875274829e-01
5.266666666666666607e+00,8.049860524967652475e-01
5.299999999999999822e+00,7.213596281283896072e-01
5.333333333333333037e+00,6.386945729482527145e-01
5.366666666666666252e+00,5.621891129946265941e-01
5.400000000000000355e+00,4.826021335010126645e-01
5.433333333333333570e+00,4.044780943602228063e-01
5.466666666666666785e+00,3.328589949939532722e-01
5.500000000000000000e+00,2.595994290197205512e-01
5.533333333333333215e+00,1.887437961569839728e-01
5.566666666666666430e+00,1.243995066715024717e-01
5.599999999999999645e+00,5.868735272110935791e-02
5.633333333333332860e+00,-3.493992533197673098e-03
5.666666666666666963e+00,-5.866062366048488408e-02
5.700000000000000178e+00,-1.139070392345188920e-01
5.733333333333333393e+00,-1.654996362180180258e-01
5.766666666666666607e+00,-2.114627573235355051e-01
5.799999999999999822e+00,-2.570422361624793428e-01
5.833333333333333037e+00,-2.996980863488376001e-01
5.866666666666666252e+00,-3.368341958867936414e-01
5.900000000000000355e+00,-3.732791832187810077e-01
5.933333333333333570e+00,-4.063355606178867263e-01
5.966666666666666785e+00,-4.345509275336217891e-01
6.000000000000000000e+00,-4.608522208166628831e-01
6.033333333333333215e+00,-4.829085207712892625e-01
6.066666666666666430e+00,-4.997756657393576663e-01
6.099999999999999645e+00,-5.137664255349900788e-01
6.133333333333332860e+00,-5.234927636166406550e-01
6.166666666666666963e+00,-5.282709635082489807e-01
6.200000000000000178e+00,-5.292715495905454537e-01
6.233333333333333393e+00,-5.268263024411196094e-01
6.266666666666666607e+00,-5.211982922850459943e-01
6.299999999999999822e+00,-5.114921524080838777e-01
6.333333333333333037e+00,-4.992043348103272771e-01
6.366666666666666252e+00,-4.855939942663864417e-01
6.400000000000000355e+00,-4.699414484846520246e-01
6.433333333333333570e+00,-4.536897796221055490e-01
6.466666666666666785e+00,-4.382958349585511226e-01
6.500000000000000000e+00,-4.228566396737339361e-01
6.533333333333333215e+00,-4.088694692094300698e-01
6.566666666666666430e+00,-3.976238483106750432e-01
6.599999999999999645e+00,-3.878138266941907886e-01
6.633333333333332860e+00,-3.809408483546196655e-01
6.666666666666666963e+00,-3.774198164348071538e-01
6.700000000000000178e+00,-3.771110510176737263e-01
6.733333333333333393e+00,-3.801574616686343999e-01
6.766666666666666607e+00,-3.854658892466192865e-01
6.799999999999999822e+00,-3.935526709150048985e-01
6.833333333333333037e+00,-4.031621003339315723e-01
6.866666666666666252e+00,-4.129757673848624133e-01
6.899999999999999467e+00,-4.239944293361789796e-01
6.933333333333333570e+00,-4.355106370036656571e-01
6.966666666666666785e+00,-4.462268180575856835e-01
7.000000000000000000e+00,-4.566539125745524008e-01
7.033333333333333215e+00,-4.658867668328959821e-01
7.066666666666666430e+00,-4.735402930108345010e-01
7.099999999999999645e+00,-4.805246562365155238e-01
7.133333333333332860e+00,-4.854504360879710601e-01
7.166666666666666963e+00,-4.892416714009293899e-01
7.200000000000000178e+00,-4.917270532956991014e-01
7.233333333333333393e+00,-4.924956016166619488e-01
7.266666666666666607e+00,-4.919115526451608988e-01
7.299999999999999822e+00,-4.904163810994217054e-01
7.333333333333333037e+00,-4.876949674388932343e-01
7.366666666666666252e+00,-4.846055581510358423e-01
7.399999999999999467e+00,-4.811592584637716108e-01
7.433333333333333570e+00,-4.777972548668505404e-01
7.466666666666666785e+00,-4.753337354140826365e-01
7.500000000000000000e+00,-4.737690368806217744e-01
7.533333333333333215e+00,-4.730760834844769391e-01
7.566666666666666430e+00,-4.738191882699955282e-01
7.599999999999999645e+00,-4.753556594151825410e-01
7.633333333333332860e+00,-4.778749740911340527e-01
7.666666666666666963e+00,-4.810637254736578883e-01
7.700000000000000178e+00,-4.850444542923901814e-01
7.733333333333333393e+00,-4.896151426802149986e-01
7.766666666666666607e+00,-4.949355554194682649e-01
7.799999999999999822e+00,-5.013117101681801024e-01
7.833333333333333037e+00,-5.083710518005716272e-01
7.866666666666666252e+00,-5.155837729202689124e-01
7.899999999999999467e+00,-5.226601585770115355e-01
7.933333333333333570e+00,-5.297235844581649200e-01
7.966666666666666785e+00,-5.358514868914722173e-01
8.000000000000000000e+00,-5.415864889628952961e-01
8.033333333333333215e+00,-5.467075680174889873e-01
8.066666666666666430e+00,-5.509582770729214429e-01
8.099999999999999645e+00,-5.537128217102246230e-01
8.133333333333332860e+00,-5.549792171830444376e-01
8.166666666666666075e+00,-5.551249573633671996e-01
8.199999999999999289e+00,-5.540319287076340693e-01
8.233333333333332504e+00,-5.517544687947882887e-01
8.266666666666665719e+00,-5.487340505304273419e-01
8.300000000000000711e+00,-5.450755523688672888e-01
8.333333333333333925e+00,-5.403345144034650271e-01
8.366666666666667140e+00,-5.350429598912115337e-01
8.400000000000000355e+00,-5.288680051181186004e-01
8.433333333333333570e+00,-5.225823481467632980e-01
8.466666666666666785e+00,-5.170182218401137009e-01
8.500000000000000000e+00,-5.110300674832353174e-01
8.533333333333333215e+00,-5.055320843162540712e-01
8.566666666666666430e+00,-5.010039870601749046e-01
8.599999999999999645e+00,-4.969132534273862922e-01
8.633333333333332860e+00,-4.928366395678459577e-01
8.666666666666666075e+00,-4.894604913508876498e-01
8.699999999999999289e+00,-4.867734210340587953e-01
8.733333333333332504e+00,-4.844207644118553313e-01
8.766666666666665719e+00,-4.824991356830266032e-01
8.800000000000000711e+00,-4.814320778762616326e-01
8.833333333333333925e+00,-4.815191121488877624e-01
8.866666666666667140e+00,-4.818939004816221172e-01
8.900000000000000355e+00,-4.826420562114074331e-01
8.933333333333333570e+00,-4.841020041577199229e-01
8.966666666666666785e+00,-4.859349874950438242e-01
9.000000000000000000e+00,-4.879045940374867052e-01
9.033333333333333215e+00,-4.899495743441882323e-01
9.066666666666666430e+00,-4.915452230600428352e-01
9.099999999999999645e+00,-4.937832553947250069e-01
9.133333333333332860e+00,-4.956397599415736099e-01
9.166666666666666075e+00,-4.970570765836830329e-01
9.199999999999999289e+00,-4.980321979999264292e-01
9.233333333333332504e+00,-4.987308343060611882e-01
9.266666666666665719e+00,-4.999172923516959077e-01
9.300000000000000711e+00,-5.015892798563016397e-01
9.333333333333333925e+00,-5.030929266269479339e-01
9.366666666666667140e+00,-5.041060413033887633e-01
9.400000000000000355e+00,-5.050074353563790419e-01
9.433333333333333570e+00,-5.059865482686479732e-01
9.466666666666666785e+00,-5.067714050725246056e-01
9.500000000000000000e+00,-5.073390298197303361e-01
9.533333333333333215e+00,-5.068615389488516643e-01
9.566666666666666430e+00,-5.063785500764236280e-01
9.599999999999999645e+00,-5.052299018639427874e-01
9.633333333333332860e+00,-5.041938739402780367e-01
9.666666666666666075e+00,-5.029548101330677534e-01
9.699999999999999289e+00,-5.012706970060911704e-01
