2.233333333333333393e+00,2.472489167222708420e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.581234347198077739e+04
2.333333333333333481e+00,4.123827021078337566e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.713091131530419807e+04
2.433333333333333126e+00,4.564563972988993919e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,5.784526703187813837e+04
2.533333333333333215e+00,3.176120521258156805e+04
2.566666666666666430e+00,6.275791013207351352e+04
2.600000000000000089e+00,5.655694077322456724e+04
2.633333333333333304e+00,2.270836393354461325e+04
2.666666666666666519e+00,5.515502506218928465e+04
2.700000000000000178e+00,5.651550091485930170e+04
2.733333333333333393e+00,2.360734978609258906e+04
2.766666666666666607e+00,6.529449673140386585e+04
2.799999999999999822e+00,5.769452691279633291e+04
2.833333333333333481e+00,2.479542751024862082e+04
2.866666666666666696e+00,6.205575372371087724e+04
2.899999999999999911e+00,5.286799003742892091e+04
2.933333333333333126e+00,3.778304520517777564e+04
2.966666666666666785e+00,6.553500000000000728e+04
3.000000000000000000e+00,4.671933234938127134e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,6.374590056194408680e+04
3.100000000000000089e+00,2.886183271737572431e+04
3.133333333333333304e+00,3.480403398613791069e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,4.661766450608551531e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,4.312896438676626713e+04
3.333333333333333481e+00,4.719344781653172686e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,3.262611769217077381e+04
3.433333333333333126e+00,4.745584240098687587e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.595001540627398208e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,2.769501281559815834e+04
3.633333333333333304e+00,2.898998547493865408e+04
3.666666666666666519e+00,6.445824304086224583e+04
3.699999999999999734e+00,3.815991297171772749e+04
3.733333333333333393e+00,3.442572545197831641e+04
3.766666666666666607e+00,6.553500000000000728e+04
3.799999999999999822e+00,4.490335223732337181e+04
3.833333333333333481e+00,4.673253751542999089e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,4.978304339334651741e+04
3.933333333333333126e+00,5.086793344790349511e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,5.209172102108164836e+04
4.033333333333333215e+00,5.536925519680375874e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,6.042198788327001239e+04
4.133333333333332860e+00,4.907531300773999828e+04
4.166666666666666963e+00,5.282399180565873394e+04
4.200000000000000178e+00,4.894501631926331902e+04
4.233333333333333393e+00,4.960890031778737466e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,2.918796225200701156e+04
4.333333333333333037e+00,5.004057418384135963e+04
4.366666666666666252e+00,6.548424685147618584e+04
4.400000000000000355e+00,4.642734294297430461e+04
4.433333333333333570e+00,4.674236014730669558e+04
4.466666666666666785e+00,4.614375989920823486e+04
4.500000000000000000e+00,5.947833342487260961e+04
4.533333333333333215e+00,4.411079563239500567e+04
4.566666666666666430e+00,5.373532001197575300e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,3.237115440516982198e+04
4.666666666666666963e+00,5.472648217680086236e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,3.354599694766728499e+04
4.766666666666666607e+00,6.527662258045627095e+04
4.799999999999999822e+00,2.899092425770336922e+04
4.833333333333333037e+00,5.147194990898785909e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,4.911009454512585944e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.254740330164856277e+04
5.066666666666666430e+00,4.842908586416808248e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.509589524619653093e+04
5.166666666666666963e+00,4.513715136892225564e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.845043952567871747e+04
5.266666666666666607e+00,3.848543640948861139e+04
5.299999999999999822e+00,5.248766506900552486e+04
5.333333333333333037e+00,3.338072530807150906e+04
5.366666666666666252e+00,4.616162162925072334e+04
5.400000000000000355e+00,5.040469358423168160e+04
5.433333333333333570e+00,2.495611041198635212e+04
5.466666666666666785e+00,5.671624786591327575e+04
5.500000000000000000e+00,4.346343003083192889e+04
5.533333333333333215e+00,6.121742757931131200e+04
5.566666666666666430e+00,5.611415904363524169e+04
5.599999999999999645e+00,3.949425817370629375e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,5.673396877627524373e+04
5.700000000000000178e+00,4.555122171282843919e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,5.252829706010892551e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,6.553500000000000728e+04
5.866666666666666252e+00,3.196550839053653544e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,6.553500000000000728e+04
5.966666666666666785e+00,4.384994849448047898e+04
6.000000000000000000e+00,6.531729676417674636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.684011264504578867e+04
6.099999999999999645e+00,5.991949661579884560e+04
6.133333333333332860e+00,6.350734065869208280e+04
6.166666666666666963e+00,3.701460504193256929e+04
6.200000000000000178e+00,5.582215980815332296e+04
6.233333333333333393e+00,5.772791735468509432e+04
6.266666666666666607e+00,2.516574881633959012e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,5.406759177911555889e+04
6.366666666666666252e+00,3.088851243132949094e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,5.384945879423021688e+04
6.466666666666666785e+00,2.038843647031328510e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,4.405405459944876202e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.948885272488072951e+04
6.633333333333332860e+00,4.144482990730768506e+04
6.666666666666666963e+00,3.166398503594408248e+04
6.700000000000000178e+00,6.239396345428833592e+04
6.733333333333333393e+00,4.430559936074560392e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.670485019287410250e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,2.951346367778650529e+04
6.966666666666666785e+00,2.121170389058771980e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.393078959685411974e+04
7.099999999999999645e+00,6.520064710954706970e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.370634771271778300e+04
7.200000000000000178e+00,6.158953822641214356e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.641259092906091973e+04
7.299999999999999822e+00,5.115744296601181122e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,5.242698066539462889e+04
7.399999999999999467e+00,5.655193709111774660e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.716056555616945116e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,2.856949466791030136e+04
7.566666666666666430e+00,5.146721426126395090e+04
7.599999999999999645e+00,6.553500000000000728e+04
7.633333333333332860e+00,5.532735804186310997e+04
7.666666666666666963e+00,2.127130947881623069e+04
7.700000000000000178e+00,6.478403343819775182e+04
7.733333333333333393e+00,6.553500000000000728e+04
7.766666666666666607e+00,4.076884694523804501e+04
7.799999999999999822e+00,6.182848546120675746e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,5.728293186053771205e+04
7.899999999999999467e+00,5.695093898331859236e+04
7.933333333333333570e+00,6.553500000000000728e+04
7.966666666666666785e+00,5.406075273289781035e+04
8.000000000000000000e+00,5.904542788836096588e+04
8.033333333333333215e+00,5.381896743639135821e+04
8.066666666666666430e+00,3.847739482954113919e+04
8.099999999999999645e+00,6.553500000000000728e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.990116046299008303e+04
8.199999999999999289e+00,5.892421047589510272e+04
8.233333333333332504e+00,3.507058925998723862e+04
8.266666666666665719e+00,6.511065075090687606e+04
8.300000000000000711e+00,2.776597701410940499e+04
8.333333333333333925e+00,4.918691848912275600e+04
8.366666666666667140e+00,6.553500000000000728e+04
8.400000000000000355e+00,3.115950198511132839e+04
8.433333333333333570e+00,6.553500000000000728e+04
8.466666666666666785e+00,4.719463762565571233e+04
8.500000000000000000e+00,5.243138515763202304e+04
8.533333333333333215e+00,4.966797475033151568e+04
8.566666666666666430e+00,3.634135176665567269e+04
8.599999999999999645e+00,6.541686718384120468e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.383200582046399359e+04
8.699999999999999289e+00,5.246718337654267089e+04
8.733333333333332504e+00,4.631638525111987838e+04
8.766666666666665719e+00,6.553500000000000728e+04
8.800000000000000711e+00,2.449276479602808467e+04
8.833333333333333925e+00,5.727842554555436072e+04
8.866666666666667140e+00,5.177453084681862674e+04
8.900000000000000355e+00,4.837111750723560544e+04
8.933333333333333570e+00,6.553500000000000728e+04
8.966666666666666785e+00,2.489457163900953674e+04
9.000000000000000000e+00,6.372187808369562845e+04
9.033333333333333215e+00,3.585945858731566113e+04
9.066666666666666430e+00,4.893736417216282280e+04
9.099999999999999645e+00,6.553500000000000728e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,5.208313548341597925e+04
9.233333333333332504e+00,5.124384665625984780e+04
9.266666666666665719e+00,6.156568679424413858e+04
9.300000000000000711e+00,2.610535820467765734e+04
9.333333333333333925e+00,6.416863013945196144e+04
9.366666666666667140e+00,5.150088515548321448e+04
9.400000000000000355e+00,5.140327321252541151e+04
9.433333333333333570e+00,6.337856065199228033e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.428875370632716658e+04
9.533333333333333215e+00,2.522457047640303063e+04
9.566666666666666430e+00,4.886555927209892252e+04
9.599999999999999645e+00,6.486862707077085361e+04
9.633333333333332860e+00,2.234790600935658949e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,5.100077580103839136e+04
