7.533333333333333215e+00,8.973160528388199886e-01
7.566666666666666430e+00,8.869210100887399140e-01
7.599999999999999645e+00,8.758032470827409322e-01
7.633333333333332860e+00,8.647166123263200221e-01
7.666666666666666963e+00,8.546814098288182393e-01
7.700000000000000178e+00,8.442815525361586637e-01
7.733333333333333393e+00,8.338388467623121247e-01
7.766666666666666607e+00,8.241715423843382071e-01
7.799999999999999822e+00,8.141023483108200676e-01
7.833333333333333037e+00,8.049929316744002250e-01
7.866666666666666252e+00,7.970915427388434171e-01
7.899999999999999467e+00,7.905102727065563828e-01
7.933333333333333570e+00,7.849576861150898699e-01
7.966666666666666785e+00,7.808594872252646590e-01
8.000000000000000000e+00,7.779440465699956064e-01
8.033333333333333215e+00,7.769755256043960889e-01
8.066666666666666430e+00,7.770847537299082619e-01
8.099999999999999645e+00,7.774670533741168121e-01
8.133333333333332860e+00,7.779823043675362371e-01
8.166666666666666075e+00,7.785312163774191774e-01
8.199999999999999289e+00,7.793150262048654797e-01
8.233333333333332504e+00,7.801335328791050294e-01
8.266666666666665719e+00,7.813881159017700417e-01
8.300000000000000711e+00,7.821515533113669871e-01
8.333333333333333925e+00,7.818610945766769627e-01
8.366666666666667140e+00,7.813706714668382514e-01
8.400000000000000355e+00,7.802680010443516778e-01
8.433333333333333570e+00,7.789606654119176632e-01
8.466666666666666785e+00,7.781321187472283185e-01
8.500000000000000000e+00,7.773653889143072870e-01
8.533333333333333215e+00,7.761989164062702562e-01
8.566666666666666430e+00,7.754424663568735276e-01
8.599999999999999645e+00,7.749360070837750802e-01
8.633333333333332860e+00,7.746318711504377452e-01
8.666666666666666075e+00,7.748346161932975207e-01
8.699999999999999289e+00,7.746939836495086995e-01
8.733333333333332504e+00,7.745027167814066971e-01
8.766666666666665719e+00,7.741731023556674973e-01
8.800000000000000711e+00,7.738009849238182136e-01
8.833333333333333925e+00,7.732759675933784660e-01
8.866666666666667140e+00,7.730059976466664429e-01
8.900000000000000355e+00,7.728597492320197215e-01
8.933333333333333570e+00,7.722538472288438260e-01
8.966666666666666785e+00,7.716921287913374172e-01
9.000000000000000000e+00,7.709237910696064011e-01
9.033333333333333215e+00,7.699726726779402286e-01
9.066666666666666430e+00,7.687396126701310228e-01
9.099999999999999645e+00,7.675543022603615873e-01
9.133333333333332860e+00,7.662828863547295200e-01
9.166666666666666075e+00,7.655529901367201795e-01
9.199999999999999289e+00,7.650842776486305175e-01
9.233333333333332504e+00,7.648893013249360440e-01
9.266666666666665719e+00,7.648122290336807350e-01
9.300000000000000711e+00,7.645873254521033946e-01
9.333333333333333925e+00,7.648211874356435347e-01
9.366666666666667140e+00,7.651420787102681809e-01
9.400000000000000355e+00,7.651780050683014700e-01
9.433333333333333570e+00,7.649253274077442155e-01
9.466666666666666785e+00,7.650094292377260796e-01
9.500000000000000000e+00,7.655885373712268960e-01
9.533333333333333215e+00,7.661604384734032047e-01
9.566666666666666430e+00,7.665511845265885471e-01
9.599999999999999645e+00,7.666345135705910918e-01
9.633333333333332860e+00,7.665601406071852475e-01
9.666666666666666075e+00,7.663724584385942507e-01
9.699999999999999289e+00,7.653877665411789044e-01
