4.633333333333332860e+00,-1.557444408526875046e+00
4.666666666666666963e+00,-1.498487271447594527e+00
4.700000000000000178e+00,-1.431347165647532060e+00
4.733333333333333393e+00,-1.360577269117074994e+00
4.766666666666666607e+00,-1.290056430063798221e+00
4.799999999999999822e+00,-1.211929472517090156e+00
4.833333333333333037e+00,-1.130103427625144263e+00
4.866666666666666252e+00,-1.050497670594440436e+00
4.900000000000000355e+00,-9.637654222355943601e-01
4.933333333333333570e+00,-8.747462544189849032e-01
4.966666666666666785e+00,-7.898616863374727792e-01
5.000000000000000000e+00,-6.990290337943344534e-01
5.033333333333333215e+00,-6.078661799972350233e-01
5.066666666666666430e+00,-5.227459877488699336e-01
5.099999999999999645e+00,-4.337874782797893625e-01
5.133333333333332860e+00,-3.472594808608988615e-01
5.166666666666666963e+00,-2.694457712284135664e-01
5.200000000000000178e+00,-1.910964878668293399e-01
5.233333333333333393e+00,-1.180728526326768058e-01
5.266666666666666607e+00,-5.459510191602928025e-02
5.299999999999999822e+00,6.605350960720171236e-03
5.333333333333333037e+00,6.057699813708345565e-02
5.366666666666666252e+00,1.051135175633889779e-01
5.400000000000000355e+00,1.453382286036116189e-01
5.433333333333333570e+00,1.786651453772427900e-01
5.466666666666666785e+00,2.034775966963405236e-01
5.500000000000000000e+00,2.224541898071535073e-01
5.533333333333333215e+00,2.338971706086110658e-01
5.566666666666666430e+00,2.386200636974517841e-01
5.599999999999999645e+00,2.377849373127663701e-01
5.633333333333332860e+00,2.322929697269628391e-01
5.666666666666666963e+00,2.232439766502229139e-01
5.700000000000000178e+00,2.099452456938555034e-01
5.733333333333333393e+00,1.942540360156109480e-01
5.766666666666666607e+00,1.784208002189530407e-01
5.799999999999999822e+00,1.611349705134095256e-01
5.833333333333333037e+00,1.435925302413370019e-01
5.866666666666666252e+00,1.276368584704808684e-01
5.900000000000000355e+00,1.124374498768058728e-01
5.933333333333333570e+00,1.001596244671896369e-01
5.966666666666666785e+00,9.175426014414654607e-02
6.000000000000000000e+00,8.631512318936854222e-02
6.033333333333333215e+00,8.479987312738224148e-02
6.066666666666666430e+00,8.717947892760397055e-02
6.099999999999999645e+00,9.412254519705992584e-02
6.133333333333332860e+00,1.059978188599707410e-01
6.166666666666666963e+00,1.207496554245678227e-01
6.200000000000000178e+00,1.402209817542857395e-01
6.233333333333333393e+00,1.632765967059247869e-01
6.266666666666666607e+00,1.875289196139863224e-01
6.299999999999999822e+00,2.153319931490260408e-01
6.333333333333333037e+00,2.468392216607287748e-01
6.366666666666666252e+00,2.800139617404479031e-01
6.400000000000000355e+00,3.194755191306548059e-01
6.433333333333333570e+00,3.629307379543301182e-01
6.466666666666666785e+00,4.077277994207514911e-01
6.500000000000000000e+00,4.590210898896331382e-01
6.533333333333333215e+00,5.142297626492495777e-01
6.566666666666666430e+00,5.695040052647704076e-01
6.599999999999999645e+00,6.315998313897799310e-01
6.633333333333332860e+00,6.964039018170393724e-01
6.666666666666666963e+00,7.594907010319588148e-01
6.700000000000000178e+00,8.275188226975834782e-01
6.733333333333333393e+00,8.961495321156074390e-01
6.766666666666666607e+00,9.611503085703277938e-01
6.799999999999999822e+00,1.030066604286800080e+00
6.833333333333333037e+00,1.098631688023794739e+00
6.866666666666666252e+00,1.163379621110031792e+00
6.899999999999999467e+00,1.233290990287648992e+00
6.933333333333333570e+00,1.303562159015458466e+00
6.966666666666666785e+00,1.369620486319310881e+00
7.000000000000000000e+00,1.439576231851456667e+00
7.033333333333333215e+00,1.510661550134352549e+00
7.066666666666666430e+00,1.577883636790612387e+00
7.099999999999999645e+00,1.649723816698567935e+00
7.133333333333332860e+00,1.723111478187367540e+00
7.166666666666666963e+00,1.793460026269835472e+00
7.200000000000000178e+00,1.869689742427567580e+00
7.233333333333333393e+00,1.947096106287741657e+00
7.266666666666666607e+00,2.020236100393984824e+00
7.299999999999999822e+00,2.098642055933952921e+00
7.333333333333333037e+00,2.177199792717395610e+00
7.366666666666666252e+00,2.250257373789125825e+00
7.399999999999999467e+00,2.325776019901279579e+00
7.433333333333333570e+00,2.398767737257781807e+00
7.466666666666666785e+00,2.464041659494695224e+00
7.500000000000000000e+00,2.529117917939233795e+00
7.533333333333333215e+00,2.588893077662027142e+00
7.566666666666666430e+00,2.639754447564384154e+00
7.599999999999999645e+00,2.688038884264913442e+00
7.633333333333332860e+00,2.730470984142295610e+00
7.666666666666666963e+00,2.763885649779829201e+00
7.700000000000000178e+00,2.792719488960035079e+00
7.733333333333333393e+00,2.815083169269819496e+00
7.766666666666666607e+00,2.831046545992711216e+00
7.799999999999999822e+00,2.842817587279178326e+00
7.833333333333333037e+00,2.850113941817660201e+00
7.866666666666666252e+00,2.853241906456403409e+00
7.899999999999999467e+00,2.852714169381257658e+00
7.933333333333333570e+00,2.849031758440381701e+00
7.966666666666666785e+00,2.843664355978436031e+00
8.000000000000000000e+00,2.836928257999578040e+00
8.033333333333333215e+00,2.829258344148775084e+00
8.066666666666666430e+00,2.821346247990139666e+00
8.099999999999999645e+00,2.813210051000737177e+00
8.133333333333332860e+00,2.805955798127690581e+00
8.166666666666666075e+00,2.799707290317128727e+00
8.199999999999999289e+00,2.794163559961548859e+00
8.233333333333332504e+00,2.790346756188863075e+00
8.266666666666665719e+00,2.788632057282283583e+00
8.300000000000000711e+00,2.788146220191279667e+00
8.333333333333333925e+00,2.789174872123081350e+00
8.366666666666667140e+00,2.791476024238836118e+00
8.400000000000000355e+00,2.795412785745278850e+00
8.433333333333333570e+00,2.800553167603572646e+00
8.466666666666666785e+00,2.806211283405886103e+00
8.500000000000000000e+00,2.812760755829182724e+00
8.533333333333333215e+00,2.819631922886229880e+00
8.566666666666666430e+00,2.826040355469378706e+00
8.599999999999999645e+00,2.832771491497136918e+00
8.633333333333332860e+00,2.839624581635249889e+00
8.666666666666666075e+00,2.845830317730036363e+00
8.699999999999999289e+00,2.852657802021422384e+00
8.733333333333332504e+00,2.859152098220794969e+00
8.766666666666665719e+00,2.863847777034352671e+00
8.800000000000000711e+00,2.867744524694761932e+00
8.833333333333333925e+00,2.870501715980129376e+00
8.866666666666667140e+00,2.872529189764154278e+00
8.900000000000000355e+00,2.873696668165196755e+00
8.933333333333333570e+00,2.874619242648878803e+00
8.966666666666666785e+00,2.874960914690856129e+00
9.000000000000000000e+00,2.874445669786173330e+00
9.033333333333333215e+00,2.873208418165274836e+00
9.066666666666666430e+00,2.871889866576481154e+00
9.099999999999999645e+00,2.870426961039413527e+00
9.133333333333332860e+00,2.868962360804969247e+00
9.166666666666666075e+00,2.867122916409019950e+00
9.199999999999999289e+00,2.865425061593207090e+00
9.233333333333332504e+00,2.864028412745224905e+00
9.266666666666665719e+00,2.862595340874285910e+00
9.300000000000000711e+00,2.860945482388382644e+00
9.333333333333333925e+00,2.859730170328407706e+00
9.366666666666667140e+00,2.859095597845542347e+00
9.400000000000000355e+00,2.859185341089800936e+00
9.433333333333333570e+00,2.858979371613302511e+00
9.466666666666666785e+00,2.858988022909087601e+00
9.500000000000000000e+00,2.859354621703725563e+00
9.533333333333333215e+00,2.860494294545704363e+00
9.566666666666666430e+00,2.861871245604061365e+00
9.599999999999999645e+00,2.864087848680322068e+00
9.633333333333332860e+00,2.866565550078480129e+00
9.666666666666666075e+00,2.869444747192133160e+00
9.699999999999999289e+00,2.872039426566052711e+00
