2.200000000000000178e+00,4.714557491219680818e-01
2.233333333333333393e+00,2.925584450129095626e-02
2.266666666666666607e+00,-3.555024638292895167e-01
2.299999999999999822e+00,-1.024705888606170651e-01
2.333333333333333481e+00,-6.039275631624964058e-01
2.366666666666666696e+00,-7.408952795801966307e-01
2.399999999999999911e+00,-3.794053285857369451e-01
2.433333333333333126e+00,-7.583714318386753916e-01
2.466666666666666785e+00,-8.189538202344808226e-01
2.500000000000000000e+00,-4.455711836775048118e-01
2.533333333333333215e+00,-6.699470057635986686e-01
2.566666666666666430e+00,-6.516275441827039661e-01
2.600000000000000089e+00,-1.164289375742212640e-01
2.633333333333333304e+00,-2.792247496419913988e-01
2.666666666666666519e+00,-2.665245090924237004e-01
2.700000000000000178e+00,2.268712896132080159e-01
2.733333333333333393e+00,1.547059706129878809e-01
2.766666666666666607e+00,-8.995179131480915413e-02
2.799999999999999822e+00,5.962228801509361631e-01
2.833333333333333481e+00,5.262067634428824192e-01
2.866666666666666696e+00,4.013912439344741179e-01
2.899999999999999911e+00,1.068993996484069786e+00
2.933333333333333126e+00,7.166939458373695615e-01
2.966666666666666785e+00,7.452713726675693762e-01
3.000000000000000000e+00,1.104643199781422114e+00
3.033333333333333215e+00,7.348019313393180374e-01
3.066666666666666430e+00,5.823430041765276233e-01
3.100000000000000089e+00,9.236003318425789477e-01
3.133333333333333304e+00,2.232795912943619232e-02
3.166666666666666519e+00,-3.264559978743974966e-04
3.200000000000000178e+00,2.816416945732827526e-01
3.233333333333333393e+00,-5.041531326514299138e-01
3.266666666666666607e+00,-3.452518797506716197e-01
3.299999999999999822e+00,-1.443151803963323154e-01
3.333333333333333481e+00,-8.211988333610070745e-01
3.366666666666666696e+00,-6.130029955961937560e-01
3.399999999999999911e+00,-3.613957062815749133e-01
3.433333333333333126e+00,-1.053520032400273587e+00
3.466666666666666785e+00,-7.680404531310484062e-01
3.500000000000000000e+00,-5.040604838021360834e-01
3.533333333333333215e+00,-9.658059150239233226e-01
3.566666666666666430e+00,-5.247708327039669607e-01
3.600000000000000089e+00,-2.547525695139547519e-01
3.633333333333333304e+00,-6.618972249502805827e-01
3.666666666666666519e+00,-3.639281714799151857e-01
3.699999999999999734e+00,3.623025359010357827e-01
3.733333333333333393e+00,1.141921457315044075e-01
3.766666666666666607e+00,1.496966456607380647e-01
3.799999999999999822e+00,6.661642546404443754e-01
3.833333333333333481e+00,2.960112338684915967e-01
3.866666666666666696e+00,2.581722134917752154e-01
3.899999999999999911e+00,5.019320958878605854e-01
3.933333333333333126e+00,-5.622047961878033628e-02
3.966666666666666785e+00,-9.612285805182620158e-02
4.000000000000000000e+00,-5.774027666855363616e-02
4.033333333333333215e+00,-5.154951063979271719e-01
4.066666666666666430e+00,-7.153444219707774110e-01
4.099999999999999645e+00,-1.412757675894149578e-01
4.133333333333332860e+00,-4.888024294006941828e-01
4.166666666666666963e+00,-9.016540478928516400e-01
4.200000000000000178e+00,-5.873054426860341293e-01
4.233333333333333393e+00,-1.105952865633542448e+00
4.266666666666666607e+00,-9.714491867710326467e-01
4.299999999999999822e+00,-9.025942891455627226e-01
4.333333333333333037e+00,-1.367695003253683872e+00
4.366666666666666252e+00,-1.022417617913399912e+00
4.400000000000000355e+00,-7.636262071912486293e-01
4.433333333333333570e+00,-8.457479751617913433e-01
4.466666666666666785e+00,-3.707599103380843086e-01
4.500000000000000000e+00,-2.643477768678564876e-01
4.533333333333333215e+00,-1.195101752942506756e-01
4.566666666666666430e+00,8.834426028167696732e-02
4.599999999999999645e+00,-1.016042750009743534e-01
4.633333333333332860e+00,3.997369098238046092e-01
4.666666666666666963e+00,4.800796360065495705e-01
4.700000000000000178e+00,3.477730185455463197e-01
4.733333333333333393e+00,7.555520183687891578e-01
4.766666666666666607e+00,3.407383559786919536e-01
4.799999999999999822e+00,7.198096728122022059e-01
4.833333333333333037e+00,7.245830554032650639e-01
4.866666666666666252e+00,1.946717550164961397e-01
4.900000000000000355e+00,6.011964946346370908e-01
4.933333333333333570e+00,3.351880687374880763e-01
4.966666666666666785e+00,-1.853453127399184996e-01
5.000000000000000000e+00,-1.264759983381147368e-01
5.033333333333333215e+00,-4.504153085183343341e-01
5.066666666666666430e+00,-4.449309589914540730e-01
5.099999999999999645e+00,-1.979986104595438112e-01
5.133333333333332860e+00,-7.314304642838559412e-01
5.166666666666666963e+00,-6.716542616552756417e-01
5.200000000000000178e+00,-4.101557603649758077e-01
5.233333333333333393e+00,-6.111026285669873825e-01
5.266666666666666607e+00,-8.236465679658699912e-01
5.299999999999999822e+00,-6.111266996335357193e-01
5.333333333333333037e+00,-1.122734288458493435e-01
5.366666666666666252e+00,-4.691074268508416134e-01
5.400000000000000355e+00,2.445377001576570786e-01
5.433333333333333570e+00,3.861645592896423285e-01
5.466666666666666785e+00,4.835224999473303198e-01
5.500000000000000000e+00,1.164890466645734923e+00
5.533333333333333215e+00,1.028761926812002958e+00
5.566666666666666430e+00,1.538138828643469846e+00
5.599999999999999645e+00,1.603887057418402762e+00
5.633333333333332860e+00,1.584310538947030000e+00
5.666666666666666963e+00,1.883557106118665336e+00
5.700000000000000178e+00,1.665253783106635188e+00
5.733333333333333393e+00,1.784731746601015967e+00
5.766666666666666607e+00,1.777960698284541063e+00
5.799999999999999822e+00,1.648085021675601558e+00
5.833333333333333037e+00,1.940540716762408691e+00
5.866666666666666252e+00,1.748174745508950245e+00
5.900000000000000355e+00,1.524552708086807984e+00
5.933333333333333570e+00,1.841436859661301106e+00
5.966666666666666785e+00,1.437136913148418405e+00
6.000000000000000000e+00,1.036540843199343254e+00
6.033333333333333215e+00,1.263090964373266178e+00
6.066666666666666430e+00,4.395146434958790982e-01
6.099999999999999645e+00,-7.748776686327285557e-02
6.133333333333332860e+00,-1.766745463959840112e-01
6.166666666666666963e+00,-1.147086474875292250e+00
6.200000000000000178e+00,-1.922735528237313307e+00
6.233333333333333393e+00,-1.885548302191172310e+00
6.266666666666666607e+00,-2.473274805825552924e+00
6.299999999999999822e+00,-2.705977802717081548e+00
6.333333333333333037e+00,-2.588890167429028111e+00
6.366666666666666252e+00,-2.820614023303495532e+00
6.400000000000000355e+00,-2.784932931137932055e+00
6.433333333333333570e+00,-2.012644721203885823e+00
6.466666666666666785e+00,-1.853286293194719381e+00
6.500000000000000000e+00,-1.622716479822219338e+00
6.533333333333333215e+00,-6.247563807008688075e-01
6.566666666666666430e+00,-3.537449828088884418e-01
6.599999999999999645e+00,-2.654225455748171481e-02
6.633333333333332860e+00,8.716357182366896161e-01
6.666666666666666963e+00,7.296404461173672251e-01
6.700000000000000178e+00,1.236658308759984726e+00
6.733333333333333393e+00,1.938656674620678366e+00
6.766666666666666607e+00,1.347215336362113991e+00
6.799999999999999822e+00,1.371001407856994980e+00
6.833333333333333037e+00,1.583174733900533093e+00
6.866666666666666252e+00,9.321240830910647590e-01
6.899999999999999467e+00,9.081824601357595395e-01
6.933333333333333570e+00,1.318525058753349022e+00
6.966666666666666785e+00,4.896155986336893084e-01
7.000000000000000000e+00,3.167842770810707087e-01
7.033333333333333215e+00,4.931778040679875019e-01
7.066666666666666430e+00,-1.589104498650167896e-01
7.099999999999999645e+00,1.668722809595471479e-02
7.133333333333332860e+00,1.057826252282377533e-01
7.166666666666666963e+00,-3.208569305473384370e-01
7.200000000000000178e+00,-2.013665146064907985e-02
7.233333333333333393e+00,-2.707921906234408982e-02
7.266666666666666607e+00,-4.313257430958532535e-01
7.299999999999999822e+00,-3.111876166521969356e-02
7.333333333333333037e+00,3.809447120657734331e-02
7.366666666666666252e+00,4.662915135776699027e-02
7.399999999999999467e+00,5.631039661559689158e-01
7.433333333333333570e+00,5.793000121091996801e-01
7.466666666666666785e+00,5.827377859000243410e-01
7.500000000000000000e+00,9.498936909687151209e-01
7.533333333333333215e+00,1.079218933474351605e+00
7.566666666666666430e+00,8.498643272498668244e-01
7.599999999999999645e+00,8.676596443824504679e-01
7.633333333333332860e+00,1.149122368989563103e+00
7.666666666666666963e+00,5.489097105366902429e-01
7.700000000000000178e+00,1.451269645896258176e-01
7.733333333333333393e+00,2.067203105580089906e-01
7.766666666666666607e+00,-9.023010063869296715e-02
7.799999999999999822e+00,-6.608678600008444093e-01
7.833333333333333037e+00,-5.700323004673646388e-01
7.866666666666666252e+00,-5.100633920778474550e-01
7.899999999999999467e+00,-1.117281762582895688e+00
7.933333333333333570e+00,-9.308283451556553789e-01
7.966666666666666785e+00,-9.075917205538203136e-01
8.000000000000000000e+00,-1.432564878222551741e+00
8.033333333333333215e+00,-9.473539336255341059e-01
8.066666666666666430e+00,-1.173830814357657237e+00
8.099999999999999645e+00,-1.300449712693881210e+00
8.133333333333332860e+00,-8.709338190921924738e-01
8.166666666666666075e+00,-1.019424249425875839e+00
8.199999999999999289e+00,-5.437326910972556382e-01
8.233333333333332504e+00,-5.938787364996288565e-01
8.266666666666665719e+00,-3.545395879041624010e-01
8.300000000000000711e+00,2.806155122952359582e-01
8.333333333333333925e+00,-1.824813933802965638e-01
8.366666666666667140e+00,2.669376180167723489e-01
8.400000000000000355e+00,4.850221901651540213e-01
8.433333333333333570e+00,4.889286577477381934e-01
8.466666666666666785e+00,8.089966799078056603e-01
8.500000000000000000e+00,2.853161729564696047e-01
8.533333333333333215e+00,7.753873542738483060e-01
8.566666666666666430e+00,3.861817876449336606e-01
8.599999999999999645e+00,2.390665916873522812e-01
8.633333333333332860e+00,5.002718217029694658e-01
8.666666666666666075e+00,5.508752979274975786e-02
8.699999999999999289e+00,5.287060511027482645e-01
8.733333333333332504e+00,2.736451612081396978e-01
8.766666666666665719e+00,2.327845931365943866e-01
8.800000000000000711e+00,2.928898069070475785e-01
8.833333333333333925e+00,-3.153009085404334666e-01
8.866666666666667140e+00,1.584269680363800670e-01
8.900000000000000355e+00,-4.065271244384240923e-01
8.933333333333333570e+00,-2.380585147474587049e-01
8.966666666666666785e+00,-4.582055750061542199e-02
9.000000000000000000e+00,-6.348442203137368844e-01
9.033333333333333215e+00,-9.251051147603409075e-02
9.066666666666666430e+00,-6.103677186691002232e-01
9.099999999999999645e+00,-3.159320889144882072e-01
9.133333333333332860e+00,-1.196376341593046733e-01
9.166666666666666075e+00,-5.440611401860543372e-01
9.199999999999999289e+00,-2.276931172264247405e-02
9.233333333333332504e+00,-3.453631599851227918e-01
9.266666666666665719e+00,5.742657620667335205e-02
9.300000000000000711e+00,5.223211977070166268e-03
9.333333333333333925e+00,-3.185215785668740751e-01
9.366666666666667140e+00,3.009664724475418773e-01
9.400000000000000355e+00,-3.051633158561654902e-02
9.433333333333333570e+00,1.317879239912738698e-01
9.466666666666666785e+00,-5.635643533178566478e-03
9.500000000000000000e+00,-2.545450625499953157e-01
9.533333333333333215e+00,3.700871415997888381e-01
9.566666666666666430e+00,-1.844881113254598359e-01
9.599999999999999645e+00,1.791486788031736999e-01
9.633333333333332860e+00,3.403187004423537942e-01
9.666666666666666075e+00,1.464937292776079258e-01
9.699999999999999289e+00,4.922081472949118575e-01
