3.233333333333333393e+00,1.443129806662899028e+00
3.266666666666666607e+00,1.445166548526393813e+00
3.299999999999999822e+00,1.473010064681908871e+00
3.333333333333333481e+00,1.510920731382362492e+00
3.366666666666666696e+00,1.570850419413758470e+00
3.399999999999999911e+00,1.639287484562840902e+00
3.433333333333333126e+00,1.715542254688428914e+00
3.466666666666666785e+00,1.781903657215325287e+00
3.500000000000000000e+00,1.866072320220313774e+00
3.533333333333333215e+00,1.969810047063391911e+00
3.566666666666666430e+00,2.051673692080558276e+00
3.600000000000000089e+00,2.161022679192918794e+00
3.633333333333333304e+00,2.245715978748341168e+00
3.666666666666666519e+00,2.331675810850525110e+00
3.699999999999999734e+00,2.431797113450930858e+00
3.733333333333333393e+00,2.482010864501434710e+00
3.766666666666666607e+00,2.523887999391311698e+00
3.799999999999999822e+00,2.543833199415823199e+00
3.833333333333333481e+00,2.515777069535909849e+00
3.866666666666666696e+00,2.482897151210262443e+00
3.899999999999999911e+00,2.415408977112714517e+00
3.933333333333333126e+00,2.351006717254831901e+00
3.966666666666666785e+00,2.264167421447261574e+00
4.000000000000000000e+00,2.145655104876278862e+00
4.033333333333333215e+00,2.004907692996188207e+00
4.066666666666666430e+00,1.847544743714984561e+00
4.099999999999999645e+00,1.685274256444074137e+00
4.133333333333332860e+00,1.514555167134928659e+00
4.166666666666666963e+00,1.335927048525575422e+00
4.200000000000000178e+00,1.179048601802194174e+00
4.233333333333333393e+00,1.014941108257388258e+00
4.266666666666666607e+00,8.689316197577447998e-01
4.299999999999999822e+00,7.061504221227755673e-01
4.333333333333333037e+00,5.554518713315519385e-01
4.366666666666666252e+00,4.042898738018835259e-01
4.400000000000000355e+00,2.158490054718922857e-01
4.433333333333333570e+00,5.270845638694825891e-02
4.466666666666666785e+00,-1.205456254211800526e-01
4.500000000000000000e+00,-2.724319153248986880e-01
4.533333333333333215e+00,-4.096293769015138531e-01
4.566666666666666430e+00,-5.431778233930286692e-01
4.599999999999999645e+00,-6.770211676862289973e-01
4.633333333333332860e+00,-8.302387100454623470e-01
4.666666666666666963e+00,-9.598574224893169360e-01
4.700000000000000178e+00,-1.091001179287131029e+00
4.733333333333333393e+00,-1.234266929910332822e+00
4.766666666666666607e+00,-1.349961164765409061e+00
4.799999999999999822e+00,-1.470370002130112264e+00
4.833333333333333037e+00,-1.579658132965750861e+00
4.866666666666666252e+00,-1.669800094109836985e+00
4.900000000000000355e+00,-1.795676541591738840e+00
4.933333333333333570e+00,-1.885311500732432810e+00
4.966666666666666785e+00,-1.957624370691752658e+00
5.000000000000000000e+00,-2.051018038811788458e+00
5.033333333333333215e+00,-2.144089579993472050e+00
5.066666666666666430e+00,-2.241576386778513008e+00
5.099999999999999645e+00,-2.313310000497756480e+00
5.133333333333332860e+00,-2.360563208642279864e+00
5.166666666666666963e+00,-2.407887806292048349e+00
5.200000000000000178e+00,-2.444355366011696784e+00
5.233333333333333393e+00,-2.457289719200250744e+00
5.266666666666666607e+00,-2.467370843908056610e+00
5.299999999999999822e+00,-2.448296479058491570e+00
5.333333333333333037e+00,-2.426543558431105918e+00
5.366666666666666252e+00,-2.362123315030331128e+00
5.400000000000000355e+00,-2.321479299400681207e+00
5.433333333333333570e+00,-2.270285716430164857e+00
5.466666666666666785e+00,-2.205799776256392342e+00
5.500000000000000000e+00,-2.110637714117535868e+00
5.533333333333333215e+00,-2.045818461641454533e+00
5.566666666666666430e+00,-1.970190573762720776e+00
5.599999999999999645e+00,-1.880344616173513783e+00
5.633333333333332860e+00,-1.785941270131223169e+00
5.666666666666666963e+00,-1.679334677260158948e+00
5.700000000000000178e+00,-1.567821062501637552e+00
5.733333333333333393e+00,-1.480092997508559938e+00
5.766666666666666607e+00,-1.392637960858675417e+00
5.799999999999999822e+00,-1.300246006797759257e+00
5.833333333333333037e+00,-1.206751495943602759e+00
5.866666666666666252e+00,-1.128802498776742658e+00
5.900000000000000355e+00,-1.015188813976978910e+00
5.933333333333333570e+00,-9.398579286951666001e-01
5.966666666666666785e+00,-8.307005002428656804e-01
6.000000000000000000e+00,-7.175701020866814828e-01
6.033333333333333215e+00,-5.859140912617373242e-01
6.066666666666666430e+00,-4.767820948495835043e-01
6.099999999999999645e+00,-3.517055436360816412e-01
6.133333333333332860e+00,-2.145034150164074060e-01
6.166666666666666963e+00,-8.754903907955396969e-02
6.200000000000000178e+00,2.089116559222673267e-02
6.233333333333333393e+00,1.082782527586125532e-01
6.266666666666666607e+00,2.291712751832387096e-01
6.299999999999999822e+00,3.280806861329689239e-01
6.333333333333333037e+00,3.918755612976564384e-01
6.366666666666666252e+00,4.473698638053379417e-01
6.400000000000000355e+00,4.688565820250097937e-01
6.433333333333333570e+00,4.765142355776761929e-01
6.466666666666666785e+00,4.730076394674176954e-01
6.500000000000000000e+00,4.328518437965936938e-01
6.533333333333333215e+00,3.811322402704742651e-01
6.566666666666666430e+00,3.210894169146580324e-01
6.599999999999999645e+00,2.455111880689706261e-01
6.633333333333332860e+00,1.562002139770291564e-01
6.666666666666666963e+00,6.689211080858370462e-02
6.700000000000000178e+00,-3.951814371449220709e-02
6.733333333333333393e+00,-1.357380271794170201e-01
6.766666666666666607e+00,-2.101976875460903060e-01
6.799999999999999822e+00,-2.690574772310868057e-01
6.833333333333333037e+00,-2.964959251064790968e-01
6.866666666666666252e+00,-3.173229799665082118e-01
6.899999999999999467e+00,-3.307336748338009502e-01
6.933333333333333570e+00,-3.376917156099437101e-01
6.966666666666666785e+00,-3.269141249474973310e-01
7.000000000000000000e+00,-2.853983642577007096e-01
7.033333333333333215e+00,-2.589210352711866503e-01
7.066666666666666430e+00,-2.277007170647001588e-01
7.099999999999999645e+00,-1.775815017678862850e-01
7.133333333333332860e+00,-1.261935665070481605e-01
7.166666666666666963e+00,-1.024955511942071823e-01
7.200000000000000178e+00,-4.472299913257268833e-02
7.233333333333333393e+00,-4.444448836330884903e-03
7.266666666666666607e+00,3.305396879320234016e-02
7.299999999999999822e+00,7.245605612107748617e-02
7.333333333333333037e+00,9.610068776885817565e-02
7.366666666666666252e+00,1.023409598148377064e-01
7.399999999999999467e+00,1.062256810259803175e-01
7.433333333333333570e+00,9.049889732783422680e-02
7.466666666666666785e+00,6.458805596896974310e-02
7.500000000000000000e+00,3.442728539934020171e-02
7.533333333333333215e+00,-2.629405600674174920e-03
7.566666666666666430e+00,-4.032547917218748390e-02
7.599999999999999645e+00,-5.753409358746108121e-02
7.633333333333332860e+00,-8.605363013288239160e-02
7.666666666666666963e+00,-1.122180993358115331e-01
7.700000000000000178e+00,-1.163199359491301349e-01
7.733333333333333393e+00,-1.497593023789783040e-01
7.766666666666666607e+00,-1.793986991360822236e-01
7.799999999999999822e+00,-1.989664797538605034e-01
7.833333333333333037e+00,-2.249725129201189389e-01
7.866666666666666252e+00,-2.107650934736877979e-01
7.899999999999999467e+00,-2.015901894319254983e-01
7.933333333333333570e+00,-1.998801583842464979e-01
7.966666666666666785e+00,-1.745127356656724915e-01
8.000000000000000000e+00,-1.607758605860495627e-01
8.033333333333333215e+00,-1.426467288038517078e-01
8.066666666666666430e+00,-1.068738347301814162e-01
8.099999999999999645e+00,-5.706892994119559109e-02
8.133333333333332860e+00,-2.222512148836390533e-02
8.166666666666666075e+00,8.048314740075218979e-03
8.199999999999999289e+00,5.056313513071032661e-02
8.233333333333332504e+00,8.444239361886458906e-02
8.266666666666665719e+00,1.006218901780718267e-01
8.300000000000000711e+00,1.240980380373760961e-01
8.333333333333333925e+00,1.433763490083458381e-01
8.366666666666667140e+00,1.718965882634573006e-01
8.400000000000000355e+00,1.879084389290755774e-01
8.433333333333333570e+00,1.706094990399959210e-01
8.466666666666666785e+00,1.733872005590690046e-01
8.500000000000000000e+00,1.808096244818856724e-01
8.533333333333333215e+00,1.558672174248161846e-01
8.566666666666666430e+00,1.235921252413023225e-01
8.599999999999999645e+00,1.212929787310163127e-01
8.633333333333332860e+00,1.120735837391466788e-01
8.666666666666666075e+00,9.647169594438606555e-02
8.699999999999999289e+00,6.890673273400993448e-02
8.733333333333332504e+00,6.937651846542434997e-02
8.766666666666665719e+00,4.474115241202770987e-02
8.800000000000000711e+00,1.750284821314408018e-02
8.833333333333333925e+00,-1.097991967064811114e-02
8.866666666666667140e+00,-1.761922988218201161e-02
8.900000000000000355e+00,-2.971883398365838397e-02
8.933333333333333570e+00,-4.981208652644709967e-02
8.966666666666666785e+00,-6.362328452197571482e-02
9.000000000000000000e+00,-5.561932354262968947e-02
9.033333333333333215e+00,-5.354459014393024574e-02
9.066666666666666430e+00,-5.902835430327134369e-02
9.099999999999999645e+00,-6.892873549006187095e-02
9.133333333333332860e+00,-4.010611215553879644e-02
9.166666666666666075e+00,-4.333645824396837459e-02
9.199999999999999289e+00,-2.057048230818062096e-02
9.233333333333332504e+00,-2.247616826763471770e-02
9.266666666666665719e+00,-4.142779382821080991e-02
9.300000000000000711e+00,-5.101889368708005523e-02
9.333333333333333925e+00,-3.500480376318929054e-02
9.366666666666667140e+00,-2.118580849524652476e-02
9.400000000000000355e+00,-3.663823438788131603e-02
9.433333333333333570e+00,-2.541086000718525278e-02
9.466666666666666785e+00,-2.565560316136701949e-02
9.500000000000000000e+00,-1.053082296296803388e-03
9.533333333333333215e+00,1.643646857562602523e-02
9.566666666666666430e+00,3.151908569566017754e-02
9.599999999999999645e+00,3.050756356204472469e-02
9.633333333333332860e+00,2.702747217566883395e-02
9.666666666666666075e+00,4.943609666678762393e-02
9.699999999999999289e+00,5.721956370735578612e-02
