7.366666666666666252e+00,3.797848894262241537e-02
7.399999999999999467e+00,4.542355398443569114e-02
7.433333333333333570e+00,4.853443893318218350e-02
7.466666666666666785e+00,7.755801075059574889e-02
7.500000000000000000e+00,6.814451628980081055e-02
7.533333333333333215e+00,5.742959711404051898e-02
7.566666666666666430e+00,4.561191986658115483e-02
7.599999999999999645e+00,3.850011165303392907e-02
7.633333333333332860e+00,7.703174261934954761e-03
7.666666666666666963e+00,7.679794834197209343e-04
7.700000000000000178e+00,-5.744597720239962013e-04
7.733333333333333393e+00,-1.552548694245363577e-02
7.766666666666666607e+00,-2.430652927982915323e-02
7.799999999999999822e+00,-3.812353476027981192e-02
7.833333333333333037e+00,-3.369869425115883804e-02
7.866666666666666252e+00,-4.178685746028402981e-02
7.899999999999999467e+00,-6.145871605545243088e-02
7.933333333333333570e+00,-8.141985273960297698e-02
7.966666666666666785e+00,-7.324568687330088035e-02
8.000000000000000000e+00,-4.444887467453240842e-02
8.033333333333333215e+00,-5.290552976688167597e-02
8.066666666666666430e+00,-5.797825470438310036e-02
8.099999999999999645e+00,-4.755338266901733973e-02
8.133333333333332860e+00,-4.581097790557501354e-02
8.166666666666666075e+00,-4.164534578545230764e-02
8.199999999999999289e+00,-3.417814211487205101e-02
8.233333333333332504e+00,-3.264030987984485599e-02
8.266666666666665719e+00,-1.144046682411722568e-02
8.300000000000000711e+00,5.180991389959768711e-03
8.333333333333333925e+00,1.228260355099114118e-02
8.366666666666667140e+00,2.063566230364367177e-02
8.400000000000000355e+00,3.529240792435786589e-02
8.433333333333333570e+00,3.371123645115740863e-02
8.466666666666666785e+00,3.849366771920474661e-02
8.500000000000000000e+00,3.165399501317522901e-02
8.533333333333333215e+00,1.578155206316631670e-02
8.566666666666666430e+00,3.414569639762103648e-03
8.599999999999999645e+00,7.610259901557711593e-03
8.633333333333332860e+00,9.072296371721725108e-05
8.666666666666666075e+00,-5.809195161879703723e-03
8.699999999999999289e+00,-3.169000344669829078e-02
8.733333333333332504e+00,-3.266661639433639935e-02
8.766666666666665719e+00,-3.544419502560041541e-02
8.800000000000000711e+00,-4.375032860713152366e-02
8.833333333333333925e+00,-1.941000854846419710e-02
8.866666666666667140e+00,-1.328577255774017474e-03
8.900000000000000355e+00,-3.184217878031908068e-03
8.933333333333333570e+00,1.079418201085149617e-02
8.966666666666666785e+00,5.306849037592783688e-03
9.000000000000000000e+00,3.632369169209295756e-03
9.033333333333333215e+00,1.631256257102004989e-02
9.066666666666666430e+00,2.468120784247702579e-02
9.099999999999999645e+00,4.766048669148750805e-02
9.133333333333332860e+00,4.708611815255877436e-02
9.166666666666666075e+00,5.348283421798306209e-02
9.199999999999999289e+00,2.683747210388185908e-02
9.233333333333332504e+00,2.836973932858796385e-02
9.266666666666665719e+00,1.447532992392028955e-02
9.300000000000000711e+00,3.409207048295298352e-03
9.333333333333333925e+00,3.463504126475590045e-03
9.366666666666667140e+00,-1.543652401359628910e-02
9.400000000000000355e+00,-2.665285115325117735e-02
9.433333333333333570e+00,-2.818302613429411393e-02
9.466666666666666785e+00,-1.974465871430969299e-02
9.500000000000000000e+00,-2.245954206568872083e-02
9.533333333333333215e+00,-3.444270332313533606e-02
9.566666666666666430e+00,-4.802114812437960345e-02
9.599999999999999645e+00,-5.565003931206114612e-02
9.633333333333332860e+00,-7.108698539709067121e-02
9.666666666666666075e+00,-7.320767752973189602e-02
9.699999999999999289e+00,-7.019237801963018608e-02
9.733333333333332504e+00,-6.369237031975065466e-02
9.766666666666665719e+00,-6.589245228035466029e-02
9.800000000000000711e+00,-4.476745133306520019e-02
9.833333333333333925e+00,-4.297364343814684406e-02
9.866666666666667140e+00,-9.323910827182280495e-03
9.900000000000000355e+00,-1.301980402341062007e-02
9.933333333333333570e+00,-3.622081617956107811e-03
9.966666666666666785e+00,-1.127008707962200498e-02
1.000000000000000000e+01,5.427712559748259363e-03
1.003333333333333321e+01,1.819538007756830306e-02
1.006666666666666643e+01,1.142639083087099681e-02
1.009999999999999964e+01,3.014205101013642599e-02
1.013333333333333286e+01,4.663031010820500172e-02
1.016666666666666607e+01,6.019943359013983641e-02
1.019999999999999929e+01,5.536434540553115263e-02
1.023333333333333250e+01,4.061123479846205642e-02
1.026666666666666572e+01,4.018668402673560014e-02
1.030000000000000071e+01,3.251688579344533259e-02
1.033333333333333393e+01,2.117375815103739872e-02
1.036666666666666714e+01,1.166898004604598020e-02
1.040000000000000036e+01,4.451022360778311530e-03
1.043333333333333357e+01,-2.596372663269072047e-04
1.046666666666666679e+01,-1.395033622787748839e-02
1.050000000000000000e+01,-1.745809291935786212e-02
1.053333333333333321e+01,-1.445773362062325804e-02
1.056666666666666643e+01,3.476361495653524161e-03
1.059999999999999964e+01,1.480110264651177815e-02
1.063333333333333286e+01,6.414266868372341113e-03
1.066666666666666607e+01,-1.053659067427567715e-02
1.069999999999999929e+01,-1.702356160729884835e-03
1.073333333333333250e+01,-2.786636918228088330e-02
1.076666666666666572e+01,-5.235171047305768946e-03
