4.133333333333332860e+00,1.639615234162536944e+04
4.166666666666666963e+00,1.675126066090337554e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.777877306730155760e+04
4.266666666666666607e+00,1.075599895155622835e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.872475209106744660e+04
4.366666666666666252e+00,1.049998947301208136e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.913884414706578173e+04
4.466666666666666785e+00,9.938507604562761117e+03
4.500000000000000000e+00,2.166644750000000204e+04
4.533333333333333215e+00,1.810674516298660092e+04
4.566666666666666430e+00,1.017145883265651719e+04
4.599999999999999645e+00,2.107761745114521909e+04
4.633333333333332860e+00,2.128854859749413299e+04
4.666666666666666963e+00,1.075115470885827199e+04
4.700000000000000178e+00,1.861784682420841273e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.832405887616306427e+04
4.799999999999999822e+00,1.798596405727678211e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,2.035627739895802370e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.627578878418809290e+04
5.000000000000000000e+00,1.101005039930707426e+04
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.835502756782011056e+04
5.099999999999999645e+00,1.127004245386453840e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.112606043816006968e+04
5.200000000000000178e+00,2.022694085287371490e+04
5.233333333333333393e+00,1.833225429910297680e+04
5.266666666666666607e+00,1.971733798485044463e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.683829449672872943e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.651269996509035263e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.887978040152914400e+04
5.566666666666666430e+00,1.822438884700784183e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.108357068787203752e+04
5.666666666666666963e+00,1.844597149504578192e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.965646195172245643e+04
5.766666666666666607e+00,1.862785887508643282e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,2.010774589713621390e+04
5.866666666666666252e+00,1.806677778310592475e+04
5.900000000000000355e+00,1.246346046238323834e+04
5.933333333333333570e+00,2.152733064324778752e+04
5.966666666666666785e+00,1.787809067446938207e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,1.677950252265235395e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,1.606887206300887192e+04
6.200000000000000178e+00,1.300596284852621829e+04
6.233333333333333393e+00,2.166644750000000204e+04
6.266666666666666607e+00,1.686920608422848090e+04
6.299999999999999822e+00,1.728797058334645408e+04
6.333333333333333037e+00,2.166644750000000204e+04
6.366666666666666252e+00,1.613925580860826631e+04
6.400000000000000355e+00,1.663685201445793064e+04
6.433333333333333570e+00,2.166644750000000204e+04
6.466666666666666785e+00,1.100571008522914053e+04
6.500000000000000000e+00,1.649968408349616584e+04
6.533333333333333215e+00,1.658834872700788401e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.646693728696632388e+04
6.633333333333332860e+00,1.642694032814754610e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.724453948241212129e+04
6.733333333333333393e+00,1.636807586952115525e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.161600708291485716e+04
6.833333333333333037e+00,1.679570945121243858e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.166644750000000204e+04
6.933333333333333570e+00,1.717182412155789279e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.166644750000000204e+04
7.033333333333333215e+00,1.214926799683973513e+04
7.066666666666666430e+00,1.648632883015198240e+04
7.099999999999999645e+00,2.166644750000000204e+04
7.133333333333332860e+00,9.745622575748755480e+03
7.166666666666666963e+00,1.724700117646640865e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.407448003543234518e+04
7.266666666666666607e+00,1.653050192797029013e+04
7.299999999999999822e+00,2.138322020538862853e+04
7.333333333333333037e+00,1.210185088320307841e+04
7.366666666666666252e+00,1.707540133403320215e+04
7.399999999999999467e+00,2.081867442099324035e+04
7.433333333333333570e+00,1.049872912021094453e+04
7.466666666666666785e+00,1.698277280856129073e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.744184049341506034e+04
7.599999999999999645e+00,2.107257502769162966e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.796457872946090356e+04
7.700000000000000178e+00,2.028448268723507499e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.755741214276097890e+04
7.799999999999999822e+00,1.790542702497974824e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.781366499300908617e+04
7.899999999999999467e+00,1.742040229279398045e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.951289853775485244e+04
8.000000000000000000e+00,1.337339778679775191e+04
8.033333333333333215e+00,1.856684021960456812e+04
8.066666666666666430e+00,1.898949523466597748e+04
8.099999999999999645e+00,1.193714517062472260e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.256746560801664964e+04
8.199999999999999289e+00,1.749707664492272306e+04
8.233333333333332504e+00,1.762411451634795594e+04
8.266666666666665719e+00,1.332818001359372647e+04
8.300000000000000711e+00,2.134397947403384023e+04
8.333333333333333925e+00,1.262887170217140738e+04
8.366666666666667140e+00,1.803438715988741751e+04
8.400000000000000355e+00,1.820120009253843091e+04
8.433333333333333570e+00,9.971676520336292015e+03
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,1.098799456495381310e+04
8.533333333333333215e+00,2.123738800593509586e+04
8.566666666666666430e+00,1.781318357296903923e+04
8.599999999999999645e+00,1.137145267778158268e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.812580546498662443e+04
8.733333333333332504e+00,1.775016233185020610e+04
8.766666666666665719e+00,1.298841064660942357e+04
8.800000000000000711e+00,2.150018705724486790e+04
8.833333333333333925e+00,1.282282934386693159e+04
8.866666666666667140e+00,1.786397677551966262e+04
8.900000000000000355e+00,1.858427966526380624e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.212746817819733042e+04
9.033333333333333215e+00,2.108671476813725167e+04
9.066666666666666430e+00,1.818661095562995979e+04
9.099999999999999645e+00,1.169686987660728664e+04
9.133333333333332860e+00,2.160676374839588971e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.798781070123150857e+04
9.233333333333332504e+00,1.757427576690674687e+04
9.266666666666665719e+00,1.347411591689243505e+04
9.300000000000000711e+00,2.155133127043398054e+04
9.333333333333333925e+00,1.027728715761723834e+04
9.366666666666667140e+00,1.772398174874263350e+04
9.400000000000000355e+00,1.765891649936255635e+04
9.433333333333333570e+00,1.261271687600243240e+04
9.466666666666666785e+00,2.166644750000000204e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,2.096317614159436562e+04
9.566666666666666430e+00,1.742056810159527959e+04
9.599999999999999645e+00,1.060486897938681432e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.782429983850870849e+04
9.733333333333332504e+00,1.778480984036986411e+04
9.766666666666665719e+00,1.219346071531181587e+04
9.800000000000000711e+00,2.138209876748251554e+04
9.833333333333333925e+00,1.226907349555832479e+04
9.866666666666667140e+00,1.786516023141799451e+04
9.900000000000000355e+00,1.786016011525278373e+04
9.933333333333333570e+00,1.000332626385219555e+04
9.966666666666666785e+00,2.166644750000000204e+04
1.000000000000000000e+01,1.102568543652029257e+04
1.003333333333333321e+01,2.069398618081173845e+04
1.006666666666666643e+01,1.680609011191070749e+04
1.009999999999999964e+01,1.048522025722391845e+04
1.013333333333333286e+01,2.133764877140864337e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.800319256372836753e+04
1.023333333333333250e+01,1.812367072124375773e+04
1.026666666666666572e+01,1.379340038973234914e+04
1.030000000000000071e+01,2.159137786367489025e+04
1.033333333333333393e+01,1.114997936112379648e+04
1.036666666666666714e+01,1.816198308359034490e+04
1.040000000000000036e+01,1.781888221007949687e+04
1.043333333333333357e+01,1.335675119324033949e+04
1.046666666666666679e+01,2.166644750000000204e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,2.128264214251639714e+04
1.056666666666666643e+01,1.750252326127916240e+04
1.059999999999999964e+01,1.018797711577246628e+04
1.063333333333333286e+01,2.103496522096999615e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,1.733159884947007231e+04
1.073333333333333250e+01,1.735094968752628483e+04
1.076666666666666572e+01,1.330032254519688286e+04
