2.833333333333333481e+00,1.056140988442937356e+00
2.866666666666666696e+00,1.095292968638278408e+00
2.899999999999999911e+00,1.115438321628486884e+00
2.933333333333333126e+00,1.511086288857539373e+00
2.966666666666666785e+00,1.223743012764489935e+00
3.000000000000000000e+00,1.503329208025048214e+00
3.033333333333333215e+00,1.751772171718702920e+00
3.066666666666666430e+00,1.601861671777163876e+00
3.100000000000000089e+00,1.886733500529323981e+00
3.133333333333333304e+00,1.968379885339278657e+00
3.166666666666666519e+00,1.912000110666705055e+00
3.200000000000000178e+00,1.962396624657627431e+00
3.233333333333333393e+00,1.935268288254532454e+00
3.266666666666666607e+00,1.906970024568013233e+00
3.299999999999999822e+00,1.899517338659222343e+00
3.333333333333333481e+00,1.679542632251747047e+00
3.366666666666666696e+00,1.530313432815200159e+00
3.399999999999999911e+00,1.291947351945061939e+00
3.433333333333333126e+00,8.202916980475727371e-01
3.466666666666666785e+00,5.292722479770839428e-01
3.500000000000000000e+00,8.822077037480102746e-01
3.533333333333333215e+00,1.260768263561315994e+00
3.566666666666666430e+00,1.785290701297783666e+00
3.600000000000000089e+00,1.854126810648604184e+00
3.633333333333333304e+00,2.034253846266109722e+00
3.666666666666666519e+00,2.070977799041733292e+00
3.699999999999999734e+00,1.811764385332963467e+00
3.733333333333333393e+00,1.793925757252112785e+00
3.766666666666666607e+00,1.541668158977176351e+00
3.799999999999999822e+00,1.431769354044414300e+00
3.833333333333333481e+00,1.258419935789816257e+00
3.866666666666666696e+00,1.028494864279974053e+00
3.899999999999999911e+00,8.851231622456845471e-01
3.933333333333333126e+00,9.818005611441149583e-01
3.966666666666666785e+00,8.831668883016341454e-01
4.000000000000000000e+00,7.538410411776386155e-01
4.033333333333333215e+00,8.088343587497615061e-01
4.066666666666666430e+00,9.269416462030033443e-01
4.099999999999999645e+00,7.575575263629730216e-01
4.133333333333332860e+00,7.519572526204276741e-01
4.166666666666666963e+00,5.980699061807381867e-01
4.200000000000000178e+00,6.113047833226259442e-01
4.233333333333333393e+00,9.787415729293957867e-01
4.266666666666666607e+00,7.023976903722362053e-01
4.299999999999999822e+00,6.209651743991217998e-01
4.333333333333333037e+00,7.437153039857680170e-01
4.366666666666666252e+00,7.115515051030341098e-01
4.400000000000000355e+00,7.481903442228876600e-01
4.433333333333333570e+00,9.509562086871259368e-01
4.466666666666666785e+00,9.840632162417861650e-01
4.500000000000000000e+00,9.807713927036187940e-01
4.533333333333333215e+00,1.148740273904689246e+00
4.566666666666666430e+00,9.912842391843934564e-01
4.599999999999999645e+00,1.193679121848525426e+00
4.633333333333332860e+00,1.202975040076772473e+00
4.666666666666666963e+00,1.129756741035130574e+00
4.700000000000000178e+00,1.244304848639461447e+00
4.733333333333333393e+00,1.243964952906928545e+00
4.766666666666666607e+00,1.469518075064799589e+00
4.799999999999999822e+00,1.410862257602509828e+00
4.833333333333333037e+00,1.091262572787865537e+00
4.866666666666666252e+00,1.112937089863290652e+00
4.900000000000000355e+00,-1.873621237189219357e+02
4.933333333333333570e+00,4.049786214228467962e+00
4.966666666666666785e+00,-7.587229150614227535e-01
5.000000000000000000e+00,-7.797187717245268601e-01
5.033333333333333215e+00,-9.598212264562588913e-01
5.066666666666666430e+00,-6.739951169642699469e-01
5.099999999999999645e+00,-6.743663575776137620e-01
5.133333333333332860e+00,1.877421146177172773e+02
5.166666666666666963e+00,-3.543414142261021027e+00
5.200000000000000178e+00,-5.249401933113206908e-01
5.233333333333333393e+00,-7.292231360934353646e-01
5.266666666666666607e+00,-8.176140520841101988e-01
5.299999999999999822e+00,-6.805521512076273538e-01
5.333333333333333037e+00,-1.195859160413794697e+00
5.366666666666666252e+00,-1.224147661674459542e+00
5.400000000000000355e+00,-1.578118328256792324e+00
5.433333333333333570e+00,-1.889228757531515868e+00
5.466666666666666785e+00,-1.809718433816471794e+00
5.500000000000000000e+00,-2.112782581532863801e+00
5.533333333333333215e+00,-2.205413067976920161e+00
5.566666666666666430e+00,-2.133862975854494692e+00
5.599999999999999645e+00,-2.519251628568444090e+00
5.633333333333332860e+00,-2.412581561477322722e+00
5.666666666666666963e+00,-2.014344274773760546e+00
5.700000000000000178e+00,-2.469297247512631799e+00
5.733333333333333393e+00,-2.147333213412898623e+00
5.766666666666666607e+00,-1.974765375506355447e+00
5.799999999999999822e+00,-1.940015593497619317e+00
5.833333333333333037e+00,-1.654786572154474111e+00
5.866666666666666252e+00,-1.575620969982653996e+00
5.900000000000000355e+00,-1.544988807384788387e+00
5.933333333333333570e+00,-1.225292048021571212e+00
5.966666666666666785e+00,-1.063809561877124832e+00
6.000000000000000000e+00,-1.129343988026279000e+00
6.033333333333333215e+00,-9.595152153333308398e-01
6.066666666666666430e+00,-8.559358410898543212e-01
6.099999999999999645e+00,-7.229532367844604401e-01
6.133333333333332860e+00,-5.966415059324892134e-01
6.166666666666666963e+00,-5.865025952185320968e-01
6.200000000000000178e+00,-5.114808551482097343e-01
6.233333333333333393e+00,-3.622447759830826897e-01
6.266666666666666607e+00,-3.766643181675211061e-01
6.299999999999999822e+00,-1.757468921330018752e-01
6.333333333333333037e+00,-1.546257774343473557e-01
6.366666666666666252e+00,-1.704471869028023612e-01
6.400000000000000355e+00,-9.772351763025710625e-02
6.433333333333333570e+00,-6.136966668686127946e-02
6.466666666666666785e+00,2.854735822396925471e-02
6.500000000000000000e+00,3.415473851949402118e-02
6.533333333333333215e+00,1.012798030643202729e-01
6.566666666666666430e+00,1.326628492539172477e-01
6.599999999999999645e+00,1.851179843389183510e-01
6.633333333333332860e+00,1.366459168703615390e-01
6.666666666666666963e+00,1.815598308224730673e-01
6.700000000000000178e+00,1.773508457245598358e-01
6.733333333333333393e+00,1.822606283779193426e-01
6.766666666666666607e+00,2.649617212136035072e-01
6.799999999999999822e+00,1.937230375059528775e-01
6.833333333333333037e+00,2.148565763003928986e-01
6.866666666666666252e+00,1.988630640323529875e-01
6.899999999999999467e+00,1.548938149613676707e-01
6.933333333333333570e+00,1.448326361544016727e-01
6.966666666666666785e+00,1.287357386963661199e-01
7.000000000000000000e+00,6.774636489701890696e-02
7.033333333333333215e+00,1.112908902329090566e-01
7.066666666666666430e+00,-1.404293415516288945e-02
7.099999999999999645e+00,-4.900155906994108079e-02
7.133333333333332860e+00,4.580294491266068135e-02
7.166666666666666963e+00,1.888007976957872813e-02
7.200000000000000178e+00,-8.035937913691393319e-02
7.233333333333333393e+00,3.612271774784625578e-02
7.266666666666666607e+00,-6.033834233203805297e-02
7.299999999999999822e+00,3.283963765228214982e-03
7.333333333333333037e+00,1.063428072070360386e-01
7.366666666666666252e+00,-3.698484663043011267e-02
7.399999999999999467e+00,-2.109126384085557859e-02
7.433333333333333570e+00,7.325430651407227600e-02
7.466666666666666785e+00,-8.153967496851155516e-03
7.500000000000000000e+00,3.169503865599221371e-02
7.533333333333333215e+00,1.613997667686106752e-02
7.566666666666666430e+00,-2.152924808279665925e-02
7.599999999999999645e+00,-2.572374856476988825e-02
7.633333333333332860e+00,1.043005312785916239e-01
7.666666666666666963e+00,-2.976245892094997458e-02
7.700000000000000178e+00,-4.838051568242462963e-02
7.733333333333333393e+00,4.910271570546242970e-02
7.766666666666666607e+00,-1.719479891727493381e-02
7.799999999999999822e+00,8.604589879144475262e-02
7.833333333333333037e+00,2.643659885559257461e-02
7.866666666666666252e+00,-5.153195937136700877e-02
7.899999999999999467e+00,-5.678827957444898544e-03
7.933333333333333570e+00,6.542968640586899198e-02
7.966666666666666785e+00,-1.473529530985118186e-02
8.000000000000000000e+00,-4.938147047266472356e-03
8.033333333333333215e+00,2.221348456022065321e-02
8.066666666666666430e+00,6.565394902169341407e-03
8.099999999999999645e+00,-1.865504689557706541e-02
8.133333333333332860e+00,-2.679479886900981711e-02
8.166666666666666075e+00,3.736858835805101364e-02
8.199999999999999289e+00,1.619780305216922400e-02
8.233333333333332504e+00,1.523149560331837904e-02
8.266666666666665719e+00,-6.764046524934119731e-03
8.300000000000000711e+00,-1.875783747788961620e-03
8.333333333333333925e+00,2.446746564867430251e-02
8.366666666666667140e+00,5.308266495207103475e-02
8.400000000000000355e+00,4.833913631404618272e-02
8.433333333333333570e+00,7.780909380601164216e-02
8.466666666666666785e+00,5.062474509659020683e-02
8.500000000000000000e+00,1.697723577058996014e-02
8.533333333333333215e+00,-2.226514859835493354e-02
8.566666666666666430e+00,2.557026990656074972e-02
8.599999999999999645e+00,5.472944606471852325e-02
8.633333333333332860e+00,4.276853905195387995e-02
8.666666666666666075e+00,8.187334202616192158e-03
8.699999999999999289e+00,1.483004773919383013e-02
8.733333333333332504e+00,-3.181344476265834942e-02
8.766666666666665719e+00,-6.360870108808702739e-02
8.800000000000000711e+00,-7.925807432143106013e-03
8.833333333333333925e+00,-2.502783136683506271e-02
8.866666666666667140e+00,1.824589058958769883e-02
8.900000000000000355e+00,3.302169609676219864e-02
8.933333333333333570e+00,2.458413331346998021e-02
8.966666666666666785e+00,4.065542590281356894e-02
9.000000000000000000e+00,-2.127227925547314769e-02
9.033333333333333215e+00,-5.873073888224444872e-02
9.066666666666666430e+00,3.884567066736899221e-02
9.099999999999999645e+00,5.205291888897844998e-02
9.133333333333332860e+00,5.610276744972386709e-02
9.166666666666666075e+00,2.420384007420395278e-02
9.199999999999999289e+00,1.876728521696069407e-02
9.233333333333332504e+00,-3.917861117122223291e-02
9.266666666666665719e+00,-3.187747886709724199e-02
9.300000000000000711e+00,1.423445890225139010e-03
9.333333333333333925e+00,1.916946355236870403e-02
9.366666666666667140e+00,3.169467869168718366e-02
9.400000000000000355e+00,-1.508840719099291405e-02
9.433333333333333570e+00,-4.489206809468182513e-03
9.466666666666666785e+00,-3.836053338235112520e-02
9.500000000000000000e+00,-4.865482086143568807e-02
9.533333333333333215e+00,-3.632051624175680615e-02
9.566666666666666430e+00,-1.080889862520750810e-02
9.599999999999999645e+00,1.214232792972058661e-03
9.633333333333332860e+00,1.381895944779554242e-02
9.666666666666666075e+00,-1.091659454726112699e-02
9.699999999999999289e+00,-3.939722509207488343e-02
9.733333333333332504e+00,-6.427729321536235219e-02
9.766666666666665719e+00,-1.303192434290445512e-01
9.800000000000000711e+00,-6.103228022446005596e-02
9.833333333333333925e+00,-6.650490787373675161e-02
9.866666666666667140e+00,-1.941206226936387225e-02
9.900000000000000355e+00,-1.366746127925200227e-02
9.933333333333333570e+00,1.478888671379241515e-02
9.966666666666666785e+00,3.713904043231019969e-02
1.000000000000000000e+01,-1.000161528030840685e-03
1.003333333333333321e+01,-1.483223839275904510e-03
1.006666666666666643e+01,4.495152044691641535e-02
1.009999999999999964e+01,7.287141579839895300e-02
1.013333333333333286e+01,6.000968109683757490e-02
1.016666666666666607e+01,5.930157937926283651e-02
1.019999999999999929e+01,4.487395079557421340e-02
1.023333333333333250e+01,3.145716042813662128e-02
1.026666666666666572e+01,-9.141363159557158724e-03
1.030000000000000071e+01,4.592890911017333266e-02
1.033333333333333393e+01,4.843407815183109477e-02
1.036666666666666714e+01,4.867735090080316240e-02
1.040000000000000036e+01,3.390000652439661977e-02
1.043333333333333357e+01,8.931781695673546295e-03
1.046666666666666679e+01,-2.539185407104849190e-02
1.050000000000000000e+01,-2.947642804192129873e-02
1.053333333333333321e+01,1.537050465098444008e-02
1.056666666666666643e+01,4.364706126466444402e-02
1.059999999999999964e+01,1.620592584657964963e-02
1.063333333333333286e+01,-2.302092469779193351e-03
1.066666666666666607e+01,1.025611410322424533e-02
1.069999999999999929e+01,5.683517083299172157e-03
1.073333333333333250e+01,-3.580501474770514392e-02
1.076666666666666572e+01,-2.488176417222875969e-02
