6.000000000000000000e+00,1.027294384194878951e-01
6.033333333333333215e+00,1.229545375696124015e-01
6.066666666666666430e+00,1.325757673242509427e-01
6.099999999999999645e+00,1.304549836215648240e-01
6.133333333333332860e+00,1.398456198172302600e-01
6.166666666666666963e+00,1.335971799462599696e-01
6.200000000000000178e+00,1.138455048694792249e-01
6.233333333333333393e+00,1.076151369590574169e-01
6.266666666666666607e+00,8.956910901357613419e-02
6.299999999999999822e+00,6.338203122467524209e-02
6.333333333333333037e+00,4.770818992535333369e-02
6.366666666666666252e+00,2.227572806973285302e-02
6.400000000000000355e+00,-6.342120229909093201e-03
6.433333333333333570e+00,-1.686758392209009721e-02
6.466666666666666785e+00,-3.806402543816132800e-02
6.500000000000000000e+00,-5.690697317717120091e-02
6.533333333333333215e+00,-6.126273031243820166e-02
6.566666666666666430e+00,-7.251580594787057632e-02
6.599999999999999645e+00,-7.378899962632093357e-02
6.633333333333332860e+00,-6.688701424707169108e-02
6.666666666666666963e+00,-7.081283486799978821e-02
6.700000000000000178e+00,-6.652186507275408001e-02
6.733333333333333393e+00,-6.159904742595490729e-02
6.766666666666666607e+00,-6.749118468291881445e-02
6.799999999999999822e+00,-5.819280867121281314e-02
6.833333333333333037e+00,-5.171966511029941344e-02
6.866666666666666252e+00,-5.029347858702037238e-02
6.899999999999999467e+00,-3.486889050001351631e-02
6.933333333333333570e+00,-2.725653533877681750e-02
6.966666666666666785e+00,-2.668355295883565598e-02
7.000000000000000000e+00,-2.078483274726740035e-02
7.033333333333333215e+00,-2.149971520513515449e-02
7.066666666666666430e+00,-2.450254742035131231e-02
7.099999999999999645e+00,-1.234125994712890508e-02
7.133333333333332860e+00,-1.402860679082868281e-02
7.166666666666666963e+00,-1.826072981511001059e-02
7.200000000000000178e+00,-8.768442060297889501e-03
7.233333333333333393e+00,-1.140641255968692994e-02
7.266666666666666607e+00,-1.221300187148604242e-02
7.299999999999999822e+00,3.181085554188442261e-03
7.333333333333333037e+00,2.867685189840608103e-03
7.366666666666666252e+00,6.367290252662307151e-03
7.399999999999999467e+00,2.120610292119128049e-02
7.433333333333333570e+00,1.844300477139399624e-02
7.466666666666666785e+00,2.080797278491234789e-02
7.500000000000000000e+00,3.584566545696579037e-02
7.533333333333333215e+00,3.321682333647160007e-02
7.566666666666666430e+00,3.548133745666011418e-02
7.599999999999999645e+00,4.713044298487360090e-02
7.633333333333332860e+00,3.687374744221382644e-02
7.666666666666666963e+00,3.470431721943880582e-02
7.700000000000000178e+00,4.028675834068076722e-02
7.733333333333333393e+00,2.416300004758447847e-02
7.766666666666666607e+00,1.782797896259019285e-02
7.799999999999999822e+00,1.546555176817931976e-02
7.833333333333333037e+00,-9.048136875706113118e-04
7.866666666666666252e+00,-7.533415488804745715e-03
7.899999999999999467e+00,-1.488652180379320018e-02
7.933333333333333570e+00,-3.559211835680525793e-02
7.966666666666666785e+00,-4.089243500684625748e-02
8.000000000000000000e+00,-5.085238669788311183e-02
8.033333333333333215e+00,-6.274635409292995958e-02
8.066666666666666430e+00,-6.274373028847521350e-02
8.099999999999999645e+00,-7.990589129110388378e-02
8.133333333333332860e+00,-8.027729763592628132e-02
8.166666666666666075e+00,-8.404608429912287237e-02
8.199999999999999289e+00,-8.482415368401381717e-02
8.233333333333332504e+00,-7.522444506701775335e-02
8.266666666666665719e+00,-7.835937348097023192e-02
8.300000000000000711e+00,-6.802219243188904751e-02
8.333333333333333925e+00,-6.651017658200784888e-02
8.366666666666667140e+00,-6.423791624379465715e-02
8.400000000000000355e+00,-5.464159359801345345e-02
8.433333333333333570e+00,-5.984681542226829437e-02
8.466666666666666785e+00,-4.951958133638970777e-02
8.500000000000000000e+00,-5.098092338639926419e-02
8.533333333333333215e+00,-4.802699536926373358e-02
8.566666666666666430e+00,-4.179902592079909329e-02
8.599999999999999645e+00,-4.680715726614260996e-02
8.633333333333332860e+00,-3.461634775104102668e-02
8.666666666666666075e+00,-3.742496000310232412e-02
8.699999999999999289e+00,-3.481442950954023730e-02
8.733333333333332504e+00,-2.602519964283841331e-02
8.766666666666665719e+00,-3.577476721355601907e-02
8.800000000000000711e+00,-3.211746759261525919e-02
8.833333333333333925e+00,-3.992375354471604937e-02
8.866666666666667140e+00,-4.717872880680999692e-02
8.900000000000000355e+00,-4.885842933295007906e-02
8.933333333333333570e+00,-6.471169655679688548e-02
8.966666666666666785e+00,-6.597091433989279996e-02
9.000000000000000000e+00,-7.389084075847578148e-02
9.033333333333333215e+00,-7.195571691196334108e-02
9.066666666666666430e+00,-6.406484991419088282e-02
9.099999999999999645e+00,-7.022607119889125171e-02
9.133333333333332860e+00,-6.089856001316189260e-02
9.166666666666666075e+00,-6.463036488271847735e-02
9.199999999999999289e+00,-6.072867510807108959e-02
9.233333333333332504e+00,-4.842305546858532983e-02
9.266666666666665719e+00,-5.199563526409102521e-02
9.300000000000000711e+00,-4.045836789372443676e-02
9.333333333333333925e+00,-4.168263587632450168e-02
9.366666666666667140e+00,-3.329901326826933960e-02
9.400000000000000355e+00,-2.144451425623156854e-02
9.433333333333333570e+00,-2.530903651757182224e-02
9.466666666666666785e+00,-1.424699235789405986e-02
9.500000000000000000e+00,-1.436909470088845210e-02
9.533333333333333215e+00,-9.434610781944892041e-03
9.566666666666666430e+00,-3.643017815863771203e-03
9.599999999999999645e+00,-1.154568841476197663e-02
9.633333333333332860e+00,-3.134550026208064201e-03
9.666666666666666075e+00,-1.015733407326617661e-02
9.699999999999999289e+00,-1.220767970453325371e-02
9.733333333333332504e+00,-6.787756290101407131e-03
9.766666666666665719e+00,-1.801084693622910515e-02
9.800000000000000711e+00,-1.448086669429421436e-02
9.833333333333333925e+00,-1.988906794661725319e-02
9.866666666666667140e+00,-2.051363093013148717e-02
9.900000000000000355e+00,-1.588607929207748806e-02
9.933333333333333570e+00,-2.351407625287613504e-02
9.966666666666666785e+00,-1.787547122134727079e-02
1.000000000000000000e+01,-2.425306386567427017e-02
1.003333333333333321e+01,-2.258361106873599602e-02
1.006666666666666643e+01,-1.229250848452022142e-02
1.009999999999999964e+01,-1.454414574261961128e-02
1.013333333333333286e+01,-3.447281808998529148e-03
1.016666666666666607e+01,-7.686102358046458145e-03
1.019999999999999929e+01,-5.184003486757191373e-03
1.023333333333333250e+01,4.097414013825841257e-03
1.026666666666666572e+01,-3.896647725905957350e-03
1.030000000000000071e+01,1.699754649088078143e-03
1.033333333333333393e+01,-5.063827952454257736e-03
1.036666666666666714e+01,-1.632887583787748795e-03
1.040000000000000036e+01,5.792563077260153709e-03
1.043333333333333357e+01,7.001596046004751562e-04
1.046666666666666679e+01,1.196179690244170667e-02
1.050000000000000000e+01,1.117944845217608112e-02
1.053333333333333321e+01,1.802311749352051434e-02
1.056666666666666643e+01,2.409638426286500601e-02
1.059999999999999964e+01,1.717944225566661598e-02
1.063333333333333286e+01,2.825415546775285683e-02
1.066666666666666607e+01,2.070933880923677903e-02
1.069999999999999929e+01,1.487858194207182343e-02
1.073333333333333250e+01,1.479027058735207095e-02
1.076666666666666572e+01,-1.881159731940657475e-03
