2.100000000000000089e+00,2.418139263493881863e+00
2.133333333333333304e+00,2.912293263920061381e+00
2.166666666666666519e+00,2.390052801483246281e+00
2.200000000000000178e+00,2.382358661142895073e+00
2.233333333333333393e+00,2.611854165528051830e+00
2.266666666666666607e+00,1.870036487456939733e+00
2.299999999999999822e+00,1.654489199651660414e+00
2.333333333333333481e+00,2.018824062888869175e+00
2.366666666666666696e+00,1.176602030710061086e+00
2.399999999999999911e+00,9.886176208355174078e-01
2.433333333333333126e+00,8.515867766428325547e-01
2.466666666666666785e+00,-8.569448960485004374e-02
2.500000000000000000e+00,-6.871098710356338124e-01
2.533333333333333215e+00,-1.014028623843119092e+00
2.566666666666666430e+00,-1.421747893527869788e+00
2.600000000000000089e+00,-1.364416244372209652e+00
2.633333333333333304e+00,-1.854405996895763131e+00
2.666666666666666519e+00,-2.148568882337152264e+00
2.700000000000000178e+00,-2.000636733523313282e+00
2.733333333333333393e+00,-2.404607307658067850e+00
2.766666666666666607e+00,-2.148685989326017065e+00
2.799999999999999822e+00,-1.649323218628382604e+00
2.833333333333333481e+00,-1.939614643899756352e+00
2.866666666666666696e+00,-1.633606289664570665e+00
2.899999999999999911e+00,-1.044600923065271303e+00
2.933333333333333126e+00,-1.091171861314336189e+00
2.966666666666666785e+00,-1.168227259317088595e+00
3.000000000000000000e+00,-5.722484287856383078e-01
3.033333333333333215e+00,-2.606699586968641569e-01
3.066666666666666430e+00,-3.872025467621165173e-01
3.100000000000000089e+00,1.640768985314361439e-01
3.133333333333333304e+00,6.078765241224687310e-01
3.166666666666666519e+00,5.136233152646563216e-01
3.200000000000000178e+00,8.200184577301106170e-01
3.233333333333333393e+00,1.263923675967375093e+00
3.266666666666666607e+00,8.739668943220313402e-01
3.299999999999999822e+00,1.122499573418992425e+00
3.333333333333333481e+00,1.560246902627762333e+00
3.366666666666666696e+00,1.121812892363824643e+00
3.399999999999999911e+00,1.071238770645023708e+00
3.433333333333333126e+00,1.400252817292904517e+00
3.466666666666666785e+00,9.514056288045598109e-01
3.500000000000000000e+00,9.476828782359786318e-01
3.533333333333333215e+00,1.354521235010345048e+00
3.566666666666666430e+00,8.977911648652558974e-01
3.600000000000000089e+00,7.814505167783136752e-01
3.633333333333333304e+00,1.195096818530881677e+00
3.666666666666666519e+00,7.309473979078173755e-01
3.699999999999999734e+00,7.654238056255724398e-01
3.733333333333333393e+00,1.265551562467432944e+00
3.766666666666666607e+00,8.346690622383201585e-01
3.799999999999999822e+00,7.260806304705036407e-01
3.833333333333333481e+00,1.057667447586861265e+00
3.866666666666666696e+00,4.755752604794444283e-01
3.899999999999999911e+00,2.744003259183164234e-01
3.933333333333333126e+00,3.148984948402328010e-01
3.966666666666666785e+00,-4.187414494971514189e-01
4.000000000000000000e+00,-3.833710677111673570e-01
4.033333333333333215e+00,-5.420337575175265821e-01
4.066666666666666430e+00,-1.230168155093673832e+00
4.099999999999999645e+00,-1.221962030755706641e+00
4.133333333333332860e+00,-1.359066330970679637e+00
4.166666666666666963e+00,-1.693948372813528280e+00
4.200000000000000178e+00,-1.425979288485081486e+00
4.233333333333333393e+00,-1.871878885106727175e+00
4.266666666666666607e+00,-2.044143844854712899e+00
4.299999999999999822e+00,-1.888375764396415413e+00
4.333333333333333037e+00,-1.913758846132791236e+00
4.366666666666666252e+00,-1.993799744885294434e+00
4.400000000000000355e+00,-1.451051685825270665e+00
4.433333333333333570e+00,-1.460461305671976406e+00
4.466666666666666785e+00,-1.504916609223116986e+00
4.500000000000000000e+00,-1.279120209415304243e+00
4.533333333333333215e+00,-1.008140930124394430e+00
4.566666666666666430e+00,-9.136709821975996793e-01
4.599999999999999645e+00,-2.760246257858417485e-01
4.633333333333332860e+00,1.248252262982868510e-01
4.666666666666666963e+00,-5.746196756685750806e-03
4.700000000000000178e+00,2.387781858795356982e-01
4.733333333333333393e+00,7.166457091518718681e-01
4.766666666666666607e+00,5.260310169412624193e-01
4.799999999999999822e+00,6.545226061123032846e-01
4.833333333333333037e+00,1.445740936644148267e+00
4.866666666666666252e+00,1.338884176052154817e+00
4.900000000000000355e+00,1.540575325861631706e+00
4.933333333333333570e+00,2.059449182632495656e+00
4.966666666666666785e+00,1.460253502869005127e+00
5.000000000000000000e+00,1.416282197960512246e+00
5.033333333333333215e+00,1.732685085406481029e+00
5.066666666666666430e+00,1.213813092883841982e+00
5.099999999999999645e+00,6.671689782723261297e-01
5.133333333333332860e+00,8.218672972927852927e-01
5.166666666666666963e+00,4.751532172388855946e-01
5.200000000000000178e+00,4.089018361393415013e-03
5.233333333333333393e+00,-3.663245746305425765e-01
5.266666666666666607e+00,-2.619003144630860369e-01
5.299999999999999822e+00,-8.176190843156154742e-01
5.333333333333333037e+00,-6.464389290060639226e-01
5.366666666666666252e+00,-4.874689505368394737e-01
5.400000000000000355e+00,-8.970513458120430439e-01
5.433333333333333570e+00,-6.525680009652037317e-01
5.466666666666666785e+00,-4.496841588355583452e-01
5.500000000000000000e+00,-8.409656270697348779e-01
5.533333333333333215e+00,-5.019191632376654999e-01
5.566666666666666430e+00,-3.885085833730644866e-01
5.599999999999999645e+00,-5.960216587316562453e-01
5.633333333333332860e+00,2.476472256265918603e-02
5.666666666666666963e+00,1.760840571995651860e-01
5.700000000000000178e+00,5.939225186620822328e-02
5.733333333333333393e+00,6.571031786461699609e-01
5.766666666666666607e+00,6.379885301799792519e-01
5.799999999999999822e+00,3.908919552851798374e-01
5.833333333333333037e+00,9.142097321603388504e-01
5.866666666666666252e+00,7.821522312080833039e-01
5.900000000000000355e+00,5.265560369875088575e-01
5.933333333333333570e+00,9.750576608473151552e-01
5.966666666666666785e+00,6.479325834317715138e-01
6.000000000000000000e+00,3.549527094604257305e-01
6.033333333333333215e+00,6.067529745037352207e-01
6.066666666666666430e+00,2.886368926391562617e-01
6.099999999999999645e+00,-6.362351108058356131e-02
6.133333333333332860e+00,2.817190858699630818e-01
6.166666666666666963e+00,-1.874531961291087123e-01
6.200000000000000178e+00,-5.925502523034222868e-01
6.233333333333333393e+00,-1.869110373126542379e-01
6.266666666666666607e+00,-5.413808383644385103e-01
6.299999999999999822e+00,-7.856123336670267632e-01
6.333333333333333037e+00,-4.702152389796572240e-01
6.366666666666666252e+00,-7.629738556686144202e-01
6.400000000000000355e+00,-8.585354489892583763e-01
6.433333333333333570e+00,-3.157639107654301447e-01
6.466666666666666785e+00,-6.358932454821368818e-01
6.500000000000000000e+00,-5.652884321702962289e-01
6.533333333333333215e+00,-1.306727140580100088e-01
6.566666666666666430e+00,-3.375922690629712397e-01
6.599999999999999645e+00,-3.819581035351071741e-02
6.633333333333332860e+00,2.070595613774772747e-01
6.666666666666666963e+00,-1.177746186278429141e-01
6.700000000000000178e+00,1.287290938573712462e-01
6.733333333333333393e+00,1.476845294039751955e-01
6.766666666666666607e+00,-1.767641177089172011e-01
6.799999999999999822e+00,2.789512803511800532e-01
6.833333333333333037e+00,1.941943068274019912e-01
6.866666666666666252e+00,4.278559569837123155e-02
6.899999999999999467e+00,4.627376426102056683e-01
6.933333333333333570e+00,2.283706548371009504e-01
6.966666666666666785e+00,1.718947139823484571e-02
7.000000000000000000e+00,1.769616063470476619e-01
7.033333333333333215e+00,-2.144647373603262436e-02
7.066666666666666430e+00,-9.008496645648472745e-02
7.099999999999999645e+00,3.648386241966722343e-01
7.133333333333332860e+00,-5.062040531099333551e-02
7.166666666666666963e+00,-1.269636907284398264e-01
7.200000000000000178e+00,2.847686326443636395e-01
7.233333333333333393e+00,-7.913911498167121306e-02
7.266666666666666607e+00,-2.419767935397337463e-02
7.299999999999999822e+00,4.618226227702345033e-01
7.333333333333333037e+00,-9.402010930435024741e-03
7.366666666666666252e+00,1.049881518846509654e-01
7.399999999999999467e+00,4.451643800558692243e-01
7.433333333333333570e+00,-8.289294449391852726e-02
7.466666666666666785e+00,7.094904040555055635e-02
7.500000000000000000e+00,4.511307801616032953e-01
7.533333333333333215e+00,-7.886526361482570913e-02
7.566666666666666430e+00,6.793542360565542337e-02
7.599999999999999645e+00,3.494731658464045876e-01
7.633333333333332860e+00,-3.077008662797932059e-01
7.666666666666666963e+00,-6.508290668325061867e-02
7.700000000000000178e+00,1.674732336372588559e-01
7.733333333333333393e+00,-4.837127487928886693e-01
7.766666666666666607e+00,-1.900506325498285687e-01
7.799999999999999822e+00,-7.087281583232618587e-02
7.833333333333333037e+00,-4.911109636724979577e-01
7.866666666666666252e+00,-1.988580540370240290e-01
7.899999999999999467e+00,-2.205931894496536427e-01
7.933333333333333570e+00,-6.211678965903617566e-01
7.966666666666666785e+00,-1.590094995012300005e-01
8.000000000000000000e+00,-2.987985507311056166e-01
8.033333333333333215e+00,-3.568190218514054601e-01
8.066666666666666430e+00,7.871413364238244448e-05
8.099999999999999645e+00,-5.148648300788600807e-01
8.133333333333332860e+00,-1.114219034467192615e-02
8.166666666666666075e+00,-1.130635998958977317e-01
8.199999999999999289e+00,-2.334208154672834379e-02
8.233333333333332504e+00,2.879912585098819422e-01
8.266666666666665719e+00,-9.404785241857435696e-02
8.300000000000000711e+00,3.101154314724355321e-01
8.333333333333333925e+00,4.536047549643595911e-02
8.366666666666667140e+00,6.816781014639575198e-02
8.400000000000000355e+00,2.878896793734361248e-01
8.433333333333333570e+00,-1.561566547276452277e-01
8.466666666666666785e+00,3.098170225763575703e-01
8.500000000000000000e+00,-4.384026150028669244e-02
8.533333333333333215e+00,8.861784051406591811e-02
8.566666666666666430e+00,1.868390834539392087e-01
8.599999999999999645e+00,-1.502439403603055001e-01
8.633333333333332860e+00,3.657242854530474707e-01
8.666666666666666075e+00,-8.425836756183892329e-02
8.699999999999999289e+00,7.831591480686260487e-02
8.733333333333332504e+00,2.636768960010547058e-01
8.766666666666665719e+00,-2.924870271215281869e-01
8.800000000000000711e+00,1.097189886282227966e-01
8.833333333333333925e+00,-2.341885785630237193e-01
8.866666666666667140e+00,-2.176492578628184127e-01
8.900000000000000355e+00,-5.039101578420246419e-02
8.933333333333333570e+00,-4.755980167154041927e-01
8.966666666666666785e+00,-3.777653349287743434e-02
9.000000000000000000e+00,-2.375977925574894456e-01
9.033333333333333215e+00,5.805371539537321213e-02
9.066666666666666430e+00,2.367260099331737477e-01
9.099999999999999645e+00,-1.848366385410110668e-01
9.133333333333332860e+00,2.798253355718807733e-01
9.166666666666666075e+00,-1.119541460866975424e-01
9.199999999999999289e+00,1.170506932394216326e-01
9.233333333333332504e+00,3.691685891845727929e-01
9.266666666666665719e+00,-1.071773938651708613e-01
9.300000000000000711e+00,3.461180211109976534e-01
9.333333333333333925e+00,-3.672803947800194757e-02
9.366666666666667140e+00,2.515086782416548483e-01
9.400000000000000355e+00,3.556349703611331181e-01
9.433333333333333570e+00,-1.159356678402076180e-01
9.466666666666666785e+00,3.318613247903328678e-01
9.500000000000000000e+00,-3.663070289831767135e-03
9.533333333333333215e+00,1.480345175683067949e-01
9.566666666666666430e+00,1.737477889824336486e-01
9.599999999999999645e+00,-2.370801179669461689e-01
9.633333333333332860e+00,2.523341516566173781e-01
9.666666666666666075e+00,-2.106835214117433741e-01
9.699999999999999289e+00,-6.151036893801231642e-02
9.733333333333332504e+00,1.625977024329554044e-01
9.766666666666665719e+00,-3.366927193838309407e-01
9.800000000000000711e+00,1.058994072580467238e-01
9.833333333333333925e+00,-1.622460375696911650e-01
9.866666666666667140e+00,-1.873688950542701931e-02
9.900000000000000355e+00,1.388265491416199593e-01
9.933333333333333570e+00,-2.288399088239594092e-01
9.966666666666666785e+00,1.691581509458659205e-01
1.000000000000000000e+01,-1.913277793298099883e-01
1.003333333333333321e+01,5.008358390814822425e-02
1.006666666666666643e+01,3.087330775264732208e-01
1.009999999999999964e+01,-6.754911774298169580e-02
1.013333333333333286e+01,3.329059180086324510e-01
1.016666666666666607e+01,-1.271646164714378968e-01
1.019999999999999929e+01,7.506296613867800838e-02
1.023333333333333250e+01,2.784425250174910049e-01
1.026666666666666572e+01,-2.398218521919539548e-01
1.030000000000000071e+01,1.678920712498210566e-01
1.033333333333333393e+01,-2.029074780462700733e-01
1.036666666666666714e+01,1.029282110599952782e-01
1.040000000000000036e+01,2.227635198314370790e-01
1.043333333333333357e+01,-1.527721041797903412e-01
1.046666666666666679e+01,3.378491189352369473e-01
1.050000000000000000e+01,-2.347045350796876650e-02
1.053333333333333321e+01,2.053100712403329864e-01
1.056666666666666643e+01,1.821980030803347361e-01
1.059999999999999964e+01,-2.075082602159517009e-01
1.063333333333333286e+01,3.322413963625872046e-01
1.066666666666666607e+01,-2.263444997554823201e-01
1.069999999999999929e+01,-1.749227060149486646e-01
1.073333333333333250e+01,-2.649340641592574236e-03
1.076666666666666572e+01,-5.001429095787818246e-01
