4.299999999999999822e+00,5.351750513395569578e+04
4.333333333333333037e+00,6.553500000000000728e+04
4.366666666666666252e+00,5.161336733712664864e+04
4.400000000000000355e+00,5.523385729593350698e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.287033466103515821e+04
4.500000000000000000e+00,4.222013564082259109e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.313312821458663529e+04
4.599999999999999645e+00,2.005063137940691377e+04
4.633333333333332860e+00,6.524493752814265463e+04
4.666666666666666963e+00,5.234463550985945039e+04
4.700000000000000178e+00,2.272037745914001061e+04
4.733333333333333393e+00,4.964163844296889147e+04
4.766666666666666607e+00,6.553500000000000728e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.915827087154029141e+04
4.866666666666666252e+00,6.553500000000000728e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,6.553500000000000728e+04
5.000000000000000000e+00,5.020420892487758101e+04
5.033333333333333215e+00,5.756656577269516856e+04
5.066666666666666430e+00,6.553500000000000728e+04
5.099999999999999645e+00,4.925464895708573022e+04
5.133333333333332860e+00,2.010282849779651588e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,6.526293629275770218e+04
5.233333333333333393e+00,2.744078105403136578e+04
5.266666666666666607e+00,6.553500000000000728e+04
5.299999999999999822e+00,5.352017031121780019e+04
5.333333333333333037e+00,2.679619327754076585e+04
5.366666666666666252e+00,5.680059536495722568e+04
5.400000000000000355e+00,5.654951880505387817e+04
5.433333333333333570e+00,2.821955645273760092e+04
5.466666666666666785e+00,5.818660142959979567e+04
5.500000000000000000e+00,5.545622462345122767e+04
5.533333333333333215e+00,3.884361399698330933e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.892377545694607397e+04
5.633333333333332860e+00,5.066554265008264338e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.913335178112327412e+04
5.733333333333333393e+00,3.701816233610843483e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,5.115464727951065288e+04
5.833333333333333037e+00,3.704777068042099563e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,3.892342229689405940e+04
5.933333333333333570e+00,4.600018357506053144e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.264721131654083729e+04
6.033333333333333215e+00,5.203856219356861402e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,4.424880447481938609e+04
6.133333333333332860e+00,4.999550664726524701e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,2.648401067786429121e+04
6.233333333333333393e+00,4.913172911650697642e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.854117650644743844e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.802201077102849376e+04
6.466666666666666785e+00,5.813994472590281657e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.378925144948839443e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,4.607569435155219981e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.531040849893966515e+04
6.799999999999999822e+00,4.312522836110135540e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.737519832434406271e+04
6.899999999999999467e+00,4.821995428288692347e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,4.861906427236337913e+04
7.000000000000000000e+00,4.310013036098717566e+04
7.033333333333333215e+00,5.895343417361225147e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.842043674043447390e+04
7.133333333333332860e+00,5.532896136736611516e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.988337918095466011e+04
7.233333333333333393e+00,6.305016876275637333e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,5.801513572084606858e+04
7.333333333333333037e+00,5.888060589354483818e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.122799349347226234e+04
7.433333333333333570e+00,5.641978079818343394e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,4.842275903982549062e+04
7.533333333333333215e+00,4.948247587107924483e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.929855145152367186e+04
7.633333333333332860e+00,4.807882287529765745e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,6.317769504985219828e+04
7.733333333333333393e+00,5.077318159937117161e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.081876251040489296e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,4.878712158975499187e+04
7.966666666666666785e+00,2.625628608460004762e+04
8.000000000000000000e+00,6.177103009412396204e+04
8.033333333333333215e+00,2.851101617649307082e+04
8.066666666666666430e+00,6.521975086402073066e+04
8.099999999999999645e+00,5.012862202283080842e+04
8.133333333333332860e+00,5.122062195003475063e+04
8.166666666666666075e+00,6.062058398837306595e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,3.396606010783211241e+04
8.300000000000000711e+00,5.091045784397562238e+04
8.333333333333333925e+00,6.163493445269553195e+04
8.366666666666667140e+00,2.556290475908462759e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,4.465203332237299037e+04
8.466666666666666785e+00,4.627690609176774888e+04
8.500000000000000000e+00,5.870141807105906628e+04
8.533333333333333215e+00,3.824477107314799650e+04
8.566666666666666430e+00,6.463142302141884284e+04
8.599999999999999645e+00,4.778907574490240222e+04
8.633333333333332860e+00,5.582814354427460057e+04
8.666666666666666075e+00,5.244854552356983186e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,3.491505736830433307e+04
8.800000000000000711e+00,5.169949777495057060e+04
8.833333333333333925e+00,6.158647704646619968e+04
8.866666666666667140e+00,2.753388446479793492e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,5.095851257061991055e+04
8.966666666666666785e+00,4.315249774160476954e+04
9.000000000000000000e+00,6.041944745893789514e+04
9.033333333333333215e+00,3.862403522862264072e+04
9.066666666666666430e+00,6.519995958977880946e+04
9.099999999999999645e+00,4.661039891638866538e+04
9.133333333333332860e+00,5.756918964033386146e+04
9.166666666666666075e+00,5.151127911809893703e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,3.327935732080628077e+04
9.300000000000000711e+00,5.250867485636284255e+04
9.333333333333333925e+00,5.637364071354144835e+04
9.366666666666667140e+00,2.863784127536354572e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,3.464215492238765728e+04
9.466666666666666785e+00,4.871853920311157708e+04
9.500000000000000000e+00,5.565257360205572331e+04
9.533333333333333215e+00,3.683410895071430423e+04
9.566666666666666430e+00,6.415429647164568451e+04
9.599999999999999645e+00,4.786579656442017586e+04
9.633333333333332860e+00,5.540947200430220983e+04
9.666666666666666075e+00,5.261161418438843248e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.553500000000000728e+04
9.766666666666665719e+00,3.776348433966220182e+04
9.800000000000000711e+00,5.128959263684856705e+04
9.833333333333333925e+00,6.008431714802582428e+04
9.866666666666667140e+00,2.539050019188409351e+04
9.900000000000000355e+00,6.553500000000000728e+04
9.933333333333333570e+00,4.213761158181527571e+04
9.966666666666666785e+00,4.707697997596937057e+04
1.000000000000000000e+01,5.851711290775445377e+04
1.003333333333333321e+01,3.463208292061599059e+04
1.006666666666666643e+01,6.393650681095928303e+04
1.009999999999999964e+01,4.377936373652918701e+04
1.013333333333333286e+01,5.680852600274058932e+04
1.016666666666666607e+01,5.122350384026765096e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.553500000000000728e+04
1.026666666666666572e+01,3.517610842029239575e+04
1.030000000000000071e+01,5.384526883174839895e+04
1.033333333333333393e+01,5.741599133894912666e+04
1.036666666666666714e+01,3.028317956303167739e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,3.191490965929039521e+04
1.046666666666666679e+01,5.038942823862505611e+04
1.050000000000000000e+01,5.450873884787009592e+04
1.053333333333333321e+01,3.921308810224558692e+04
1.056666666666666643e+01,6.308084105482655286e+04
1.059999999999999964e+01,3.963004408355754276e+04
1.063333333333333286e+01,5.728465564255393838e+04
1.066666666666666607e+01,5.129526955443590850e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.553500000000000728e+04
1.076666666666666572e+01,3.196692270201643987e+04
