1.899999999999999911e+00,1.883659106287836403e+04
1.933333333333333348e+00,1.869172444788063149e+04
1.966666666666666563e+00,1.662778800145655987e+04
2.000000000000000000e+00,2.013286673280288232e+04
2.033333333333333215e+00,1.963936907413505105e+04
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.796270104026251283e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.548452264023372118e+04
2.266666666666666607e+00,1.312579352692573593e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.223169821666226198e+04
2.366666666666666696e+00,1.487939881890170363e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.578647427809055807e+04
2.500000000000000000e+00,1.964799184906194205e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.722499237011733567e+04
2.600000000000000089e+00,1.769895890476821660e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,2.016214833075055503e+04
2.700000000000000178e+00,1.809402550110926313e+04
2.733333333333333393e+00,1.681460242326021398e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.798277940821276570e+04
2.833333333333333481e+00,1.671828586343448114e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.863783162083706702e+04
2.933333333333333126e+00,1.336646833099486321e+04
2.966666666666666785e+00,2.090921224771395282e+04
3.000000000000000000e+00,1.826729917941285021e+04
3.033333333333333215e+00,1.011740649903636768e+04
3.066666666666666430e+00,1.866776147679495625e+04
3.100000000000000089e+00,1.848318763527599731e+04
3.133333333333333304e+00,1.384370875569825148e+04
3.166666666666666519e+00,1.779136272598614596e+04
3.200000000000000178e+00,2.138012209229760629e+04
3.233333333333333393e+00,1.181172749033103537e+04
3.266666666666666607e+00,1.878977576156250871e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.257561414147546384e+04
3.366666666666666696e+00,1.783750971048103747e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.138888870456399491e+04
3.466666666666666785e+00,1.771025466321020212e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.634225467063390897e+04
3.566666666666666430e+00,1.309501348984138167e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.668965416576319330e+04
3.666666666666666519e+00,1.259710837042836283e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.692323498060346537e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.698739652123735141e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.804787316554029894e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.982419294324124712e+04
4.099999999999999645e+00,2.102670227329781846e+04
4.133333333333332860e+00,1.065490681926532852e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.925370149859907906e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.894586571798761724e+04
4.299999999999999822e+00,1.843975012846710524e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.948747839405499690e+04
4.400000000000000355e+00,1.890059068395814757e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.826598485648793940e+04
4.500000000000000000e+00,1.980615824891853481e+04
4.533333333333333215e+00,1.014752426596817895e+04
4.566666666666666430e+00,1.833654492561651205e+04
4.599999999999999645e+00,2.166644750000000204e+04
4.633333333333332860e+00,1.183828366874785570e+04
4.666666666666666963e+00,1.812483463439726256e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.739907992193714745e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.134502312881168473e+04
4.833333333333333037e+00,1.726929572900856874e+04
4.866666666666666252e+00,1.066200039173703408e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.746219421085720023e+04
4.966666666666666785e+00,1.160231434061453183e+04
5.000000000000000000e+00,1.755013009632963076e+04
5.033333333333333215e+00,1.952692290996865268e+04
5.066666666666666430e+00,9.576447867222228524e+03
5.099999999999999645e+00,2.000070340720085733e+04
5.133333333333332860e+00,9.467909451658364560e+03
5.166666666666666963e+00,2.004510568128087834e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.804600927552864960e+04
5.299999999999999822e+00,1.844046572856197963e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.932125985549101460e+04
5.400000000000000355e+00,1.925384579915696668e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.917571439709542756e+04
5.500000000000000000e+00,1.891296777407553236e+04
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.155762707959481122e+04
5.599999999999999645e+00,1.913705893910448140e+04
5.633333333333332860e+00,2.122659657528354728e+04
5.666666666666666963e+00,1.042120020402066075e+04
5.700000000000000178e+00,1.969047645827632005e+04
5.733333333333333393e+00,2.166644750000000204e+04
5.766666666666666607e+00,1.301488081356748444e+04
5.799999999999999822e+00,1.997837484092974410e+04
5.833333333333333037e+00,2.153692357222530336e+04
5.866666666666666252e+00,1.080053313160743892e+04
5.900000000000000355e+00,2.140317097529549937e+04
5.933333333333333570e+00,1.981555407353788178e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.820607623849121592e+04
6.033333333333333215e+00,1.804265394897317310e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.932030487853053273e+04
6.133333333333332860e+00,1.749409353479071797e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,2.112107930041680447e+04
6.233333333333333393e+00,1.726216926778212292e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.166644750000000204e+04
6.333333333333333037e+00,1.710360589198113666e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.166644750000000204e+04
6.433333333333333570e+00,1.696420989202115015e+04
6.466666666666666785e+00,1.259005397774184894e+04
6.500000000000000000e+00,2.166644750000000204e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.582771401418763344e+04
6.599999999999999645e+00,2.166644750000000204e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.644162393339176560e+04
6.700000000000000178e+00,2.166644750000000204e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.609409539545960797e+04
6.799999999999999822e+00,1.721210987031233526e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.679054075008638029e+04
6.899999999999999467e+00,1.701735772495513811e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.712451875712956826e+04
7.000000000000000000e+00,1.831866479174121923e+04
7.033333333333333215e+00,1.295505518826180560e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.816815005916354130e+04
7.133333333333332860e+00,1.522879839187474499e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.851985144842858790e+04
7.233333333333333393e+00,1.210660502998271113e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,1.494894464062296902e+04
7.333333333333333037e+00,1.423746521468663559e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,1.325259399061282238e+04
7.433333333333333570e+00,1.491494745702545333e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.707181080219314390e+04
7.533333333333333215e+00,1.735634477138477814e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.426225904266745601e+04
7.633333333333332860e+00,1.697946394201742078e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.253183173511811765e+04
7.733333333333333393e+00,1.770289925943116032e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.771513773404371386e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.716964214684921535e+04
7.966666666666666785e+00,2.151263685137830544e+04
8.000000000000000000e+00,1.279296407152327447e+04
8.033333333333333215e+00,2.110188147979207133e+04
8.066666666666666430e+00,1.037389929096838387e+04
8.099999999999999645e+00,1.767320313916290252e+04
8.133333333333332860e+00,1.782303699358433005e+04
8.166666666666666075e+00,1.359098079525618232e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.090281058347128055e+04
8.300000000000000711e+00,1.801736712746948251e+04
8.333333333333333925e+00,1.401838962981245277e+04
8.366666666666667140e+00,2.149212365212100849e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.885592747531559871e+04
8.466666666666666785e+00,1.880562012628417506e+04
8.500000000000000000e+00,1.544462001441460961e+04
8.533333333333333215e+00,2.035626781965552436e+04
8.566666666666666430e+00,1.173819465505881817e+04
8.599999999999999645e+00,1.847995922111130494e+04
8.633333333333332860e+00,1.584108429636769142e+04
8.666666666666666075e+00,1.731856902758624346e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,2.072752223453734041e+04
8.800000000000000711e+00,1.776924900092352618e+04
8.833333333333333925e+00,1.418232565154800977e+04
8.866666666666667140e+00,2.150195733327347989e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.858990436084358589e+04
8.966666666666666785e+00,1.988441188352214158e+04
9.000000000000000000e+00,1.532955437055080256e+04
9.033333333333333215e+00,2.096829776737414068e+04
9.066666666666666430e+00,1.186566865474474253e+04
9.099999999999999645e+00,1.880844426519445187e+04
9.133333333333332860e+00,1.512266095949049486e+04
9.166666666666666075e+00,1.718432653187603864e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.087682647296853247e+04
9.300000000000000711e+00,1.711611213545858482e+04
9.333333333333333925e+00,1.531785686213183726e+04
9.366666666666667140e+00,2.072515723786599483e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.034036079597011849e+04
9.466666666666666785e+00,1.778142204653521549e+04
9.500000000000000000e+00,1.587708515417467424e+04
9.533333333333333215e+00,1.989470981670401306e+04
9.566666666666666430e+00,1.074019523922642475e+04
9.599999999999999645e+00,1.833415952974214451e+04
9.633333333333332860e+00,1.592995070336361096e+04
9.666666666666666075e+00,1.656558084456980578e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,2.059069439893274830e+04
9.800000000000000711e+00,1.786111602526273418e+04
9.833333333333333925e+00,1.437668414436862440e+04
9.866666666666667140e+00,2.147413311292012440e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.894045345882229230e+04
9.966666666666666785e+00,1.812626969678577734e+04
1.000000000000000000e+01,1.491117178302617685e+04
1.003333333333333321e+01,2.045314039269700152e+04
1.006666666666666643e+01,1.045644525949819581e+04
1.009999999999999964e+01,1.865071631685931789e+04
1.013333333333333286e+01,1.463109775536592315e+04
1.016666666666666607e+01,1.705353217854633112e+04
1.019999999999999929e+01,2.166644750000000204e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,2.105108263632217859e+04
1.030000000000000071e+01,1.691149777462106795e+04
1.033333333333333393e+01,1.570116050204840576e+04
1.036666666666666714e+01,2.104505148050912248e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.061383374066002216e+04
1.046666666666666679e+01,1.828955786673935290e+04
1.050000000000000000e+01,1.704537738933699802e+04
1.053333333333333321e+01,1.977374662851787070e+04
1.056666666666666643e+01,1.136832982616598747e+04
1.059999999999999964e+01,1.925713897182494838e+04
1.063333333333333286e+01,1.410862990330570392e+04
1.066666666666666607e+01,1.630878437317198404e+04
1.069999999999999929e+01,2.166644750000000204e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.086182170458422843e+04
