3.066666666666666430e+00,2.396102582084049573e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,3.296419903237128892e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,2.650602068154034714e+04
3.299999999999999822e+00,5.948772700667423487e+04
3.333333333333333481e+00,6.278405866221544420e+04
3.366666666666666696e+00,3.028753624633535946e+04
3.399999999999999911e+00,5.723071313129179180e+04
3.433333333333333126e+00,5.853132369325850595e+04
3.466666666666666785e+00,2.378253204827677837e+04
3.500000000000000000e+00,6.059472339218977140e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,4.361886784488768899e+04
3.600000000000000089e+00,5.847212681212141615e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,4.280363517694879556e+04
3.699999999999999734e+00,5.535537779032097023e+04
3.733333333333333393e+00,5.526463263716930669e+04
3.766666666666666607e+00,2.564725704626383958e+04
3.799999999999999822e+00,5.206039811764146725e+04
3.833333333333333481e+00,5.359304898199035233e+04
3.866666666666666696e+00,2.614428243925991046e+04
3.899999999999999911e+00,5.194940554508971400e+04
3.933333333333333126e+00,5.324485572777128255e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,5.679375268217994017e+04
4.033333333333333215e+00,5.144117954610529705e+04
4.066666666666666430e+00,3.336572630941159878e+04
4.099999999999999645e+00,6.263669738922176475e+04
4.133333333333332860e+00,4.590634019227325916e+04
4.166666666666666963e+00,4.722890376500326238e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,5.105576561378606129e+04
4.266666666666666607e+00,2.490018231492077393e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,5.457896495742065599e+04
4.366666666666666252e+00,2.394670194790346795e+04
4.400000000000000355e+00,6.553500000000000728e+04
4.433333333333333570e+00,5.612120725164164469e+04
4.466666666666666785e+00,2.185552180470301755e+04
4.500000000000000000e+00,6.553500000000000728e+04
4.533333333333333215e+00,5.227726317685884715e+04
4.566666666666666430e+00,2.272312414397213070e+04
4.599999999999999645e+00,6.334196443629504211e+04
4.633333333333332860e+00,6.412755529792972811e+04
4.666666666666666963e+00,2.488214044267512509e+04
4.700000000000000178e+00,5.418080753895125963e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.308662523710638197e+04
4.799999999999999822e+00,5.182742665652433061e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,6.065540930710623070e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,4.545805878654782282e+04
5.000000000000000000e+00,2.584637020226098321e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,5.320196487083839747e+04
5.099999999999999645e+00,2.681468325461652785e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,2.627843738607102205e+04
5.200000000000000178e+00,6.017370894925033645e+04
5.233333333333333393e+00,5.311714822757160437e+04
5.266666666666666607e+00,5.827574668473163911e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.755305212934350129e+04
5.366666666666666252e+00,6.553500000000000728e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,4.634040955340913206e+04
5.466666666666666785e+00,6.553500000000000728e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,5.515635158856291673e+04
5.566666666666666430e+00,5.271541470021542773e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.336413664011932269e+04
5.666666666666666963e+00,5.354067595920216991e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,5.804902030436669156e+04
5.766666666666666607e+00,5.421809636903698993e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,5.972977987760228280e+04
5.866666666666666252e+00,5.212840887562728312e+04
5.900000000000000355e+00,3.125944306287984728e+04
5.933333333333333570e+00,6.501687390408859210e+04
5.966666666666666785e+00,5.142566359206473862e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,6.553500000000000728e+04
6.066666666666666430e+00,4.733408760764377803e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.553500000000000728e+04
6.166666666666666963e+00,4.468741922908332344e+04
6.200000000000000178e+00,3.327993612114047573e+04
6.233333333333333393e+00,6.553500000000000728e+04
6.266666666666666607e+00,4.766817908464983338e+04
6.299999999999999822e+00,4.922782340166276845e+04
6.333333333333333037e+00,6.553500000000000728e+04
6.366666666666666252e+00,4.494955608420210046e+04
6.400000000000000355e+00,4.680280079872599890e+04
6.433333333333333570e+00,6.553500000000000728e+04
6.466666666666666785e+00,2.583020515914018688e+04
6.500000000000000000e+00,4.629193327186653914e+04
6.533333333333333215e+00,4.662215540785059420e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,4.616997127361759340e+04
6.633333333333332860e+00,4.602100680874318641e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,4.906606883579933492e+04
6.733333333333333393e+00,4.580177232596333488e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.534713997361213114e+04
6.833333333333333037e+00,4.739444860786755453e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.879524812498284155e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,3.008926628245711254e+04
7.066666666666666430e+00,4.624219303594779194e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,2.113714180912013035e+04
7.166666666666666963e+00,4.907523715629947401e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,3.725951596064188197e+04
7.266666666666666607e+00,4.640671109113701823e+04
7.299999999999999822e+00,6.448014974073976919e+04
7.333333333333333037e+00,2.991266623166881982e+04
7.366666666666666252e+00,4.843613159788901976e+04
7.399999999999999467e+00,6.237755836496550910e+04
7.433333333333333570e+00,2.394200789650258594e+04
7.466666666666666785e+00,4.809114640060070815e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.980089569242107973e+04
7.599999999999999645e+00,6.332318446067645709e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.174777925311323634e+04
7.700000000000000178e+00,6.038801745711387048e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.023133014063679002e+04
7.799999999999999822e+00,5.152747495336963766e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.118571691995935544e+04
7.899999999999999467e+00,4.972105136980998213e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,5.751433347394730663e+04
8.000000000000000000e+00,3.464840888937710406e+04
8.033333333333333215e+00,5.399083880672092346e+04
8.066666666666666430e+00,5.556497294102784508e+04
8.099999999999999645e+00,2.929923713454272729e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.164679928497821311e+04
8.199999999999999289e+00,5.000661692708649207e+04
8.233333333333332504e+00,5.047975611302776815e+04
8.266666666666665719e+00,3.448000005062840501e+04
8.300000000000000711e+00,6.433400176548916352e+04
8.333333333333333925e+00,3.187549982186744091e+04
8.366666666666667140e+00,5.200777340740192449e+04
8.400000000000000355e+00,5.262905062397925940e+04
8.433333333333333570e+00,2.197905594166216542e+04
8.466666666666666785e+00,6.553500000000000728e+04
8.500000000000000000e+00,2.576422556779818478e+04
8.533333333333333215e+00,6.393701305748638697e+04
8.566666666666666430e+00,5.118392392167240178e+04
8.599999999999999645e+00,2.719237496380477387e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.234825126624441327e+04
8.733333333333332504e+00,5.094920793985178898e+04
8.766666666666665719e+00,3.321456479184143245e+04
8.800000000000000711e+00,6.491578047391011933e+04
8.833333333333333925e+00,3.259787465127349060e+04
8.866666666666667140e+00,5.137309786040842300e+04
8.900000000000000355e+00,5.405579018720225577e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,3.000807515157292437e+04
9.033333333333333215e+00,6.337584643626536854e+04
9.066666666666666430e+00,5.257471491854733904e+04
9.099999999999999645e+00,2.840435708233626065e+04
9.133333333333332860e+00,6.531271414672584797e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.183430428764062526e+04
9.233333333333332504e+00,5.029413693447577680e+04
9.266666666666665719e+00,3.502352296794202994e+04
9.300000000000000711e+00,6.510626171483791404e+04
9.333333333333333925e+00,2.311727060565079228e+04
9.366666666666667140e+00,5.085170111263550643e+04
9.400000000000000355e+00,5.060937243710449548e+04
9.433333333333333570e+00,3.181533287151743934e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.291573981971830653e+04
9.566666666666666430e+00,4.972166890724498808e+04
9.599999999999999645e+00,2.433731463458776125e+04
9.633333333333332860e+00,6.553500000000000728e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.122532528308643668e+04
9.733333333333332504e+00,5.107824893992500438e+04
9.766666666666665719e+00,3.025385741270694780e+04
9.800000000000000711e+00,6.447597306324959209e+04
9.833333333333333925e+00,3.053546925720046420e+04
9.866666666666667140e+00,5.137750551738545619e+04
9.900000000000000355e+00,5.135888311081111169e+04
9.933333333333333570e+00,2.209693208138619957e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,2.590460125333442193e+04
1.003333333333333321e+01,6.191317013337705430e+04
1.006666666666666643e+01,4.743311028644583712e+04
1.009999999999999964e+01,2.389169555763097742e+04
1.013333333333333286e+01,6.431042372964113019e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.189159241612054757e+04
1.023333333333333250e+01,5.234030063777935720e+04
1.026666666666666572e+01,3.621266439378901123e+04
1.030000000000000071e+01,6.525541103789530462e+04
1.033333333333333393e+01,2.636752089804020943e+04
1.036666666666666714e+01,5.248299100033647846e+04
1.040000000000000036e+01,5.120514789601302618e+04
1.043333333333333357e+01,3.458641040312975383e+04
1.046666666666666679e+01,6.553500000000000728e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,6.410555732780780818e+04
1.056666666666666643e+01,5.002690227664492704e+04
1.059999999999999964e+01,2.278464475148031852e+04
1.063333333333333286e+01,6.318311069262568344e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.939031228852913046e+04
1.073333333333333250e+01,4.946238244888746704e+04
1.076666666666666572e+01,3.437624784058429213e+04
