1.933333333333333348e+00,2.908775526684878598e-01
1.966666666666666563e+00,-2.072761163835604159e-01
2.000000000000000000e+00,-5.734866523348827183e-01
2.033333333333333215e+00,-6.286260384368613785e-01
2.066666666666666430e+00,-1.310524473755302566e+00
2.100000000000000089e+00,-9.421848949265904105e-01
2.133333333333333304e+00,-1.146490076780291023e+00
2.166666666666666519e+00,-1.323794633818455413e+00
2.200000000000000178e+00,-9.300587990508843994e-01
2.233333333333333393e+00,-1.079781120399421868e+00
2.266666666666666607e+00,-1.117040958255191008e+00
2.299999999999999822e+00,-6.750666362246142693e-01
2.333333333333333481e+00,-6.282549858142880694e-01
2.366666666666666696e+00,-5.383139571028485726e-01
2.399999999999999911e+00,3.288757213455895112e-02
2.433333333333333126e+00,-4.617918231464543388e-01
2.466666666666666785e+00,-2.200761063270154083e-01
2.500000000000000000e+00,3.541091805936827375e-01
2.533333333333333215e+00,-4.115806558522283609e-02
2.566666666666666430e+00,4.207438822377301824e-01
2.600000000000000089e+00,5.957978261532004272e-01
2.633333333333333304e+00,3.322528227431192915e-01
2.666666666666666519e+00,7.510304601902131338e-01
2.700000000000000178e+00,5.543028525898181513e-01
2.733333333333333393e+00,1.849409064728829710e-02
2.766666666666666607e+00,3.653796450162883902e-01
2.799999999999999822e+00,1.081955001045914466e-01
2.833333333333333481e+00,-2.416155849513418330e-01
2.866666666666666696e+00,6.196959264161527869e-02
2.899999999999999911e+00,-1.563665406304221017e-01
2.933333333333333126e+00,-6.050979416614534756e-01
2.966666666666666785e+00,-1.487672330122058462e-01
3.000000000000000000e+00,-2.526188917300065118e-01
3.033333333333333215e+00,-7.139399198500145927e-01
3.066666666666666430e+00,-3.609519299083979726e-01
3.100000000000000089e+00,-4.569172136547930418e-01
3.133333333333333304e+00,-8.491486283779714483e-01
3.166666666666666519e+00,-5.208278832088939492e-01
3.200000000000000178e+00,-2.578453222919729892e-01
3.233333333333333393e+00,-6.617061116466671500e-01
3.266666666666666607e+00,-2.462837268666573376e-01
3.299999999999999822e+00,1.876107896924644747e-01
3.333333333333333481e+00,-8.517423039753169167e-02
3.366666666666666696e+00,1.744000481882734821e-01
3.399999999999999911e+00,8.583930972404490989e-01
3.433333333333333126e+00,6.996564109659370034e-01
3.466666666666666785e+00,9.337813074454239803e-01
3.500000000000000000e+00,1.459116707895425247e+00
3.533333333333333215e+00,7.699452591114197553e-01
3.566666666666666430e+00,5.551056442587848361e-01
3.600000000000000089e+00,6.322074641764373615e-01
3.633333333333333304e+00,-1.350093164828265746e-01
3.666666666666666519e+00,-3.667330407823081728e-01
3.699999999999999734e+00,-1.389051694826447247e-01
3.733333333333333393e+00,-8.653078663281978944e-01
3.766666666666666607e+00,-6.515709648224408124e-01
3.799999999999999822e+00,-2.133054609224485643e-01
3.833333333333333481e+00,-6.705950883219974346e-01
3.866666666666666696e+00,-5.129300078435028443e-01
3.899999999999999911e+00,-8.946176722347626287e-02
3.933333333333333126e+00,-4.894075117094931482e-01
3.966666666666666785e+00,-2.743095679126072994e-01
4.000000000000000000e+00,2.108151361467455742e-01
4.033333333333333215e+00,-1.160732765449590254e-01
4.066666666666666430e+00,3.775356885709443833e-01
4.099999999999999645e+00,5.868053004485764834e-01
4.133333333333332860e+00,9.517511730521122093e-02
4.166666666666666963e+00,5.475605640543088626e-01
4.200000000000000178e+00,5.180791028497849782e-01
4.233333333333333393e+00,-1.806721422556167855e-03
4.266666666666666607e+00,3.584768296940807342e-01
4.299999999999999822e+00,3.312033803525222808e-01
4.333333333333333037e+00,-2.466451042341860633e-01
4.366666666666666252e+00,4.600663847520947147e-02
4.400000000000000355e+00,6.100075182947320429e-02
4.433333333333333570e+00,-6.329035079975953160e-01
4.466666666666666785e+00,-2.551431050414629254e-01
4.500000000000000000e+00,-3.319328871616400445e-01
4.533333333333333215e+00,-7.731511894931381024e-01
4.566666666666666430e+00,-4.708518835554961757e-01
4.599999999999999645e+00,-2.834627699846914428e-01
4.633333333333332860e+00,-7.189845649452006882e-01
4.666666666666666963e+00,-3.952414429993891809e-01
4.700000000000000178e+00,-5.006855308543112226e-02
4.733333333333333393e+00,-3.954708404067147631e-01
4.766666666666666607e+00,-5.285529717079001655e-01
4.799999999999999822e+00,4.456339715366020027e-02
4.833333333333333037e+00,1.110263413391793241e-01
4.866666666666666252e+00,-1.304732801303953860e-01
4.900000000000000355e+00,2.091967652320314563e-01
4.933333333333333570e+00,5.494379352143086148e-01
4.966666666666666785e+00,8.450459796036746685e-01
5.000000000000000000e+00,1.223010276542681130e+00
5.033333333333333215e+00,1.615849213157982689e+00
5.066666666666666430e+00,1.252115113250895861e+00
5.099999999999999645e+00,1.781517252545293140e+00
5.133333333333332860e+00,1.889367313023871509e+00
5.166666666666666963e+00,1.356902741751800257e+00
5.200000000000000178e+00,1.244800404796621018e+00
5.233333333333333393e+00,1.214740703441345326e+00
5.266666666666666607e+00,6.433943767662947399e-01
5.299999999999999822e+00,6.100947246824797165e-01
5.333333333333333037e+00,8.193583940902939844e-01
5.366666666666666252e+00,2.181379484548776060e-01
5.400000000000000355e+00,-2.558771352900032769e-01
5.433333333333333570e+00,7.727667409109573171e-02
5.466666666666666785e+00,-3.359450685143178239e-01
5.500000000000000000e+00,-7.439157198565213847e-01
5.533333333333333215e+00,-2.730626515257847386e-01
5.566666666666666430e+00,-5.692747249911866980e-01
5.599999999999999645e+00,-5.677094547071476205e-01
5.633333333333332860e+00,-1.845051961501473214e-01
5.666666666666666963e+00,-6.874831569580251989e-01
5.700000000000000178e+00,-5.270303437596139950e-01
5.733333333333333393e+00,-1.306903134702561142e-01
5.766666666666666607e+00,-3.769042977437928044e-01
5.799999999999999822e+00,-1.760426906155115878e-01
5.833333333333333037e+00,2.572777122759818402e-01
5.866666666666666252e+00,-2.256094886907947239e-01
5.900000000000000355e+00,8.545729546817565359e-02
5.933333333333333570e+00,2.634764409674494878e-01
5.966666666666666785e+00,-2.554902428583655238e-01
6.000000000000000000e+00,-6.418952635726407618e-02
6.033333333333333215e+00,8.155728576737783508e-02
6.066666666666666430e+00,-4.175035501565202423e-01
6.099999999999999645e+00,-8.582108420203890531e-02
6.133333333333332860e+00,9.586498170333634938e-03
6.166666666666666963e+00,-4.997438994565255865e-01
6.200000000000000178e+00,-1.655453862608534388e-01
6.233333333333333393e+00,-3.834976158939178981e-01
6.266666666666666607e+00,-5.654772857156290522e-01
6.299999999999999822e+00,-6.876332795881151538e-02
6.333333333333333037e+00,-2.205150295652030801e-01
6.366666666666666252e+00,-3.883548374298565475e-01
6.400000000000000355e+00,1.502795249954255730e-01
6.433333333333333570e+00,-8.080508058845024821e-02
6.466666666666666785e+00,-2.460057979116001547e-01
6.500000000000000000e+00,1.814214762566335459e-01
6.533333333333333215e+00,-3.594879977784781189e-01
6.566666666666666430e+00,-1.721223288722478761e-01
6.599999999999999645e+00,3.021983608888841877e-01
6.633333333333332860e+00,-1.363785761536867036e-01
6.666666666666666963e+00,-3.838391802932484415e-02
6.700000000000000178e+00,3.334585304840536613e-01
6.733333333333333393e+00,-2.949599731293467419e-01
6.766666666666666607e+00,2.708012280787052556e-02
6.799999999999999822e+00,2.987135492670064951e-01
6.833333333333333037e+00,-2.148976069258617394e-01
6.866666666666666252e+00,1.002590731119022555e-01
6.899999999999999467e+00,2.351431653185739601e-01
6.933333333333333570e+00,-1.248878893618862174e-01
6.966666666666666785e+00,2.133518628640671266e-01
7.000000000000000000e+00,2.089633230751876958e-01
7.033333333333333215e+00,-3.038267209687161019e-01
7.066666666666666430e+00,2.507986014681896081e-01
7.099999999999999645e+00,2.179090961047265851e-01
7.133333333333332860e+00,-1.172629827727246776e-01
7.166666666666666963e+00,3.891064622637390169e-01
7.200000000000000178e+00,1.141507249773164867e-01
7.233333333333333393e+00,-1.351552534851028220e-01
7.266666666666666607e+00,3.746517952618102498e-01
7.299999999999999822e+00,-1.223703061273124365e-01
7.333333333333333037e+00,-3.946314358826916724e-01
7.366666666666666252e+00,1.331359897191596586e-01
7.399999999999999467e+00,-2.649746034908374015e-01
7.433333333333333570e+00,-4.458154310867836201e-01
7.466666666666666785e+00,4.372882759072584113e-02
7.500000000000000000e+00,-2.610738852865115422e-01
7.533333333333333215e+00,-3.988735238991694687e-01
7.566666666666666430e+00,3.939710282551217579e-02
7.599999999999999645e+00,-2.703158291777035260e-01
7.633333333333332860e+00,-2.054264856407077289e-01
7.666666666666666963e+00,2.126105479210740334e-01
7.700000000000000178e+00,-1.133701411311183876e-01
7.733333333333333393e+00,1.696399004133890276e-01
7.766666666666666607e+00,4.022756134244325765e-01
7.799999999999999822e+00,-3.970748856322127429e-02
7.833333333333333037e+00,1.355502552904128410e-01
7.866666666666666252e+00,3.023799093355240553e-01
7.899999999999999467e+00,-6.550274392157065528e-02
7.933333333333333570e+00,2.668952319034104681e-01
7.966666666666666785e+00,4.431584369395362710e-01
8.000000000000000000e+00,-2.038498178246066772e-01
8.033333333333333215e+00,2.555794155571989856e-01
8.066666666666666430e+00,-9.901297530224241472e-02
8.099999999999999645e+00,5.681392424343744557e-02
8.133333333333332860e+00,2.419568010372697420e-01
8.166666666666666075e+00,-2.430186704037637369e-01
8.199999999999999289e+00,2.418071955616640512e-01
8.233333333333332504e+00,-1.134190781898653660e-01
8.266666666666665719e+00,1.416289512096683134e-01
8.300000000000000711e+00,8.271444471743366611e-02
8.333333333333333925e+00,-3.532119384582878552e-01
8.366666666666667140e+00,2.204088759285984522e-01
8.400000000000000355e+00,-2.454718696431784364e-01
8.433333333333333570e+00,-1.229136719149563628e-01
8.466666666666666785e+00,1.032427160787675532e-02
8.500000000000000000e+00,-5.185283613245583734e-01
8.533333333333333215e+00,1.275614576064352523e-01
8.566666666666666430e+00,-3.794283861978799965e-01
8.599999999999999645e+00,-7.620214957938560574e-02
8.633333333333332860e+00,9.392780882555780420e-02
8.666666666666666075e+00,-2.120249740739120203e-01
8.699999999999999289e+00,3.346550428461035342e-01
8.733333333333332504e+00,-1.027497176306083060e-02
8.766666666666665719e+00,3.592063270840187283e-01
8.800000000000000711e+00,3.589239847237847281e-01
8.833333333333333925e+00,-1.162607669807262101e-01
8.866666666666667140e+00,3.469848122395849943e-01
8.900000000000000355e+00,-1.203466202254868389e-01
8.933333333333333570e+00,-3.857026751536603293e-02
8.966666666666666785e+00,1.370460225145480881e-01
9.000000000000000000e+00,-4.631036306358847776e-01
9.033333333333333215e+00,1.714422009758430898e-01
9.066666666666666430e+00,-4.067085955417392706e-01
9.099999999999999645e+00,-1.997416656135918012e-01
9.133333333333332860e+00,-1.651474253231478562e-01
9.166666666666666075e+00,-3.906526813501850492e-01
9.199999999999999289e+00,1.248651067837966422e-01
9.233333333333332504e+00,-2.071360026720941439e-01
9.266666666666665719e+00,2.048554027242548148e-01
9.300000000000000711e+00,2.366951135101184600e-01
9.333333333333333925e+00,-1.361935375768560663e-01
9.366666666666667140e+00,3.906759007752866331e-01
9.400000000000000355e+00,-5.244667091520548163e-02
9.433333333333333570e+00,1.726726646508114360e-01
9.466666666666666785e+00,6.713357078412617029e-02
9.500000000000000000e+00,-2.339918612670110754e-01
9.533333333333333215e+00,3.538804307693704798e-01
9.566666666666666430e+00,-2.041700321826928621e-01
9.599999999999999645e+00,1.083198444998783871e-01
9.633333333333332860e+00,3.316628106051744962e-01
9.666666666666666075e+00,-2.941363173593811858e-02
9.699999999999999289e+00,4.760896760704897424e-01
9.733333333333332504e+00,4.418157499853223730e-02
9.766666666666665719e+00,3.497211977904142177e-01
9.800000000000000711e+00,3.271417438987560544e-01
9.833333333333333925e+00,-1.887098662483630007e-01
9.866666666666667140e+00,3.465301550785993001e-01
9.900000000000000355e+00,-1.995025302143554335e-01
9.933333333333333570e+00,-4.140165986011495880e-02
9.966666666666666785e+00,4.676991046704492838e-02
1.000000000000000000e+01,-4.200219579924144853e-01
1.003333333333333321e+01,1.396003211661600019e-01
1.006666666666666643e+01,-4.685678150367260653e-01
1.009999999999999964e+01,-2.038584076346722784e-01
1.013333333333333286e+01,-9.842366615849197642e-02
1.016666666666666607e+01,-4.066211920060677776e-01
1.019999999999999929e+01,2.577146682634217159e-02
1.023333333333333250e+01,-3.160284106760229417e-01
1.026666666666666572e+01,1.273576628479817230e-01
1.030000000000000071e+01,1.057037552487609666e-01
1.033333333333333393e+01,-2.216548898625770314e-01
1.036666666666666714e+01,2.929296191734007682e-01
1.040000000000000036e+01,-1.673513269853322549e-01
1.043333333333333357e+01,6.722279658669001734e-02
1.046666666666666679e+01,-4.206136717536296254e-02
1.050000000000000000e+01,-1.975200247300551160e-01
1.053333333333333321e+01,4.267569787336714660e-01
1.056666666666666643e+01,-2.500366433845451763e-01
1.059999999999999964e+01,-1.418203934825622119e-02
1.063333333333333286e+01,8.403031883689725257e-02
1.066666666666666607e+01,-1.559170498094701596e-01
1.069999999999999929e+01,3.091619596059510533e-01
1.073333333333333250e+01,-8.362322532003355069e-02
1.076666666666666572e+01,3.068076184286600006e-01
