2.966666666666666785e+00,-1.265770620379803590e-01
3.000000000000000000e+00,-1.349976917623139094e-01
3.033333333333333215e+00,-1.587956890906477292e-01
3.066666666666666430e+00,-1.708274200875943283e-01
3.100000000000000089e+00,-1.860579938760874297e-01
3.133333333333333304e+00,-2.143629481553531446e-01
3.166666666666666519e+00,-2.317238775956496077e-01
3.200000000000000178e+00,-2.403187216720487074e-01
3.233333333333333393e+00,-2.623755920602709457e-01
3.266666666666666607e+00,-2.705850496224928570e-01
3.299999999999999822e+00,-2.643313566327440411e-01
3.333333333333333481e+00,-2.671704976459950975e-01
3.366666666666666696e+00,-2.613571627063859815e-01
3.399999999999999911e+00,-2.327440594650376782e-01
3.433333333333333126e+00,-2.094221790995064447e-01
3.466666666666666785e+00,-1.782961355179923102e-01
3.500000000000000000e+00,-1.296589119214781316e-01
3.533333333333333215e+00,-1.039940699510974731e-01
3.566666666666666430e+00,-8.549054847580464522e-02
3.600000000000000089e+00,-6.441696633659006743e-02
3.633333333333333304e+00,-6.891727688601761992e-02
3.666666666666666519e+00,-8.114171157876122475e-02
3.699999999999999734e+00,-8.577188389484938225e-02
3.733333333333333393e+00,-1.146154794391226472e-01
3.766666666666666607e+00,-1.363345115998706725e-01
3.799999999999999822e+00,-1.434446936306189579e-01
3.833333333333333481e+00,-1.657978632413522058e-01
3.866666666666666696e+00,-1.828955301694689672e-01
3.899999999999999911e+00,-1.858775890769181760e-01
3.933333333333333126e+00,-2.021911728005679476e-01
3.966666666666666785e+00,-2.113348250643215243e-01
4.000000000000000000e+00,-2.043076538594300051e-01
4.033333333333333215e+00,-2.081767630775953060e-01
4.066666666666666430e+00,-1.955922401252304932e-01
4.099999999999999645e+00,-1.760320634436112752e-01
4.133333333333332860e+00,-1.728595595334375679e-01
4.166666666666666963e+00,-1.546075407316272743e-01
4.200000000000000178e+00,-1.373382373033011083e-01
4.233333333333333393e+00,-1.373984613507196473e-01
4.266666666666666607e+00,-1.254492336942502895e-01
4.299999999999999822e+00,-1.144091210158328792e-01
4.333333333333333037e+00,-1.226306244903057480e-01
4.366666666666666252e+00,-1.210970698744654322e-01
4.400000000000000355e+00,-1.190637114801496588e-01
4.433333333333333570e+00,-1.401604950800695026e-01
4.466666666666666785e+00,-1.486652652481182668e-01
4.500000000000000000e+00,-1.597296948201729350e-01
4.533333333333333215e+00,-1.855014011366108717e-01
4.566666666666666430e+00,-2.011964639217940776e-01
4.599999999999999645e+00,-2.106452229212837923e-01
4.633333333333332860e+00,-2.346113750861238134e-01
4.666666666666666963e+00,-2.477860898527701194e-01
4.700000000000000178e+00,-2.494550416222844902e-01
4.733333333333333393e+00,-2.626374029691749823e-01
4.766666666666666607e+00,-2.802558353594383211e-01
4.799999999999999822e+00,-2.787703887876496478e-01
4.833333333333333037e+00,-2.750695107430103370e-01
4.866666666666666252e+00,-2.794186200806901832e-01
4.900000000000000355e+00,-2.724453945729558013e-01
4.933333333333333570e+00,-2.541307967324788475e-01
4.966666666666666785e+00,-2.259625974123563585e-01
5.000000000000000000e+00,-1.851955881942669857e-01
5.033333333333333215e+00,-1.313339477556675627e-01
5.066666666666666430e+00,-8.959677731397103218e-02
5.099999999999999645e+00,-3.021286889579459858e-02
5.133333333333332860e+00,3.276604153833444916e-02
5.166666666666666963e+00,7.799613293006112114e-02
5.200000000000000178e+00,1.194894797566151551e-01
5.233333333333333393e+00,1.599808365379933317e-01
5.266666666666666607e+00,1.814273157635364897e-01
5.299999999999999822e+00,2.017638065862858154e-01
5.333333333333333037e+00,2.290757530559622834e-01
5.366666666666666252e+00,2.363470180044582036e-01
5.400000000000000355e+00,2.278177801614580944e-01
5.433333333333333570e+00,2.303936692978279521e-01
5.466666666666666785e+00,2.191955003473506913e-01
5.500000000000000000e+00,1.943983096854666470e-01
5.533333333333333215e+00,1.852962213012738224e-01
5.566666666666666430e+00,1.663203971349009325e-01
5.599999999999999645e+00,1.473967486446626785e-01
5.633333333333332860e+00,1.412465754396577677e-01
5.666666666666666963e+00,1.183304702077235954e-01
5.700000000000000178e+00,1.007627920824031298e-01
5.733333333333333393e+00,9.640644830006125932e-02
5.766666666666666607e+00,8.384297170860149917e-02
5.799999999999999822e+00,7.797488202141777958e-02
5.833333333333333037e+00,8.655080576395050851e-02
5.866666666666666252e+00,7.903048947425735105e-02
5.900000000000000355e+00,8.187906598986320617e-02
5.933333333333333570e+00,9.066161402211152243e-02
5.966666666666666785e+00,8.214527259349933830e-02
6.000000000000000000e+00,8.000562171492386909e-02
6.033333333333333215e+00,8.272419790716979693e-02
6.066666666666666430e+00,6.880741290195245552e-02
6.099999999999999645e+00,6.594671009521782534e-02
6.133333333333332860e+00,6.626626003422894651e-02
6.166666666666666963e+00,4.960813005234476075e-02
6.200000000000000178e+00,4.408995051031631279e-02
6.233333333333333393e+00,3.130669664718571665e-02
6.266666666666666607e+00,1.245745378999807938e-02
6.299999999999999822e+00,1.016534285803769554e-02
6.333333333333333037e+00,2.814841872530926201e-03
6.366666666666666252e+00,-1.013031937513095802e-02
6.400000000000000355e+00,-5.121001875283438635e-03
6.433333333333333570e+00,-7.814504561565113749e-03
6.466666666666666785e+00,-1.601469782528511937e-02
6.500000000000000000e+00,-9.967315283397334275e-03
6.533333333333333215e+00,-2.195024854267993777e-02
6.566666666666666430e+00,-2.768765950508820031e-02
6.599999999999999645e+00,-1.761438080879206003e-02
6.633333333333332860e+00,-2.216033334724828302e-02
6.666666666666666963e+00,-2.343979728155911116e-02
6.700000000000000178e+00,-1.232451293209065567e-02
6.733333333333333393e+00,-2.215651203640221431e-02
6.766666666666666607e+00,-2.125384127613986346e-02
6.799999999999999822e+00,-1.129672296723964638e-02
6.833333333333333037e+00,-1.845997653143503781e-02
6.866666666666666252e+00,-1.511800742770496274e-02
6.899999999999999467e+00,-7.279901917085831835e-03
6.933333333333333570e+00,-1.144283156248203891e-02
6.966666666666666785e+00,-4.331102800346467788e-03
7.000000000000000000e+00,2.634341302159788189e-03
7.033333333333333215e+00,-7.493216063464081672e-03
7.066666666666666430e+00,8.667373188089061604e-04
7.099999999999999645e+00,8.130373855633124883e-03
7.133333333333332860e+00,4.221607763208968730e-03
7.166666666666666963e+00,1.719182317200027010e-02
7.200000000000000178e+00,2.099684733791081989e-02
7.233333333333333393e+00,1.649167222174072536e-02
7.266666666666666607e+00,2.898006539713440105e-02
7.299999999999999822e+00,2.490105519289065317e-02
7.333333333333333037e+00,1.174667399680093087e-02
7.366666666666666252e+00,1.618454032077291938e-02
7.399999999999999467e+00,7.352053537745005529e-03
7.433333333333333570e+00,-7.508460831814447838e-03
7.466666666666666785e+00,-6.050833245456919800e-03
7.500000000000000000e+00,-1.475329608834063944e-02
7.533333333333333215e+00,-2.804908021831295506e-02
7.566666666666666430e+00,-2.673584345746254920e-02
7.599999999999999645e+00,-3.574637109671933294e-02
7.633333333333332860e+00,-4.259392061807625723e-02
7.666666666666666963e+00,-3.550690235404045658e-02
7.700000000000000178e+00,-3.928590705841106950e-02
7.733333333333333393e+00,-3.363124371129810192e-02
7.766666666666666607e+00,-2.022205659715034867e-02
7.799999999999999822e+00,-2.154563954925772448e-02
7.833333333333333037e+00,-1.702729770624396288e-02
7.866666666666666252e+00,-6.947967395059827939e-03
7.899999999999999467e+00,-9.131392192445516448e-03
7.933333333333333570e+00,-2.348844623318329294e-04
7.966666666666666785e+00,1.453706343565270773e-02
8.000000000000000000e+00,7.742069508165818313e-03
8.033333333333333215e+00,1.626138336007245180e-02
8.066666666666666430e+00,1.296095084999770476e-02
8.099999999999999645e+00,1.485474832477895295e-02
8.133333333333332860e+00,2.291997502602127756e-02
8.166666666666666075e+00,1.481935267922915300e-02
8.199999999999999289e+00,2.287959253128462114e-02
8.233333333333332504e+00,1.909895659162244227e-02
8.266666666666665719e+00,2.381992163194471962e-02
8.300000000000000711e+00,2.657706978919250826e-02
8.333333333333333925e+00,1.480333850724958010e-02
8.366666666666667140e+00,2.215030103820286173e-02
8.400000000000000355e+00,1.396790538343024683e-02
8.433333333333333570e+00,9.870782986265034739e-03
8.466666666666666785e+00,1.021492537319425992e-02
8.500000000000000000e+00,-7.069353337624353396e-03
8.533333333333333215e+00,-2.817304750743177769e-03
8.566666666666666430e+00,-1.546491762400584342e-02
8.599999999999999645e+00,-1.800498927665203017e-02
8.633333333333332860e+00,-1.487406231580010348e-02
8.666666666666666075e+00,-2.194156145159717117e-02
8.699999999999999289e+00,-1.078639335672705417e-02
8.733333333333332504e+00,-1.112889241549574852e-02
8.766666666666665719e+00,8.446518206382086199e-04
8.800000000000000711e+00,1.280878464476436704e-02
8.833333333333333925e+00,8.933425745406826587e-03
8.866666666666667140e+00,2.049958615339299295e-02
8.900000000000000355e+00,1.648803214587676522e-02
8.933333333333333570e+00,1.520235656203123079e-02
8.966666666666666785e+00,1.977055731251616683e-02
9.000000000000000000e+00,4.333769624653340674e-03
9.033333333333333215e+00,1.004850965718144355e-02
9.066666666666666430e+00,-3.508443527543197906e-03
9.099999999999999645e+00,-1.016649904799625873e-02
9.133333333333332860e+00,-1.567141322543452037e-02
9.166666666666666075e+00,-2.869316927044068821e-02
9.199999999999999289e+00,-2.453099904431413347e-02
9.233333333333332504e+00,-3.143553246671727114e-02
9.266666666666665719e+00,-2.460701904257544398e-02
9.300000000000000711e+00,-1.671718192557149554e-02
9.333333333333333925e+00,-2.125696651146669752e-02
9.366666666666667140e+00,-8.234436485623809754e-03
9.400000000000000355e+00,-9.982658849463992359e-03
9.433333333333333570e+00,-4.226903361103611159e-03
9.466666666666666785e+00,-1.989117668299405280e-03
9.500000000000000000e+00,-9.788846377199775239e-03
9.533333333333333215e+00,2.007167981779240610e-03
9.566666666666666430e+00,-4.798499757643855113e-03
9.599999999999999645e+00,-1.187838274314575700e-03
9.633333333333332860e+00,9.867588745857906740e-03
9.666666666666666075e+00,8.887134354659969454e-03
9.699999999999999289e+00,2.475679022367629351e-02
9.733333333333332504e+00,2.622950939029403475e-02
9.766666666666665719e+00,3.788688264997450844e-02
9.800000000000000711e+00,4.879160744659970933e-02
9.833333333333333925e+00,4.250127857165427597e-02
9.866666666666667140e+00,5.405228374094091931e-02
9.900000000000000355e+00,4.740219940046240532e-02
9.933333333333333570e+00,4.602214407179190669e-02
9.966666666666666785e+00,4.758114108736007097e-02
1.000000000000000000e+01,3.358040915427958767e-02
1.003333333333333321e+01,3.823375319315158727e-02
1.006666666666666643e+01,2.261482602526071820e-02
1.009999999999999964e+01,1.581954577077164179e-02
1.013333333333333286e+01,1.253875689882190912e-02
1.016666666666666607e+01,-1.015282834713682452e-03
1.019999999999999929e+01,-1.562339405022767052e-04
1.023333333333333250e+01,-1.069051429636970821e-02
1.026666666666666572e+01,-6.445258868103650313e-03
1.030000000000000071e+01,-2.921800359811618005e-03
1.033333333333333393e+01,-1.031029668856418662e-02
1.036666666666666714e+01,-5.459760494508264549e-04
1.040000000000000036e+01,-6.124353615628568004e-03
1.043333333333333357e+01,-3.883593729405567484e-03
1.046666666666666679e+01,-5.285639301917666177e-03
1.050000000000000000e+01,-1.186964012625283706e-02
1.053333333333333321e+01,2.355592498202878794e-03
1.056666666666666643e+01,-5.978962281281959522e-03
1.059999999999999964e+01,-6.451696926223833561e-03
1.063333333333333286e+01,-3.650686298327258505e-03
1.066666666666666607e+01,-8.847921291976264258e-03
1.069999999999999929e+01,1.457477361555436840e-03
1.073333333333333250e+01,-1.329963482445681907e-03
1.076666666666666572e+01,8.896957131842984923e-03
