7.933333333333333570e+00,9.312485393544065460e-01
7.966666666666666785e+00,9.268989544326976526e-01
8.000000000000000000e+00,9.218892051082810957e-01
8.033333333333333215e+00,9.168296059180359725e-01
8.066666666666666430e+00,9.120406208193554409e-01
8.099999999999999645e+00,9.068534448205098908e-01
8.133333333333332860e+00,9.012395790894137670e-01
8.166666666666666075e+00,8.958665305865566308e-01
8.199999999999999289e+00,8.904407397556253212e-01
8.233333333333332504e+00,8.846647539124995463e-01
8.266666666666665719e+00,8.787910083235525027e-01
8.300000000000000711e+00,8.726147471528452604e-01
8.333333333333333925e+00,8.663167734150652999e-01
8.366666666666667140e+00,8.606682724396697015e-01
8.400000000000000355e+00,8.547734213506288370e-01
8.433333333333333570e+00,8.487864943543385055e-01
8.466666666666666785e+00,8.430474286514391125e-01
8.500000000000000000e+00,8.369512592824207564e-01
8.533333333333333215e+00,8.309433885030921285e-01
8.566666666666666430e+00,8.252162843078816312e-01
8.599999999999999645e+00,8.192100413951552973e-01
8.633333333333332860e+00,8.136729155756915466e-01
8.666666666666666075e+00,8.088298593168284922e-01
8.699999999999999289e+00,8.036744887806616111e-01
8.733333333333332504e+00,7.987079378736735569e-01
8.766666666666665719e+00,7.944132977457653011e-01
8.800000000000000711e+00,7.898510099876895341e-01
8.833333333333333925e+00,7.849388092177803644e-01
8.866666666666667140e+00,7.809432830000957448e-01
8.900000000000000355e+00,7.765589442625910888e-01
8.933333333333333570e+00,7.721306156167219159e-01
8.966666666666666785e+00,7.681242008507866981e-01
9.000000000000000000e+00,7.644317224412388034e-01
9.033333333333333215e+00,7.604721536913229274e-01
9.066666666666666430e+00,7.570209256745821236e-01
9.099999999999999645e+00,7.540291137392185483e-01
9.133333333333332860e+00,7.519004249100950110e-01
9.166666666666666075e+00,7.505037678550955382e-01
9.199999999999999289e+00,7.492071539060316532e-01
9.233333333333332504e+00,7.479840942075498544e-01
9.266666666666665719e+00,7.467224908256364646e-01
9.300000000000000711e+00,7.451594077950859374e-01
9.333333333333333925e+00,7.440788719124754591e-01
9.366666666666667140e+00,7.436383291695605191e-01
9.400000000000000355e+00,7.430104925691876083e-01
9.433333333333333570e+00,7.421930352435763822e-01
9.466666666666666785e+00,7.418810287079350418e-01
9.500000000000000000e+00,7.416739608511239146e-01
9.533333333333333215e+00,7.417323898489980305e-01
9.566666666666666430e+00,7.418201376544361070e-01
9.599999999999999645e+00,7.412161282236401361e-01
9.633333333333332860e+00,7.404079287053320080e-01
9.666666666666666075e+00,7.400572574288459826e-01
9.699999999999999289e+00,7.398639204080944554e-01
9.733333333333332504e+00,7.393400831870605705e-01
9.766666666666665719e+00,7.388323409597952196e-01
9.800000000000000711e+00,7.381276412705186640e-01
9.833333333333333925e+00,7.373973255180508168e-01
9.866666666666667140e+00,7.369907418971403112e-01
9.900000000000000355e+00,7.369197494624956102e-01
9.933333333333333570e+00,7.370254526938202488e-01
9.966666666666666785e+00,7.372851486027045542e-01
1.000000000000000000e+01,7.372820397807848813e-01
1.003333333333333321e+01,7.372462483622699292e-01
1.006666666666666643e+01,7.375733490690050687e-01
1.009999999999999964e+01,7.378659885166084509e-01
1.013333333333333286e+01,7.383830064529676163e-01
1.016666666666666607e+01,7.384808529712322267e-01
1.019999999999999929e+01,7.378880393113600444e-01
1.023333333333333250e+01,7.367398626101837600e-01
1.026666666666666572e+01,7.353790448702628435e-01
1.030000000000000071e+01,7.342389868039753686e-01
1.033333333333333393e+01,7.333876685907616544e-01
1.036666666666666714e+01,7.326841866987087171e-01
1.040000000000000036e+01,7.323355448056312333e-01
1.043333333333333357e+01,7.322943135031543260e-01
1.046666666666666679e+01,7.319101978968044486e-01
1.050000000000000000e+01,7.314560810421364412e-01
1.053333333333333321e+01,7.313293201118391540e-01
1.056666666666666643e+01,7.315134681322024157e-01
1.059999999999999964e+01,7.318680771662823270e-01
1.063333333333333286e+01,7.327754401631094705e-01
1.066666666666666607e+01,7.337604731447430195e-01
1.069999999999999929e+01,7.344285546676255771e-01
1.073333333333333250e+01,7.347643603108504617e-01
1.076666666666666572e+01,7.345130959008931981e-01
