2.566666666666666430e+00,4.899326767269026459e+04
2.600000000000000089e+00,5.075850616301011905e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,5.993239601769293949e+04
2.700000000000000178e+00,5.222989013448514743e+04
2.733333333333333393e+00,4.746481349445144588e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,5.181556576615555241e+04
2.833333333333333481e+00,4.710609260124574212e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,5.425523881131123926e+04
2.933333333333333126e+00,3.462260086031606625e+04
2.966666666666666785e+00,6.271475697472607862e+04
3.000000000000000000e+00,5.287522971848361340e+04
3.033333333333333215e+00,2.252181191447436504e+04
3.066666666666666430e+00,5.436670941078195756e+04
3.100000000000000089e+00,5.367928355782494327e+04
3.133333333333333304e+00,3.640003260967691313e+04
3.166666666666666519e+00,5.110265447294653859e+04
3.200000000000000178e+00,6.446861114449759771e+04
3.233333333333333393e+00,2.883213218000385314e+04
3.266666666666666607e+00,5.482113877676911943e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,3.167714764050452141e+04
3.366666666666666696e+00,5.127452406138188962e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,2.725731361103908421e+04
3.466666666666666785e+00,5.080057602685363963e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,4.570560398746334977e+04
3.566666666666666430e+00,3.361159586533102993e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,4.699945685572883667e+04
3.666666666666666519e+00,3.175720063474250492e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,4.786940402459391044e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.810836693198268767e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,5.205800061653742887e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,5.867371673460426973e+04
4.099999999999999645e+00,6.315233621339969250e+04
4.133333333333332860e+00,2.452367530452636129e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,5.654898137280848459e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,5.540247939660192787e+04
4.299999999999999822e+00,5.351750513395569578e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,5.741965882329607848e+04
4.400000000000000355e+00,5.523385729593350698e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,5.287033466103515821e+04
4.500000000000000000e+00,5.860654841310441407e+04
4.533333333333333215e+00,2.263398236859656754e+04
4.566666666666666430e+00,5.313312821458663529e+04
4.599999999999999645e+00,6.553500000000000728e+04
4.633333333333332860e+00,2.893103787243149054e+04
4.666666666666666963e+00,5.234463550985945039e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,4.964163844296889147e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.433788874790199043e+04
4.833333333333333037e+00,4.915827087154029141e+04
4.866666666666666252e+00,2.455009456885301188e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,4.987670097153519600e+04
4.966666666666666785e+00,2.805219493711184623e+04
5.000000000000000000e+00,5.020420892487758101e+04
5.033333333333333215e+00,5.756656577269516856e+04
5.066666666666666430e+00,2.050706840678669687e+04
5.099999999999999645e+00,5.933111138622293220e+04
5.133333333333332860e+00,2.010282849779651588e+04
5.166666666666666963e+00,5.949648298428632552e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,5.205105875429664593e+04
5.299999999999999822e+00,5.352017031121780019e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,5.680059536495722568e+04
5.400000000000000355e+00,5.654951880505387817e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.625852661860494118e+04
5.500000000000000000e+00,5.527995446583066223e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,2.788576193517620413e+04
5.599999999999999645e+00,5.611455843241892580e+04
5.633333333333332860e+00,6.389682150943592569e+04
5.666666666666666963e+00,2.365325960529109943e+04
5.700000000000000178e+00,5.817570375521906681e+04
5.733333333333333393e+00,6.553500000000000728e+04
5.766666666666666607e+00,3.331315014364053786e+04
5.799999999999999822e+00,5.924795099042735092e+04
5.833333333333333037e+00,6.505260175875345885e+04
5.866666666666666252e+00,2.506604518289548651e+04
5.900000000000000355e+00,6.455445428415455535e+04
5.933333333333333570e+00,5.864154217332544067e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.264721131654083729e+04
6.033333333333333215e+00,5.203856219356861402e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.679703865374500310e+04
6.133333333333332860e+00,4.999550664726524701e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,6.350383352110541455e+04
6.233333333333333393e+00,4.913172911650697642e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.854117650644743844e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,4.802201077102849376e+04
6.466666666666666785e+00,3.173092729140353549e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,4.378925144948839443e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,4.607569435155219981e+04
6.700000000000000178e+00,6.553500000000000728e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.478136087694453454e+04
6.799999999999999822e+00,4.894528815758784185e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,4.737519832434406271e+04
6.899999999999999467e+00,4.821995428288692347e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,4.861906427236337913e+04
7.000000000000000000e+00,5.306653553721124626e+04
7.033333333333333215e+00,3.309033589669201319e+04
7.066666666666666430e+00,6.553500000000000728e+04
7.099999999999999645e+00,5.250595925200574129e+04
7.133333333333332860e+00,4.155865322858378204e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,5.381583407235972845e+04
7.233333333333333393e+00,2.993037255114603613e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,4.051636737662185624e+04
7.333333333333333037e+00,3.786653711242695135e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,3.419848786075539101e+04
7.433333333333333570e+00,4.038974844329777989e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,4.842275903982549062e+04
7.533333333333333215e+00,4.948247587107924483e+04
7.566666666666666430e+00,6.553500000000000728e+04
7.599999999999999645e+00,3.795887911607990100e+04
7.633333333333332860e+00,4.807882287529765745e+04
7.666666666666666963e+00,6.553500000000000728e+04
7.700000000000000178e+00,3.151408467455537539e+04
7.733333333333333393e+00,5.077318159937117161e+04
7.766666666666666607e+00,6.553500000000000728e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,5.081876251040489296e+04
7.866666666666666252e+00,6.553500000000000728e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.878712158975499187e+04
7.966666666666666785e+00,6.496214842226557084e+04
8.000000000000000000e+00,3.248664458667886356e+04
8.033333333333333215e+00,6.343233325807102665e+04
8.066666666666666430e+00,2.347709233135338218e+04
8.099999999999999645e+00,5.066258152388418239e+04
8.133333333333332860e+00,5.122062195003475063e+04
8.166666666666666075e+00,3.545877391156864905e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.269091464979992452e+04
8.300000000000000711e+00,5.194438408740962041e+04
8.333333333333333925e+00,3.705061314641509671e+04
8.366666666666667140e+00,6.488574916991064674e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.506751387454599171e+04
8.466666666666666785e+00,5.488014944612355612e+04
8.500000000000000000e+00,4.236245815424435568e+04
8.533333333333333215e+00,6.065537363000195182e+04
8.566666666666666430e+00,2.855826687172743914e+04
8.599999999999999645e+00,5.366725966894340672e+04
8.633333333333332860e+00,4.383904765872511052e+04
8.666666666666666075e+00,4.934178408784448402e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,6.203807163701058016e+04
8.800000000000000711e+00,5.102029423062766000e+04
8.833333333333333925e+00,3.766117561097955331e+04
8.866666666666667140e+00,6.492237368072059326e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,5.407673877409156557e+04
8.966666666666666785e+00,5.889799584179568774e+04
9.000000000000000000e+00,4.193390827020783036e+04
9.033333333333333215e+00,6.293481477606756380e+04
9.066666666666666430e+00,2.903303037148879594e+04
9.099999999999999645e+00,5.489066765435550042e+04
9.133333333333332860e+00,4.116335552882865886e+04
9.166666666666666075e+00,4.884181203678226302e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,6.259413956412861444e+04
9.300000000000000711e+00,4.858775469444537885e+04
9.333333333333333925e+00,4.189034213084483054e+04
9.366666666666667140e+00,6.202926345573927392e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.059612959392967605e+04
9.466666666666666785e+00,5.106563145823171362e+04
9.500000000000000000e+00,4.397312906582746655e+04
9.533333333333333215e+00,5.893634941044325387e+04
9.566666666666666430e+00,2.484132305112262111e+04
9.599999999999999645e+00,5.312424405862996355e+04
9.633333333333332860e+00,4.417002124157769140e+04
9.666666666666666075e+00,4.653735882521342864e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,6.152847075952606247e+04
9.800000000000000711e+00,5.136244329706791177e+04
9.833333333333333925e+00,3.838504336822578625e+04
9.866666666666667140e+00,6.481874529951628938e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.538232200678693334e+04
9.966666666666666785e+00,5.234998024873660324e+04
1.000000000000000000e+01,4.037568634274181386e+04
1.003333333333333321e+01,6.101616533592923952e+04
1.006666666666666643e+01,2.378452610613852812e+04
1.009999999999999964e+01,5.430322650599373446e+04
1.013333333333333286e+01,3.933258009447270888e+04
1.016666666666666607e+01,4.835468222922283167e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.324313831032468443e+04
1.030000000000000071e+01,4.782569003583265294e+04
1.033333333333333393e+01,4.331791620874639193e+04
1.036666666666666714e+01,6.322067590506190754e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.161465080320306151e+04
1.046666666666666679e+01,5.295812985750224470e+04
1.050000000000000000e+01,4.832431057481191237e+04
1.053333333333333321e+01,5.848583474308331643e+04
1.056666666666666643e+01,2.718074423153067619e+04
1.059999999999999964e+01,5.656178388016740791e+04
1.063333333333333286e+01,3.738670355048679630e+04
1.066666666666666607e+01,4.558094738611539651e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,6.253825588299526135e+04
