1.943333333333333357e+01,1.999999999999999636e+04
1.946666666666666501e+01,3.124168938486238767e+04
1.950000000000000000e+01,5.792202795945604157e+04
1.953333333333333144e+01,1.999999999999999636e+04
1.956666666666666643e+01,5.509535000724165729e+04
1.960000000000000142e+01,4.024126784140507516e+04
1.963333333333333286e+01,2.817648004480871532e+04
1.966666666666666785e+01,6.096502851589192142e+04
1.969999999999999929e+01,1.999999999999999636e+04
1.973333333333333428e+01,4.606969831573227566e+04
1.976666666666666572e+01,5.859271069452884694e+04
1.980000000000000071e+01,2.237969124501220722e+04
1.983333333333333215e+01,6.553500000000000728e+04
1.986666666666666714e+01,1.999999999999999636e+04
1.989999999999999858e+01,4.932817031487317581e+04
1.993333333333333357e+01,4.833225928058650607e+04
1.996666666666666501e+01,1.999999999999999636e+04
2.000000000000000000e+01,6.011908379701896774e+04
2.003333333333333144e+01,1.999999999999999636e+04
2.006666666666666643e+01,4.896290272308070416e+04
2.010000000000000142e+01,4.925830989528992359e+04
2.013333333333333286e+01,1.999999999999999636e+04
2.016666666666666785e+01,6.288950307793405227e+04
2.019999999999999929e+01,2.461499916758323525e+04
2.023333333333333428e+01,4.323967038497672183e+04
2.026666666666666572e+01,6.260815115233664983e+04
2.030000000000000071e+01,1.999999999999999636e+04
2.033333333333333215e+01,6.553500000000000728e+04
2.036666666666666714e+01,1.999999999999999636e+04
2.039999999999999858e+01,4.806481199956205091e+04
2.043333333333333357e+01,5.365986492869615176e+04
2.046666666666666501e+01,1.999999999999999636e+04
2.050000000000000000e+01,5.804119137127327122e+04
2.053333333333333144e+01,2.823568765314265693e+04
2.056666666666666643e+01,4.033176113583242841e+04
2.060000000000000142e+01,5.493251499312714441e+04
2.063333333333333286e+01,1.999999999999999636e+04
2.066666666666666785e+01,6.553500000000000728e+04
2.069999999999999929e+01,2.852513891090435573e+04
2.073333333333333428e+01,3.669660731932680937e+04
2.076666666666666572e+01,6.452771996358394972e+04
2.080000000000000071e+01,1.999999999999999636e+04
2.083333333333333215e+01,5.579097802972667705e+04
2.086666666666666714e+01,3.092484318611330309e+04
2.089999999999999858e+01,3.109336188206602674e+04
2.093333333333333357e+01,5.778429241854239808e+04
2.096666666666666501e+01,1.999999999999999636e+04
2.100000000000000000e+01,3.898178782760312606e+04
2.103333333333333144e+01,4.450598665869249817e+04
2.106666666666666643e+01,2.132992644519872192e+04
2.110000000000000142e+01,6.265333058060028270e+04
2.113333333333333286e+01,2.202585802787817374e+04
2.116666666666666785e+01,5.677111680650073686e+04
2.119999999999999929e+01,4.892756019456823560e+04
2.123333333333333428e+01,1.999999999999999636e+04
2.126666666666666572e+01,6.238293341646387853e+04
2.130000000000000071e+01,1.999999999999999636e+04
2.133333333333333215e+01,4.474034107962471171e+04
2.136666666666666714e+01,3.951508487522498035e+04
2.139999999999999858e+01,2.026113955546926081e+04
2.143333333333333357e+01,6.465881606077231845e+04
2.146666666666666501e+01,1.999999999999999636e+04
2.150000000000000000e+01,4.161251421043689334e+04
2.153333333333333144e+01,4.756324281993602199e+04
2.156666666666666643e+01,1.999999999999999636e+04
2.160000000000000142e+01,6.051610001322787866e+04
2.163333333333333286e+01,2.135595518793648444e+04
2.166666666666666785e+01,5.467705363775932346e+04
2.169999999999999929e+01,5.143747090648164158e+04
2.173333333333333428e+01,1.999999999999999636e+04
2.176666666666666572e+01,6.027361813154164702e+04
