1.866666666666666696e+00,3.839262139716161926e-01
1.899999999999999911e+00,3.743311145908533866e-01
1.933333333333333348e+00,3.819851888023778064e-01
1.966666666666666563e+00,3.698528075933046333e-01
2.000000000000000000e+00,3.780789359764721858e-01
2.033333333333333215e+00,3.906113385471783328e-01
2.066666666666666430e+00,3.741987261686745558e-01
2.100000000000000089e+00,3.790267559095117922e-01
2.133333333333333304e+00,3.846135893465677524e-01
2.166666666666666519e+00,4.075951330138112283e-01
2.200000000000000178e+00,3.936886370213767417e-01
2.233333333333333393e+00,4.075844355506290095e-01
2.266666666666666607e+00,4.126600683473221065e-01
2.299999999999999822e+00,4.227200440899327449e-01
2.333333333333333481e+00,4.410791364931384018e-01
2.366666666666666696e+00,4.387291945579797070e-01
2.399999999999999911e+00,4.367474713692966470e-01
2.433333333333333126e+00,4.197842884994238410e-01
2.466666666666666785e+00,4.183507542421866510e-01
2.500000000000000000e+00,4.191885285673290773e-01
2.533333333333333215e+00,4.161680282847987078e-01
2.566666666666666430e+00,4.260963767426577120e-01
2.600000000000000089e+00,4.482654508258051562e-01
2.633333333333333304e+00,4.365478972034989025e-01
2.666666666666666519e+00,4.458995848094802206e-01
2.700000000000000178e+00,4.635723760125082804e-01
2.733333333333333393e+00,4.812479159589509448e-01
2.766666666666666607e+00,5.031827523194049023e-01
2.799999999999999822e+00,5.055327653538806976e-01
2.833333333333333481e+00,4.871612473037980617e-01
2.866666666666666696e+00,4.789333693250861779e-01
2.899999999999999911e+00,4.464288869273542182e-01
2.933333333333333126e+00,4.343383961728351506e-01
2.966666666666666785e+00,4.304891509434540797e-01
3.000000000000000000e+00,4.069348862214388629e-01
3.033333333333333215e+00,4.348452411109519078e-01
3.066666666666666430e+00,4.231596026129805788e-01
3.100000000000000089e+00,4.215609704831663196e-01
3.133333333333333304e+00,4.350825248441124726e-01
3.166666666666666519e+00,4.305144716950549122e-01
3.200000000000000178e+00,4.418595775488988187e-01
3.233333333333333393e+00,4.635304016484540490e-01
3.266666666666666607e+00,4.873354425378161325e-01
3.299999999999999822e+00,5.378265828098950374e-01
3.333333333333333481e+00,5.285657411591272448e-01
3.366666666666666696e+00,5.275134624194605104e-01
3.399999999999999911e+00,5.309584363448919264e-01
3.433333333333333126e+00,5.174553534906436436e-01
3.466666666666666785e+00,5.164868911962220421e-01
3.500000000000000000e+00,5.103257918903223445e-01
3.533333333333333215e+00,5.164147461086703306e-01
3.566666666666666430e+00,4.942040447988647611e-01
3.600000000000000089e+00,4.631074123554669852e-01
3.633333333333333304e+00,4.636838561202760167e-01
3.666666666666666519e+00,4.342274423860690846e-01
3.699999999999999734e+00,4.061821946328214583e-01
3.733333333333333393e+00,4.019519429856745485e-01
3.766666666666666607e+00,4.196414564674497694e-01
3.799999999999999822e+00,4.235826296598159679e-01
3.833333333333333481e+00,4.240707086653669466e-01
3.866666666666666696e+00,4.327129463877186222e-01
3.899999999999999911e+00,4.618081007510747016e-01
3.933333333333333126e+00,4.703222968526565295e-01
3.966666666666666785e+00,4.913779127954071568e-01
4.000000000000000000e+00,5.079112911941991992e-01
4.033333333333333215e+00,5.339484775407209449e-01
4.066666666666666430e+00,5.585851335454053990e-01
4.099999999999999645e+00,5.707726409329215711e-01
4.133333333333332860e+00,5.727678329982242023e-01
4.166666666666666963e+00,5.452494621110738349e-01
4.200000000000000178e+00,5.352888090942662380e-01
4.233333333333333393e+00,5.149146566333103747e-01
4.266666666666666607e+00,4.809862856921411911e-01
4.299999999999999822e+00,4.798190276338843430e-01
4.333333333333333037e+00,4.513053662961463153e-01
4.366666666666666252e+00,4.472956198153600904e-01
4.400000000000000355e+00,4.171910484220618387e-01
4.433333333333333570e+00,4.152482753460655651e-01
4.466666666666666785e+00,3.929143302602007837e-01
4.500000000000000000e+00,3.810489227365982945e-01
4.533333333333333215e+00,3.966865001446703287e-01
4.566666666666666430e+00,3.998278321366628418e-01
4.599999999999999645e+00,4.261482672353910095e-01
4.633333333333332860e+00,4.515189262475597931e-01
4.666666666666666963e+00,4.774915088551553999e-01
4.700000000000000178e+00,4.755822808229492327e-01
4.733333333333333393e+00,5.062058498573169807e-01
4.766666666666666607e+00,5.241948752193842376e-01
4.799999999999999822e+00,5.483768030556797068e-01
4.833333333333333037e+00,5.781511517637444308e-01
4.866666666666666252e+00,5.738927712600658815e-01
4.900000000000000355e+00,5.872871831119480523e-01
4.933333333333333570e+00,5.810134226150095449e-01
4.966666666666666785e+00,5.883935229343149054e-01
5.000000000000000000e+00,5.749924278689138024e-01
5.033333333333333215e+00,5.179226713482897315e-01
5.066666666666666430e+00,5.131449977373392368e-01
5.099999999999999645e+00,5.104509002292665354e-01
5.133333333333332860e+00,5.000187301122789307e-01
5.166666666666666963e+00,4.750908622397017056e-01
5.200000000000000178e+00,4.774321451236129832e-01
5.233333333333333393e+00,4.627895088212635732e-01
5.266666666666666607e+00,4.645521062049260408e-01
5.299999999999999822e+00,4.342882361663556456e-01
5.333333333333333037e+00,3.966033392918100753e-01
5.366666666666666252e+00,3.805814526143891374e-01
5.400000000000000355e+00,3.879294660607374157e-01
5.433333333333333570e+00,3.869827453797224925e-01
5.466666666666666785e+00,4.068681696387012048e-01
5.500000000000000000e+00,4.108110252039640642e-01
5.533333333333333215e+00,4.181327302269841062e-01
5.566666666666666430e+00,4.400187249001832890e-01
5.599999999999999645e+00,4.459715325566323552e-01
5.633333333333332860e+00,4.477250631970270400e-01
5.666666666666666963e+00,4.715162235357705511e-01
5.700000000000000178e+00,5.165021370241670295e-01
5.733333333333333393e+00,5.147113853112635917e-01
5.766666666666666607e+00,5.088040197167158496e-01
5.799999999999999822e+00,5.172509079539917565e-01
5.833333333333333037e+00,4.903436456558287193e-01
5.866666666666666252e+00,4.620165529267149518e-01
5.900000000000000355e+00,4.599665316557338679e-01
5.933333333333333570e+00,4.556971856920409847e-01
5.966666666666666785e+00,4.344918802219182030e-01
6.000000000000000000e+00,4.289276390818950735e-01
6.033333333333333215e+00,4.299137459444780096e-01
6.066666666666666430e+00,4.179020934213072969e-01
6.099999999999999645e+00,3.762905338858542059e-01
6.133333333333332860e+00,3.597146466242605589e-01
6.166666666666666963e+00,3.385639717292922013e-01
6.200000000000000178e+00,3.194924064465095026e-01
6.233333333333333393e+00,3.099775215806975237e-01
6.266666666666666607e+00,3.010071302198305543e-01
6.299999999999999822e+00,3.045183638552766969e-01
6.333333333333333037e+00,3.056232128655602676e-01
6.366666666666666252e+00,2.764312289039701498e-01
6.400000000000000355e+00,2.747754015270217343e-01
6.433333333333333570e+00,2.708307410439348417e-01
6.466666666666666785e+00,2.742852719541353790e-01
6.500000000000000000e+00,2.923208323038926637e-01
6.533333333333333215e+00,3.106372652816273283e-01
6.566666666666666430e+00,3.557786819312703241e-01
6.599999999999999645e+00,3.927031386349966180e-01
6.633333333333332860e+00,4.063817394522267756e-01
6.666666666666666963e+00,4.233528694227096656e-01
6.700000000000000178e+00,4.321586163750378851e-01
6.733333333333333393e+00,4.196348612897962127e-01
6.766666666666666607e+00,3.986179666969216773e-01
6.799999999999999822e+00,3.692292201111370131e-01
6.833333333333333037e+00,3.277235068778648897e-01
6.866666666666666252e+00,3.156453485631368627e-01
6.899999999999999467e+00,2.805016179842954593e-01
6.933333333333333570e+00,2.562058595251756055e-01
6.966666666666666785e+00,2.397256581470512959e-01
7.000000000000000000e+00,2.048404876533005681e-01
7.033333333333333215e+00,1.974972916174562165e-01
7.066666666666666430e+00,1.977202697795120978e-01
7.099999999999999645e+00,1.913134479923184195e-01
7.133333333333332860e+00,1.705763348916164435e-01
7.166666666666666963e+00,1.720501906902937028e-01
7.200000000000000178e+00,1.941204218687989091e-01
7.233333333333333393e+00,1.896351085276240522e-01
7.266666666666666607e+00,2.429128208223960694e-01
7.299999999999999822e+00,3.032117329192817734e-01
7.333333333333333037e+00,3.161813461681260429e-01
7.366666666666666252e+00,3.363514920250415541e-01
7.399999999999999467e+00,3.472405680277882434e-01
7.433333333333333570e+00,3.837102146081212695e-01
7.466666666666666785e+00,3.980509889324682082e-01
7.500000000000000000e+00,3.874894914903037613e-01
7.533333333333333215e+00,3.723763974916866060e-01
7.566666666666666430e+00,3.319352450885415529e-01
7.599999999999999645e+00,3.193127037523733613e-01
7.633333333333332860e+00,2.955623216192270752e-01
7.666666666666666963e+00,2.820382802787269605e-01
7.700000000000000178e+00,2.568006509853537067e-01
7.733333333333333393e+00,2.322823853164194818e-01
7.766666666666666607e+00,2.139449656877979999e-01
7.799999999999999822e+00,2.108784825211553193e-01
7.833333333333333037e+00,2.017481956475576654e-01
7.866666666666666252e+00,2.016720532454806258e-01
7.899999999999999467e+00,2.010913814383193110e-01
7.933333333333333570e+00,1.986769876990507333e-01
7.966666666666666785e+00,2.125135978569214212e-01
8.000000000000000000e+00,2.055706959039611814e-01
8.033333333333333215e+00,2.169739451187302215e-01
8.066666666666666430e+00,2.317075702229449141e-01
8.099999999999999645e+00,2.570896588455389153e-01
8.133333333333332860e+00,2.366129198510124598e-01
8.166666666666666075e+00,2.352235020029847246e-01
8.199999999999999289e+00,1.943362116586672683e-01
8.233333333333332504e+00,1.633582954722686831e-01
8.266666666666665719e+00,1.217162448614334952e-01
8.300000000000000711e+00,4.995651487638991944e-02
8.333333333333333925e+00,-2.596355773491955225e-03
8.366666666666667140e+00,-3.835567614718513041e-02
8.400000000000000355e+00,-7.639458235130083819e-02
8.433333333333333570e+00,-1.556192613044089235e-01
8.466666666666666785e+00,-2.163727892233479333e-01
8.500000000000000000e+00,-2.709618393693345451e-01
8.533333333333333215e+00,-3.253034951853908674e-01
8.566666666666666430e+00,-3.878960163351014012e-01
8.599999999999999645e+00,-4.444901224898675229e-01
8.633333333333332860e+00,-5.033851659413420832e-01
8.666666666666666075e+00,-5.046718900470198443e-01
8.699999999999999289e+00,-5.296301797592460892e-01
8.733333333333332504e+00,-5.305562091390403356e-01
8.766666666666665719e+00,-4.981647637457614630e-01
8.800000000000000711e+00,-4.754010444803321023e-01
8.833333333333333925e+00,-4.454821775927179095e-01
8.866666666666667140e+00,-4.292041038191992675e-01
8.900000000000000355e+00,-3.695273315617704224e-01
8.933333333333333570e+00,-3.065272439203380328e-01
8.966666666666666785e+00,-2.563245402944774876e-01
9.000000000000000000e+00,-2.326460066008192995e-01
9.033333333333333215e+00,-1.962802208570761098e-01
9.066666666666666430e+00,-1.740785134681429036e-01
9.099999999999999645e+00,-1.718427231218982720e-01
9.133333333333332860e+00,-1.498825701179247738e-01
9.166666666666666075e+00,-1.671110185125006531e-01
9.199999999999999289e+00,-1.672774808119482648e-01
9.233333333333332504e+00,-1.778485954035363970e-01
9.266666666666665719e+00,-2.100119553340250855e-01
9.300000000000000711e+00,-2.305073379079048412e-01
9.333333333333333925e+00,-2.525689069122780128e-01
9.366666666666667140e+00,-2.882061095604414036e-01
9.400000000000000355e+00,-2.995082097916637598e-01
9.433333333333333570e+00,-3.018796061120305740e-01
9.466666666666666785e+00,-2.775888143437880706e-01
9.500000000000000000e+00,-2.791161822035356788e-01
9.533333333333333215e+00,-2.902020273881553147e-01
9.566666666666666430e+00,-3.124960242593123882e-01
9.599999999999999645e+00,-3.281437573034758914e-01
9.633333333333332860e+00,-3.221924377605175360e-01
9.666666666666666075e+00,-3.200286109235727094e-01
9.699999999999999289e+00,-3.230272646244314871e-01
9.733333333333332504e+00,-3.152876348368553461e-01
9.766666666666665719e+00,-3.176375660185510874e-01
9.800000000000000711e+00,-3.369821104769158970e-01
9.833333333333333925e+00,-2.996174785690304820e-01
9.866666666666667140e+00,-2.981078108933177262e-01
9.900000000000000355e+00,-2.987545743316792901e-01
9.933333333333333570e+00,-2.799619217108348934e-01
9.966666666666666785e+00,-2.781553478287304149e-01
1.000000000000000000e+01,-2.682414560030932371e-01
1.003333333333333321e+01,-2.421097688138585946e-01
1.006666666666666643e+01,-2.317625426387207588e-01
1.009999999999999964e+01,-2.118704108464246338e-01
1.013333333333333286e+01,-1.995546533777683984e-01
1.016666666666666607e+01,-1.689753991991874149e-01
1.019999999999999929e+01,-1.663633415041856634e-01
1.023333333333333250e+01,-1.809372777802209509e-01
1.026666666666666572e+01,-1.776517295055632661e-01
1.030000000000000071e+01,-2.216096945864208245e-01
1.033333333333333393e+01,-2.539116211486081021e-01
1.036666666666666714e+01,-2.882674800950067451e-01
1.040000000000000036e+01,-3.272761142976256532e-01
1.043333333333333357e+01,-3.593097035541329420e-01
1.046666666666666679e+01,-3.664223966329145377e-01
1.050000000000000000e+01,-3.749939663235936083e-01
1.053333333333333321e+01,-3.684762599943020578e-01
1.056666666666666643e+01,-3.888456627546509892e-01
1.059999999999999964e+01,-3.836955538613076033e-01
1.063333333333333286e+01,-3.910557053316157106e-01
1.066666666666666607e+01,-3.825011602833432445e-01
1.069999999999999929e+01,-3.959621559785812539e-01
1.073333333333333250e+01,-3.812609012018235988e-01
1.076666666666666572e+01,-3.655447907432164967e-01
1.080000000000000071e+01,-3.492189728960456430e-01
1.083333333333333393e+01,-3.252148763123524078e-01
1.086666666666666714e+01,-3.139123499499744119e-01
1.090000000000000036e+01,-3.123375753309392544e-01
1.093333333333333357e+01,-3.189359968677493162e-01
1.096666666666666679e+01,-3.189430213444972573e-01
1.100000000000000000e+01,-3.283536370886382394e-01
1.103333333333333321e+01,-3.363120168225514073e-01
1.106666666666666643e+01,-3.398660536026008039e-01
1.109999999999999964e+01,-3.169069617149380402e-01
1.113333333333333286e+01,-3.328140655583544105e-01
1.116666666666666607e+01,-3.362678072812308461e-01
1.119999999999999929e+01,-3.422027251771229683e-01
1.123333333333333250e+01,-3.593537062752759081e-01
1.126666666666666572e+01,-3.957364157797482740e-01
1.130000000000000071e+01,-4.150439027757479860e-01
1.133333333333333393e+01,-4.636743296442347173e-01
1.136666666666666714e+01,-4.683560306707784671e-01
1.140000000000000036e+01,-4.697123363454364653e-01
1.143333333333333357e+01,-4.674540840449236678e-01
1.146666666666666679e+01,-4.613286392300007255e-01
1.150000000000000000e+01,-4.466619562787087494e-01
1.153333333333333321e+01,-4.179533177226741336e-01
1.156666666666666643e+01,-4.452876936236225824e-01
1.159999999999999964e+01,-4.393449426296401894e-01
1.163333333333333286e+01,-4.370057743061079303e-01
1.166666666666666607e+01,-4.414173414242994475e-01
1.169999999999999929e+01,-4.193926827150470382e-01
1.173333333333333250e+01,-4.068505948110630599e-01
1.176666666666666572e+01,-4.159565693670567166e-01
1.180000000000000071e+01,-4.008806446992277395e-01
1.183333333333333393e+01,-3.876478022106390475e-01
1.186666666666666714e+01,-3.942258767262427632e-01
1.190000000000000036e+01,-3.800823817547213657e-01
1.193333333333333357e+01,-3.980730350859191247e-01
1.196666666666666679e+01,-3.826941371056921670e-01
1.200000000000000000e+01,-3.636982558491967388e-01
1.203333333333333321e+01,-3.697823453362745205e-01
1.206666666666666643e+01,-3.826056836437431441e-01
1.209999999999999964e+01,-4.158569879387279400e-01
1.213333333333333286e+01,-4.273606562465918635e-01
1.216666666666666607e+01,-4.515242219125212286e-01
1.219999999999999929e+01,-4.652409497152738549e-01
1.223333333333333250e+01,-4.917129441272807822e-01
1.226666666666666572e+01,-5.211144770828103345e-01
1.230000000000000071e+01,-4.996274550661505276e-01
1.233333333333333393e+01,-5.130331501598209831e-01
1.236666666666666714e+01,-5.032441269692523589e-01
1.240000000000000036e+01,-5.106031263942085729e-01
1.243333333333333357e+01,-5.228269100342702869e-01
1.246666666666666679e+01,-5.011991880828814416e-01
1.250000000000000000e+01,-5.193672976913096262e-01
1.253333333333333321e+01,-5.080068571438286495e-01
1.256666666666666643e+01,-5.157868417662188065e-01
1.259999999999999964e+01,-5.027387709534182347e-01
1.263333333333333286e+01,-4.984416102725356956e-01
1.266666666666666607e+01,-5.153254431183292850e-01
1.269999999999999929e+01,-4.988925636822471588e-01
1.273333333333333250e+01,-5.100506305238440286e-01
1.276666666666666572e+01,-4.908096474219680316e-01
1.280000000000000071e+01,-4.691298922499393398e-01
1.283333333333333393e+01,-4.658490248994299199e-01
1.286666666666666714e+01,-4.645204710684072147e-01
1.290000000000000036e+01,-4.488885170361943122e-01
1.293333333333333357e+01,-4.323141642943745810e-01
1.296666666666666679e+01,-4.126634774700631558e-01
1.300000000000000000e+01,-4.065947515536451617e-01
1.303333333333333321e+01,-4.128479649570593879e-01
1.306666666666666643e+01,-4.409718389037377007e-01
1.309999999999999964e+01,-4.349926583331502616e-01
1.313333333333333286e+01,-4.339979189257945902e-01
1.316666666666666607e+01,-4.381049129008022236e-01
1.319999999999999929e+01,-4.516051163891973141e-01
1.323333333333333250e+01,-4.467150223645783291e-01
1.326666666666666572e+01,-4.292875260992878306e-01
1.329999999999999893e+01,-4.250326702058851436e-01
1.333333333333333393e+01,-4.721241203265619246e-01
1.336666666666666714e+01,-4.899616364729691975e-01
1.340000000000000036e+01,-4.879495103700939307e-01
1.343333333333333357e+01,-4.906299353424954379e-01
1.346666666666666679e+01,-5.139815606362718725e-01
1.350000000000000000e+01,-5.044206027688846738e-01
1.353333333333333321e+01,-5.425001148722965461e-01
1.356666666666666643e+01,-5.577242483967099762e-01
1.359999999999999964e+01,-5.599830961138614338e-01
1.363333333333333286e+01,-5.562665589310000769e-01
1.366666666666666607e+01,-5.536808609909725787e-01
1.369999999999999929e+01,-5.394863873334991844e-01
1.373333333333333250e+01,-5.309000959149449139e-01
1.376666666666666572e+01,-5.150485472440823331e-01
1.379999999999999893e+01,-5.030192232638189820e-01
1.383333333333333393e+01,-4.986331364726606097e-01
1.386666666666666714e+01,-5.151078814124372407e-01
1.390000000000000036e+01,-5.160557574155503202e-01
1.393333333333333357e+01,-4.957389567562957011e-01
1.396666666666666679e+01,-4.703575422370870895e-01
1.400000000000000000e+01,-4.457295803841100357e-01
1.403333333333333321e+01,-4.724002524922015223e-01
1.406666666666666643e+01,-4.797815839412488126e-01
1.409999999999999964e+01,-5.143553077600311330e-01
1.413333333333333286e+01,-5.033790703717169190e-01
1.416666666666666607e+01,-4.872087199126454160e-01
1.419999999999999929e+01,-4.766211693467963806e-01
1.423333333333333250e+01,-4.798789066123492209e-01
1.426666666666666572e+01,-4.663893616277801635e-01
1.429999999999999893e+01,-4.811340485638076481e-01
1.433333333333333393e+01,-4.730590603041496256e-01
1.436666666666666714e+01,-4.706880910618180258e-01
1.440000000000000036e+01,-4.787219912836160329e-01
1.443333333333333357e+01,-4.605435713906217976e-01
1.446666666666666679e+01,-4.510995437230119198e-01
1.450000000000000000e+01,-4.177331090720979301e-01
1.453333333333333321e+01,-3.997916657205694557e-01
1.456666666666666643e+01,-4.088680423798097818e-01
1.459999999999999964e+01,-3.958572036321947873e-01
1.463333333333333286e+01,-3.945959399977322368e-01
1.466666666666666607e+01,-3.879843919428033749e-01
1.469999999999999929e+01,-3.860120104056087853e-01
1.473333333333333250e+01,-3.785002227273285835e-01
1.476666666666666572e+01,-3.894472256351401152e-01
1.479999999999999893e+01,-3.683207118355109055e-01
1.483333333333333393e+01,-3.406495326852207461e-01
1.486666666666666714e+01,-3.108292640640271665e-01
1.490000000000000036e+01,-2.773924583893119244e-01
1.493333333333333357e+01,-2.608853766397090101e-01
1.496666666666666679e+01,-2.272204877941723100e-01
1.500000000000000000e+01,-2.079290411934216209e-01
1.503333333333333321e+01,-1.790007631924762088e-01
1.506666666666666643e+01,-1.822755706693044153e-01
1.509999999999999964e+01,-1.881433536277721807e-01
1.513333333333333286e+01,-1.833876241811915886e-01
1.516666666666666607e+01,-2.009719524043328542e-01
1.519999999999999929e+01,-1.950812088143642764e-01
1.523333333333333250e+01,-1.767401018095197673e-01
1.526666666666666572e+01,-1.603416131942446698e-01
1.529999999999999893e+01,-1.397769432751532204e-01
1.533333333333333393e+01,-1.012578826799222231e-01
1.536666666666666714e+01,-9.122533404057403539e-02
1.540000000000000036e+01,-6.877723293190235454e-02
1.543333333333333357e+01,-2.696672068554368390e-02
1.546666666666666679e+01,1.699536173581033330e-02
1.550000000000000000e+01,4.280674776331190590e-02
1.553333333333333321e+01,4.016157949586571241e-02
1.556666666666666643e+01,3.723957629404961445e-02
1.559999999999999964e+01,4.222484712605544671e-02
1.563333333333333286e+01,5.817965085142679654e-02
1.566666666666666607e+01,4.957707214036004978e-02
1.569999999999999929e+01,4.147626074785041445e-02
1.573333333333333250e+01,1.516667837318373679e-03
1.576666666666666572e+01,-3.405439682259622097e-02
1.579999999999999893e+01,-3.853538373774050008e-02
1.583333333333333393e+01,-4.040381386991193091e-02
1.586666666666666714e+01,-5.146190611625586081e-02
1.590000000000000036e+01,-3.891232177081083154e-02
1.593333333333333357e+01,-1.792000430420053608e-02
1.596666666666666679e+01,-2.684036622619142415e-02
1.600000000000000000e+01,-2.029784242998108369e-03
1.603333333333333144e+01,-1.070495068664983288e-03
1.606666666666666643e+01,1.512136175692385502e-02
1.610000000000000142e+01,3.660796903426724591e-02
1.613333333333333286e+01,7.069708041782450658e-02
1.616666666666666785e+01,7.971750132220291329e-02
1.619999999999999929e+01,7.097523080616680025e-02
1.623333333333333428e+01,5.144933788564476362e-02
1.626666666666666572e+01,5.930916024385805840e-02
1.630000000000000071e+01,6.013020301232247650e-02
1.633333333333333215e+01,5.435566543190123445e-02
1.636666666666666714e+01,7.703403718866821959e-02
1.639999999999999858e+01,7.696513614442518358e-02
1.643333333333333357e+01,7.185271184462263538e-02
1.646666666666666501e+01,1.072228207772041864e-01
1.650000000000000000e+01,1.398829931311841579e-01
1.653333333333333144e+01,1.420162951765427117e-01
1.656666666666666643e+01,1.094970618105109011e-01
1.660000000000000142e+01,1.206661916475972735e-01
1.663333333333333286e+01,1.395661309219543567e-01
1.666666666666666785e+01,1.270096161993780060e-01
1.669999999999999929e+01,1.244128127625072355e-01
1.673333333333333428e+01,1.155195158990600657e-01
1.676666666666666572e+01,1.006379879535578420e-01
1.680000000000000071e+01,7.487407516260992379e-02
1.683333333333333215e+01,9.861653775036556546e-02
1.686666666666666714e+01,1.063458100995065131e-01
1.689999999999999858e+01,1.195636119946290599e-01
1.693333333333333357e+01,1.188154878859756930e-01
1.696666666666666501e+01,1.112941955277106515e-01
1.700000000000000000e+01,9.594555230854842631e-02
1.703333333333333144e+01,1.180038536491780921e-01
1.706666666666666643e+01,1.113066911164062034e-01
1.710000000000000142e+01,1.214183052557264025e-01
1.713333333333333286e+01,9.567422852437804104e-02
1.716666666666666785e+01,1.030291657749495271e-01
1.719999999999999929e+01,8.808931801627577218e-02
1.723333333333333428e+01,5.971972084833943734e-02
1.726666666666666572e+01,3.810490418702052601e-02
1.730000000000000071e+01,2.042728970645921183e-02
1.733333333333333215e+01,-5.813447007653044230e-03
1.736666666666666714e+01,-3.178245528986344687e-02
1.739999999999999858e+01,-5.155093318268563762e-02
1.743333333333333357e+01,-5.658625682522391148e-02
1.746666666666666501e+01,-5.054832308778611089e-02
1.750000000000000000e+01,-4.477575283151827984e-02
1.753333333333333144e+01,-5.423858475938037049e-02
1.756666666666666643e+01,-2.954796835837771724e-02
1.760000000000000142e+01,-1.062611113077509446e-02
1.763333333333333286e+01,-5.133505366972044778e-03
1.766666666666666785e+01,-1.066077370255383988e-02
1.769999999999999929e+01,-2.158095662365130604e-02
1.773333333333333428e+01,-2.565884465581370899e-02
1.776666666666666572e+01,-1.265793151416912121e-02
1.780000000000000071e+01,-2.242263721923674555e-02
1.783333333333333215e+01,-3.762397333785592879e-02
1.786666666666666714e+01,-5.958579347173221380e-02
1.789999999999999858e+01,-6.229680242662886253e-02
1.793333333333333357e+01,-4.230304525111776986e-02
1.796666666666666501e+01,-3.504451468951500642e-02
1.800000000000000000e+01,-3.425226097380777018e-02
1.803333333333333144e+01,-4.627707333170066883e-02
1.806666666666666643e+01,-2.228281764970259718e-02
1.810000000000000142e+01,-6.743792490565902326e-03
1.813333333333333286e+01,-1.994424530531719794e-02
1.816666666666666785e+01,1.555322851627402234e-02
1.819999999999999929e+01,2.870935054147639304e-02
1.823333333333333428e+01,5.533755890542017310e-03
1.826666666666666572e+01,5.665023343323213542e-04
1.830000000000000071e+01,-1.535540227997563706e-02
1.833333333333333215e+01,-3.051037981720065156e-02
1.836666666666666714e+01,-5.145147700503110988e-02
1.839999999999999858e+01,-3.331427580686902729e-02
1.843333333333333357e+01,-9.355429805391207027e-03
1.846666666666666501e+01,-2.326378882174778839e-02
1.850000000000000000e+01,-8.501020453433016585e-03
1.853333333333333144e+01,1.065131823262743978e-02
1.856666666666666643e+01,1.392927652581247254e-03
1.860000000000000142e+01,-2.318437446058496665e-02
1.863333333333333286e+01,-2.717971032394189343e-02
1.866666666666666785e+01,-2.973409119151182792e-02
1.869999999999999929e+01,-8.426104440485859826e-03
1.873333333333333428e+01,-2.970135665715048154e-02
1.876666666666666572e+01,-2.644033022683084377e-02
1.880000000000000071e+01,-3.170773302771701802e-02
1.883333333333333215e+01,-2.831580725990347908e-02
1.886666666666666714e+01,-9.929745893307456023e-03
1.889999999999999858e+01,-9.827726833414171179e-04
1.893333333333333357e+01,-1.022297259256857958e-02
1.896666666666666501e+01,-2.306255622949555245e-02
1.900000000000000000e+01,-4.361634206120940105e-02
