1.366666666666666696e+00,3.602594506523018603e-02
1.399999999999999911e+00,-2.769655189912866022e-03
1.433333333333333348e+00,-2.396135529833691435e-02
1.466666666666666563e+00,-2.505244376540301243e-02
1.500000000000000000e+00,4.287759506712233298e-02
1.533333333333333215e+00,1.179929679499624601e-01
1.566666666666666652e+00,7.313578618796143238e-02
1.600000000000000089e+00,8.502842114086085756e-02
1.633333333333333304e+00,-4.515968303869361683e-02
1.666666666666666741e+00,-6.320073581171858912e-02
1.699999999999999956e+00,2.790456289504089638e-02
1.733333333333333393e+00,3.838573410010599068e-02
1.766666666666666607e+00,5.701725469517148620e-03
1.800000000000000044e+00,1.204617431909653369e-02
1.833333333333333259e+00,-4.537434076756476087e-03
1.866666666666666696e+00,2.539029420168703588e-03
1.899999999999999911e+00,2.958784277473688190e-02
1.933333333333333348e+00,1.994247601572502956e-02
1.966666666666666563e+00,2.390505192304524969e-03
2.000000000000000000e+00,6.816208026926531827e-02
2.033333333333333215e+00,1.927724508056109509e-01
2.066666666666666430e+00,4.071471516144831160e-02
2.100000000000000089e+00,-9.793072938543927186e-02
2.133333333333333304e+00,-7.234981026619502487e-02
2.166666666666666519e+00,9.779183265224240806e-02
2.200000000000000178e+00,-2.184650505930398057e-02
2.233333333333333393e+00,-1.433284558054765678e-01
2.266666666666666607e+00,1.044135124907155654e-01
2.299999999999999822e+00,-4.037387757771093016e-02
2.333333333333333481e+00,-8.013202856609559499e-02
2.366666666666666696e+00,1.089719603956671168e-01
2.399999999999999911e+00,-2.958758854199699390e-02
2.433333333333333126e+00,-5.248831601619472625e-02
2.466666666666666785e+00,1.669765994174472468e-01
2.500000000000000000e+00,3.368127510392132651e-02
2.533333333333333215e+00,-6.716595132824115799e-02
2.566666666666666430e+00,-2.002119330841815870e-02
2.600000000000000089e+00,9.889478919312893329e-03
2.633333333333333304e+00,-2.947979097269151638e-02
2.666666666666666519e+00,1.245550365333856699e-02
2.700000000000000178e+00,2.521479293619522527e-02
2.733333333333333393e+00,-4.221042864144071427e-02
2.766666666666666607e+00,-1.874280455436137111e-02
2.799999999999999822e+00,6.799206237588392709e-02
2.833333333333333481e+00,-2.147321909540720469e-02
2.866666666666666696e+00,-3.165660169223807191e-02
2.899999999999999911e+00,6.926922676965874270e-02
2.933333333333333126e+00,-9.758386518621325542e-03
2.966666666666666785e+00,-4.047608831085725695e-02
3.000000000000000000e+00,1.832602308989220719e-01
3.033333333333333215e+00,-4.976923204899531827e-02
3.066666666666666430e+00,-7.147622781787488222e-03
3.100000000000000089e+00,1.186082662799338716e-01
3.133333333333333304e+00,9.937753486550723880e-06
3.166666666666666519e+00,-4.291275024254145171e-02
3.200000000000000178e+00,3.066501262453018295e-02
3.233333333333333393e+00,1.316340160627275588e-02
3.266666666666666607e+00,-1.771953448173266277e-02
3.299999999999999822e+00,-3.276311920724454818e-02
3.333333333333333481e+00,7.602140703679893807e-02
3.366666666666666696e+00,-1.230350885992727988e-01
3.399999999999999911e+00,-7.244651804488020860e-03
3.433333333333333126e+00,7.321502762218008720e-02
3.466666666666666785e+00,-1.103016475048288064e-01
3.500000000000000000e+00,1.144958584533526252e-01
3.533333333333333215e+00,5.258971230603431968e-02
3.566666666666666430e+00,-1.205974658611232986e-01
3.600000000000000089e+00,1.427819085754708506e-01
3.633333333333333304e+00,3.942165918459303309e-02
3.666666666666666519e+00,-1.063736078432959836e-01
3.699999999999999734e+00,6.014287614924486436e-02
3.733333333333333393e+00,6.314804422980282994e-02
3.766666666666666607e+00,-4.813987797175058037e-02
3.799999999999999822e+00,2.752949826757082608e-02
3.833333333333333481e+00,8.219712928542931285e-02
3.866666666666666696e+00,-1.458465184978934570e-01
3.899999999999999911e+00,4.546876466801526295e-02
3.933333333333333126e+00,9.056457669316136938e-02
3.966666666666666785e+00,-1.015378084927627822e-01
4.000000000000000000e+00,5.542612455545120609e-02
4.033333333333333215e+00,1.130350828383374223e-01
4.066666666666666430e+00,-9.528271160778821469e-02
4.099999999999999645e+00,5.506987974325408541e-02
4.133333333333332860e+00,5.197022351566729648e-02
4.166666666666666963e+00,-7.949335288066795846e-02
4.200000000000000178e+00,3.487975930881100778e-02
4.233333333333333393e+00,2.930422900199083913e-02
4.266666666666666607e+00,-3.830867914489691217e-02
4.299999999999999822e+00,-7.397390609198323252e-02
4.333333333333333037e+00,-2.993516617116411677e-02
4.366666666666666252e+00,2.074750599932453227e-02
4.400000000000000355e+00,-1.067720537212945783e-02
4.433333333333333570e+00,-1.397002319786468799e-02
4.466666666666666785e+00,-7.618322792574146185e-02
4.500000000000000000e+00,-3.649891620782212687e-02
4.533333333333333215e+00,1.417049638369609343e-02
4.566666666666666430e+00,-1.122459047198428456e-03
4.599999999999999645e+00,-6.886443377554977985e-02
4.633333333333332860e+00,-7.912698935079603979e-02
4.666666666666666963e+00,3.878791838847632512e-02
4.700000000000000178e+00,-1.047954631240351486e-01
4.733333333333333393e+00,5.952904728846339366e-02
4.766666666666666607e+00,-3.593368206945528331e-02
4.799999999999999822e+00,-8.346073518480112696e-02
4.833333333333333037e+00,1.664323060096701418e-02
4.866666666666666252e+00,-7.658105489549558997e-03
4.900000000000000355e+00,-1.965015020558137371e-01
4.933333333333333570e+00,-2.155372451824680291e-02
4.966666666666666785e+00,-8.757709286805071686e-03
5.000000000000000000e+00,8.627200009037836251e-03
5.033333333333333215e+00,-1.212888745562686055e-01
5.066666666666666430e+00,5.087943755468943285e-02
5.099999999999999645e+00,1.120496407328921105e-02
5.133333333333332860e+00,-6.374636685868471930e-02
5.166666666666666963e+00,1.670517145651279067e-03
5.200000000000000178e+00,-3.064311804325921956e-03
5.233333333333333393e+00,-6.816656241504943925e-02
5.266666666666666607e+00,1.027688045079440393e-01
5.299999999999999822e+00,-8.331095215720964176e-02
5.333333333333333037e+00,-3.985184359170791668e-02
5.366666666666666252e+00,1.961555960049023162e-02
5.400000000000000355e+00,2.809186133169682548e-02
5.433333333333333570e+00,-3.675859881412978092e-02
5.466666666666666785e+00,1.716792317315379152e-02
5.500000000000000000e+00,-6.465365150329646649e-02
5.533333333333333215e+00,-1.508517515812278498e-02
5.566666666666666430e+00,3.228070497718779630e-02
5.599999999999999645e+00,3.856530061832433298e-02
5.633333333333332860e+00,-3.782730857575997835e-02
5.666666666666666963e+00,7.305140615855994224e-02
5.700000000000000178e+00,-1.661022807833587023e-02
5.733333333333333393e+00,-2.618734436977163821e-02
5.766666666666666607e+00,1.778541538898499239e-02
5.799999999999999822e+00,9.139935790044464992e-02
5.833333333333333037e+00,-1.718703055907445237e-02
5.866666666666666252e+00,-1.296047737575382885e-02
5.900000000000000355e+00,5.012685647405837330e-02
5.933333333333333570e+00,-1.352776578426440751e-02
5.966666666666666785e+00,3.211364038048994396e-02
6.000000000000000000e+00,1.775347972191341217e-01
6.033333333333333215e+00,-1.423137011643308691e-01
6.066666666666666430e+00,1.161012842710145918e-02
6.099999999999999645e+00,3.736429102995263846e-02
6.133333333333332860e+00,-2.535458943898308282e-02
6.166666666666666963e+00,-4.837084461211333536e-02
6.200000000000000178e+00,5.977645792297446581e-02
6.233333333333333393e+00,-5.807212408452373104e-02
6.266666666666666607e+00,7.531794155601966023e-02
6.299999999999999822e+00,7.112742384619422098e-02
6.333333333333333037e+00,-5.871791353919725287e-02
6.366666666666666252e+00,4.387945220704943250e-02
6.400000000000000355e+00,6.511517845374453772e-02
6.433333333333333570e+00,-8.998704326931797337e-02
6.466666666666666785e+00,4.786763416709303304e-02
6.500000000000000000e+00,-7.883836548667605415e-02
6.533333333333333215e+00,1.081912544297007339e-01
6.566666666666666430e+00,-3.719998902628365856e-02
6.599999999999999645e+00,-3.307236119220033441e-03
6.633333333333332860e+00,2.656032881677865276e-02
6.666666666666666963e+00,-6.605552536950912157e-02
6.700000000000000178e+00,-7.824364015327479882e-02
6.733333333333333393e+00,4.741721099458875294e-02
6.766666666666666607e+00,-4.872243081454859931e-02
6.799999999999999822e+00,-3.069798293632651498e-02
6.833333333333333037e+00,4.222831664476386915e-02
6.866666666666666252e+00,-6.854845620955000995e-02
6.899999999999999467e+00,-2.088665729823213635e-02
6.933333333333333570e+00,2.530486591890674514e-02
6.966666666666666785e+00,-9.347685187056226086e-05
7.000000000000000000e+00,-1.386403401653933318e-02
7.033333333333333215e+00,3.702463850582785043e-02
7.066666666666666430e+00,-4.572987424256595712e-02
7.099999999999999645e+00,-4.072842234909727910e-02
7.133333333333332860e+00,9.286063303440034167e-03
7.166666666666666963e+00,-7.200815384418503273e-02
7.200000000000000178e+00,-5.228413810917920124e-02
7.233333333333333393e+00,3.514413172503380589e-02
7.266666666666666607e+00,-3.296102960369882984e-03
7.299999999999999822e+00,8.439777865506647991e-03
7.333333333333333037e+00,-2.697221595341301598e-02
7.366666666666666252e+00,-1.198929803345987616e-02
7.399999999999999467e+00,-4.593815849097579451e-02
7.433333333333333570e+00,-6.588626951389160713e-02
7.466666666666666785e+00,-4.710070732985015968e-02
7.500000000000000000e+00,-7.896924313354035385e-02
7.533333333333333215e+00,3.693324505258374635e-02
7.566666666666666430e+00,6.623756207021838649e-03
7.599999999999999645e+00,-4.041101342137082969e-02
7.633333333333332860e+00,-1.306542847704106683e-02
7.666666666666666963e+00,4.516994079200598033e-02
7.700000000000000178e+00,8.412994716146142415e-03
7.733333333333333393e+00,-4.598476566782697117e-02
7.766666666666666607e+00,4.054698227560159240e-02
7.799999999999999822e+00,-1.237940173073365235e-02
7.833333333333333037e+00,-1.821622662287490646e-03
7.866666666666666252e+00,4.095545261378520652e-02
7.899999999999999467e+00,-9.216519802735424760e-02
7.933333333333333570e+00,4.834632159666375079e-02
7.966666666666666785e+00,7.178734706696117407e-03
8.000000000000000000e+00,2.639681820458643358e-03
8.033333333333333215e+00,-1.809192532357919991e-02
8.066666666666666430e+00,1.409315367027691446e-02
8.099999999999999645e+00,-6.051512158466305219e-02
8.133333333333332860e+00,-1.332755806131193377e-01
8.166666666666666075e+00,9.492958850900151679e-03
8.199999999999999289e+00,-2.172243763869476096e-02
8.233333333333332504e+00,-8.910269957762992354e-02
8.266666666666665719e+00,5.883441625778036005e-02
8.300000000000000711e+00,-6.165702746427915992e-02
8.333333333333333925e+00,-1.600851743733773258e-01
8.366666666666667140e+00,-1.344038703430474602e-01
8.400000000000000355e+00,-4.587494521273982606e-02
8.433333333333333570e+00,-1.018056112000228636e-01
8.466666666666666785e+00,-2.693976743658509920e-01
8.500000000000000000e+00,6.537976779145068806e-02
8.533333333333333215e+00,-3.783046179895982464e-02
8.566666666666666430e+00,-2.969009675015555141e-02
8.599999999999999645e+00,-4.371727075729989198e-02
8.633333333333332860e+00,-9.101771744229243677e-02
8.666666666666666075e+00,-7.535531998706454515e-02
8.699999999999999289e+00,7.294637393092431865e-02
8.733333333333332504e+00,-1.341174314242857823e-01
8.766666666666665719e+00,8.468215361739228619e-02
8.800000000000000711e+00,5.794102249699954049e-03
8.833333333333333925e+00,-6.985814182487017077e-02
8.866666666666667140e+00,7.849404665150712390e-02
8.900000000000000355e+00,-3.773216233107247464e-02
8.933333333333333570e+00,-6.928710644622713966e-02
8.966666666666666785e+00,4.187342342376330212e-02
9.000000000000000000e+00,-3.978249974763639618e-02
9.033333333333333215e+00,4.568642786713192350e-02
9.066666666666666430e+00,4.147460183435505016e-02
9.099999999999999645e+00,-1.590245855297904663e-03
9.133333333333332860e+00,-6.201927251926979412e-02
9.166666666666666075e+00,5.478828291832990582e-02
9.199999999999999289e+00,1.787739318667096178e-03
9.233333333333332504e+00,-5.445998592236431235e-02
9.266666666666665719e+00,8.663690215093736158e-02
9.300000000000000711e+00,1.505267970617098217e-03
9.333333333333333925e+00,-9.428404960233728593e-02
9.366666666666667140e+00,1.040413807023753134e-02
9.400000000000000355e+00,4.683087698828351797e-02
9.433333333333333570e+00,-3.731955900873056703e-02
9.466666666666666785e+00,-6.963298959701946789e-02
9.500000000000000000e+00,8.017843439597725774e-02
9.533333333333333215e+00,-1.792532767536812038e-02
9.566666666666666430e+00,8.250594723982936085e-02
9.599999999999999645e+00,7.510330112822715537e-03
9.633333333333332860e+00,-5.952237989586510458e-02
9.666666666666666075e+00,5.773497565029744871e-02
9.699999999999999289e+00,4.772958949137926649e-02
9.733333333333332504e+00,-5.519198216935334439e-02
9.766666666666665719e+00,4.320190470478636052e-02
9.800000000000000711e+00,2.558067453400220820e-02
9.833333333333333925e+00,-9.407541725927648368e-02
9.866666666666667140e+00,2.124662435286308465e-02
9.900000000000000355e+00,6.140108584570629080e-02
9.933333333333333570e+00,-5.215982388426196326e-02
9.966666666666666785e+00,-3.218457759360500436e-02
1.000000000000000000e+01,1.022682208663715370e-01
1.003333333333333321e+01,-5.270070219008590739e-02
1.006666666666666643e+01,5.324098153694335062e-02
1.009999999999999964e+01,2.595914562055704963e-02
1.013333333333333286e+01,-8.794853959870679860e-02
1.016666666666666607e+01,6.772297797375390060e-02
1.019999999999999929e+01,8.109097744718161971e-02
1.023333333333333250e+01,6.301967368632054034e-03
1.026666666666666572e+01,7.171202096738692189e-02
1.030000000000000071e+01,2.208405444019678754e-02
1.033333333333333393e+01,-1.137567972895557195e-01
1.036666666666666714e+01,2.058142368829610561e-02
1.040000000000000036e+01,7.527862916443676944e-02
1.043333333333333357e+01,-7.050703888658158003e-02
1.046666666666666679e+01,-6.450330008697570394e-02
1.050000000000000000e+01,1.066188080487002199e-01
1.053333333333333321e+01,-8.159351660160353570e-02
1.056666666666666643e+01,6.421389014427822395e-02
1.059999999999999964e+01,-6.530545241717819471e-02
1.063333333333333286e+01,-5.485774338373067271e-02
1.066666666666666607e+01,-3.535524319540708088e-03
1.069999999999999929e+01,9.991160550841582388e-02
1.073333333333333250e+01,-2.133040340964047904e-02
1.076666666666666572e+01,5.793913003470947676e-02
1.080000000000000071e+01,6.639066872913726436e-03
1.083333333333333393e+01,-2.313773582652279420e-02
1.086666666666666714e+01,-1.628000373387502881e-03
1.090000000000000036e+01,5.080350734907504440e-02
1.093333333333333357e+01,-8.330048547308703533e-02
1.096666666666666679e+01,-2.353085921020055607e-02
1.100000000000000000e+01,6.858407495407831123e-02
1.103333333333333321e+01,-1.920272777572560111e-02
1.106666666666666643e+01,1.070545549795725859e-01
1.109999999999999964e+01,-1.516277250808384380e-02
1.113333333333333286e+01,-7.624544969661424532e-02
1.116666666666666607e+01,1.711057715001056134e-01
1.119999999999999929e+01,3.903984897223163053e-03
1.123333333333333250e+01,-3.668324676125062772e-02
1.126666666666666572e+01,3.311984302242181044e-02
1.130000000000000071e+01,-8.708011113567840772e-03
1.133333333333333393e+01,-8.402777801359129217e-02
1.136666666666666714e+01,2.838582594636947232e-02
1.140000000000000036e+01,7.664959271029790633e-02
1.143333333333333357e+01,-9.605633396701206139e-02
1.146666666666666679e+01,-1.852332946043933753e-02
1.150000000000000000e+01,1.528121447731733695e-01
1.153333333333333321e+01,-8.521938447205518186e-02
1.156666666666666643e+01,1.799909915389768730e-02
1.159999999999999964e+01,4.012103960586586165e-02
1.163333333333333286e+01,-5.223062261345030183e-02
1.166666666666666607e+01,-9.869453085072630617e-05
1.169999999999999929e+01,7.287518050045435625e-02
1.173333333333333250e+01,-6.853299118533312528e-02
1.176666666666666572e+01,8.238636005226485093e-02
1.180000000000000071e+01,3.379079790634634956e-02
1.183333333333333393e+01,-2.569657591228878893e-02
1.186666666666666714e+01,2.704316565419737778e-02
1.190000000000000036e+01,3.640715291358708611e-02
1.193333333333333357e+01,-1.326217564226492562e-01
1.196666666666666679e+01,1.031878878284361867e-03
1.200000000000000000e+01,2.585303161460735660e-02
1.203333333333333321e+01,-4.751862590924415403e-02
1.206666666666666643e+01,6.447995059328789913e-02
1.209999999999999964e+01,9.685568727043007697e-03
1.213333333333333286e+01,-5.523135454153899060e-02
1.216666666666666607e+01,4.927832659055245146e-02
1.219999999999999929e+01,1.851936576836913512e-02
1.223333333333333250e+01,-9.283260084579179894e-02
1.226666666666666572e+01,1.142109927641166284e-01
1.230000000000000071e+01,-1.815978147694333189e-02
1.233333333333333393e+01,-2.882279326837402025e-02
1.236666666666666714e+01,6.239080045793484602e-02
1.240000000000000036e+01,5.853229669849853434e-02
1.243333333333333357e+01,-1.091862986630120491e-01
1.246666666666666679e+01,-4.711403998823686379e-04
1.250000000000000000e+01,-4.278212382121922286e-02
1.253333333333333321e+01,4.393785783565358483e-02
1.256666666666666643e+01,1.080277507463550946e-01
1.259999999999999964e+01,-1.528333492136991004e-02
1.263333333333333286e+01,-1.039123919384895706e-01
1.266666666666666607e+01,1.344989038775839564e-02
1.269999999999999929e+01,8.880704680434317599e-02
1.273333333333333250e+01,-6.809866293800494186e-02
1.276666666666666572e+01,8.788354246240229206e-02
1.280000000000000071e+01,2.321696842492668861e-02
1.283333333333333393e+01,-4.592485004705541135e-02
1.286666666666666714e+01,1.958185424574274136e-02
1.290000000000000036e+01,1.774866568221248470e-02
1.293333333333333357e+01,-8.074378394878195531e-02
1.296666666666666679e+01,-3.112563492257255579e-02
1.300000000000000000e+01,1.219814536339370176e-01
1.303333333333333321e+01,-2.182493858636058714e-02
1.306666666666666643e+01,6.959577287480049612e-02
1.309999999999999964e+01,-7.734676946513589085e-03
1.313333333333333286e+01,-7.309058840685711544e-02
1.316666666666666607e+01,2.985452869760300137e-02
1.319999999999999929e+01,1.567579415628473638e-01
1.323333333333333250e+01,-1.774528830503351029e-02
1.326666666666666572e+01,-2.650728840841686668e-02
1.329999999999999893e+01,2.579593126298375394e-02
1.333333333333333393e+01,-6.226810628976985063e-02
1.336666666666666714e+01,-2.877396897989581426e-02
1.340000000000000036e+01,2.996874489818750903e-02
1.343333333333333357e+01,-3.444088661997702500e-02
1.346666666666666679e+01,-5.944747536766158830e-02
1.350000000000000000e+01,8.489798206824786253e-02
1.353333333333333321e+01,-4.671634649535352096e-02
1.356666666666666643e+01,3.092883277391618446e-02
1.359999999999999964e+01,4.881607367877360132e-03
1.363333333333333286e+01,-3.856546667185079685e-02
1.366666666666666607e+01,-1.738105052772512954e-02
1.369999999999999929e+01,7.310856565729176304e-02
1.373333333333333250e+01,-3.007314317569009798e-02
1.376666666666666572e+01,9.258825187370400833e-02
1.379999999999999893e+01,7.601998530888241790e-03
1.383333333333333393e+01,-2.271182561368301212e-02
1.386666666666666714e+01,-3.069688964014082727e-02
1.390000000000000036e+01,-8.877662580123596436e-06
1.393333333333333357e+01,2.598654055768129245e-02
1.396666666666666679e+01,-8.593703750329431679e-02
1.400000000000000000e+01,1.474377562623374882e-01
1.403333333333333321e+01,-9.226083307494252483e-02
1.406666666666666643e+01,3.657583694694369059e-02
1.409999999999999964e+01,-5.607669462330467508e-02
1.413333333333333286e+01,-3.971841959414243450e-02
1.416666666666666607e+01,4.763869173901183474e-02
1.419999999999999929e+01,1.183785511003779684e-01
1.423333333333333250e+01,3.148380279483840166e-02
1.426666666666666572e+01,-7.150175195499444691e-02
1.429999999999999893e+01,5.422462165265795608e-02
1.433333333333333393e+01,-3.107951352569157666e-02
1.436666666666666714e+01,-3.542508739529875994e-02
1.440000000000000036e+01,1.445897853058423499e-01
1.443333333333333357e+01,-6.445345799279864063e-02
1.446666666666666679e+01,2.929231326600939544e-02
1.450000000000000000e+01,1.035802042328274331e-01
1.453333333333333321e+01,-6.687769370751249498e-02
1.456666666666666643e+01,6.098759259395021559e-03
1.459999999999999964e+01,1.620012317562281173e-02
1.463333333333333286e+01,-7.301494264385538502e-02
1.466666666666666607e+01,2.088479800865356006e-02
1.469999999999999929e+01,1.012949963327659936e-01
1.473333333333333250e+01,5.947763026064957492e-03
1.476666666666666572e+01,7.993254724166505565e-02
1.479999999999999893e+01,1.462597439884858949e-02
1.483333333333333393e+01,-9.909248366752163029e-02
1.486666666666666714e+01,1.230359591456206547e-02
1.490000000000000036e+01,1.764737880670987080e-02
1.493333333333333357e+01,-1.171304033824103891e-01
1.496666666666666679e+01,-7.327156325929798375e-03
1.500000000000000000e+01,1.663957163099786252e-01
1.503333333333333321e+01,-4.004430565033077760e-02
1.506666666666666643e+01,1.230002446891519385e-01
1.509999999999999964e+01,2.600307018371172951e-02
1.513333333333333286e+01,2.024976710602459373e-02
1.516666666666666607e+01,5.067443290583271975e-02
1.519999999999999929e+01,1.048901040164139514e-01
1.523333333333333250e+01,-1.506273538764058006e-01
1.526666666666666572e+01,9.410371926117103158e-02
1.529999999999999893e+01,-1.916314214439482355e-03
1.533333333333333393e+01,-5.056766426748897370e-02
1.536666666666666714e+01,4.500978936772175032e-02
1.540000000000000036e+01,-6.737017696895218621e-02
1.543333333333333357e+01,-9.848832335411994432e-02
1.546666666666666679e+01,-4.431305978581744076e-02
1.550000000000000000e+01,1.000814393863656282e-01
1.553333333333333321e+01,-5.275486214079735253e-02
1.556666666666666643e+01,4.031436040375176166e-02
1.559999999999999964e+01,6.752011171632803233e-02
1.563333333333333286e+01,-6.436979693762373556e-02
1.566666666666666607e+01,1.517721092310690169e-02
1.569999999999999929e+01,1.568806947267388160e-02
1.573333333333333250e+01,-2.222616198506945778e-02
1.576666666666666572e+01,9.552898672971364691e-02
1.579999999999999893e+01,3.745788730254145243e-02
1.583333333333333393e+01,-3.001233807814522592e-03
1.586666666666666714e+01,5.684184715522477838e-02
1.590000000000000036e+01,4.255570107715665046e-02
1.593333333333333357e+01,-1.102273453954770444e-01
1.596666666666666679e+01,-2.177149020342736274e-02
1.600000000000000000e+01,9.881982497856314773e-02
1.603333333333333144e+01,3.401853348057951726e-02
1.606666666666666643e+01,4.852718522019446035e-02
1.610000000000000142e+01,-9.546045508024784965e-02
1.613333333333333286e+01,4.342852630192611807e-02
1.616666666666666785e+01,5.408796479515139838e-02
1.619999999999999929e+01,-6.655562732320065289e-02
1.623333333333333428e+01,-2.377446220484569911e-02
1.626666666666666572e+01,-5.467125167313682810e-02
1.630000000000000071e+01,1.404376680795260124e-01
1.633333333333333215e+01,1.067345637607206299e-01
1.636666666666666714e+01,-3.261876018225672719e-02
1.639999999999999858e+01,-7.539350644067144280e-02
1.643333333333333357e+01,6.104288386539818978e-02
1.646666666666666501e+01,2.332291918405628162e-02
1.650000000000000000e+01,-8.620039418890773630e-02
1.653333333333333144e+01,6.120989841474577808e-02
1.656666666666666643e+01,-3.107375269891322900e-02
1.660000000000000142e+01,-6.498364759386129896e-02
1.663333333333333286e+01,1.107164860716340626e-01
1.666666666666666785e+01,-3.068041388059503105e-02
1.669999999999999929e+01,-3.987944557483445729e-02
1.673333333333333428e+01,-2.321669026696157601e-03
1.676666666666666572e+01,-7.011863167365145477e-02
1.680000000000000071e+01,1.112225123743422472e-01
1.683333333333333215e+01,4.872891723433376426e-02
1.686666666666666714e+01,-7.913275324028033741e-02
1.689999999999999858e+01,-1.046437755863127705e-02
1.693333333333333357e+01,6.159042654381473303e-02
1.696666666666666501e+01,4.736755914433776748e-02
1.700000000000000000e+01,4.946027441692930904e-03
1.703333333333333144e+01,-2.567544936556261093e-02
1.706666666666666643e+01,7.330786670350260270e-02
1.710000000000000142e+01,5.646838384589638465e-02
1.713333333333333286e+01,6.084972554525490407e-02
1.716666666666666785e+01,-9.069269118219092096e-02
1.719999999999999929e+01,3.529157162734577330e-02
1.723333333333333428e+01,-3.427438693615782184e-02
1.726666666666666572e+01,-3.263343713454630590e-02
1.730000000000000071e+01,-4.494738259190525498e-02
1.733333333333333215e+01,-3.773094867117274959e-02
1.736666666666666714e+01,-8.806178372044767833e-03
1.739999999999999858e+01,1.158925891457641411e-01
1.743333333333333357e+01,-7.905062349013801393e-03
1.746666666666666501e+01,-7.164376615408378501e-02
1.750000000000000000e+01,-3.631298948257547649e-02
1.753333333333333144e+01,-5.757188284584167232e-02
1.756666666666666643e+01,9.494694871026318483e-03
1.760000000000000142e+01,8.665894567672524640e-02
1.763333333333333286e+01,-1.281747847510800870e-02
1.766666666666666785e+01,-9.694850172698105117e-02
1.769999999999999929e+01,1.243237779865768305e-01
1.773333333333333428e+01,3.165627107301580839e-02
1.776666666666666572e+01,8.975235246499617403e-02
1.780000000000000071e+01,-1.179364636961767882e-01
1.783333333333333215e+01,-5.423091594115737879e-02
1.786666666666666714e+01,8.529139875209895694e-02
1.789999999999999858e+01,5.902418672742864442e-03
1.793333333333333357e+01,-4.628616640559621992e-02
1.796666666666666501e+01,-2.366046291356649692e-02
1.800000000000000000e+01,8.971602021387353743e-02
1.803333333333333144e+01,-4.710094712437525033e-02
1.806666666666666643e+01,5.950334690409482541e-02
1.810000000000000142e+01,7.653299333598838350e-02
1.813333333333333286e+01,-9.964248659993564516e-02
1.816666666666666785e+01,2.811366931164089103e-02
1.819999999999999929e+01,6.141323046105349320e-02
1.823333333333333428e+01,-1.479557780763928604e-02
1.826666666666666572e+01,7.371751008998776722e-02
1.830000000000000071e+01,-2.466798553807763791e-02
1.833333333333333215e+01,1.989000559213893737e-01
1.836666666666666714e+01,-6.185063098651265301e-02
1.839999999999999858e+01,9.664344768448335232e-02
1.843333333333333357e+01,1.798442233794869671e-03
1.846666666666666501e+01,6.031032446247051870e-02
1.850000000000000000e+01,-4.198348304414047105e-02
1.853333333333333144e+01,-3.384635744634090226e-02
1.856666666666666643e+01,-1.309124619757184860e-04
1.860000000000000142e+01,1.559434884526975790e-02
1.863333333333333286e+01,-7.721608131014093268e-02
1.866666666666666785e+01,8.797078958056975262e-02
1.869999999999999929e+01,-4.124329590331648338e-02
1.873333333333333428e+01,-4.295362320837822073e-03
1.876666666666666572e+01,-1.928836121893168914e-02
1.880000000000000071e+01,-1.895524970713503496e-02
1.883333333333333215e+01,9.580710434971520528e-02
1.886666666666666714e+01,1.121203626318026912e-02
1.889999999999999858e+01,-1.071433509308574727e-01
1.893333333333333357e+01,-4.786201161923284153e-03
1.896666666666666501e+01,8.579615691906657127e-02
