1.943333333333333357e+01,1.970270524141546412e+04
1.946666666666666501e+01,1.850197528180423251e+04
1.950000000000000000e+01,1.005347255481074353e+04
1.953333333333333144e+01,2.162053938425878732e+04
1.956666666666666643e+01,1.269187541590064575e+04
1.960000000000000142e+01,1.733353679607804588e+04
1.963333333333333286e+01,1.946808848573744399e+04
1.966666666666666785e+01,9.440299999999999272e+03
1.969999999999999929e+01,2.107729082266109981e+04
1.973333333333333428e+01,1.586451896533235777e+04
1.976666666666666572e+01,9.441847180257507716e+03
1.980000000000000071e+01,1.911734121259327003e+04
1.983333333333333215e+01,9.440299999999999272e+03
1.986666666666666714e+01,2.166644750000000204e+04
1.989999999999999858e+01,1.450035855357193395e+04
1.993333333333333357e+01,1.426199210634401425e+04
1.996666666666666501e+01,2.002838076044504123e+04
2.000000000000000000e+01,9.440299999999999272e+03
2.003333333333333144e+01,2.148024172681007985e+04
2.006666666666666643e+01,1.528395308149531775e+04
2.010000000000000142e+01,1.409092534468396479e+04
2.013333333333333286e+01,2.027518905174097381e+04
2.016666666666666785e+01,9.440299999999999272e+03
2.019999999999999929e+01,1.913156802042206982e+04
2.023333333333333428e+01,1.572302063551831452e+04
2.026666666666666572e+01,9.440299999999999272e+03
2.030000000000000071e+01,2.091161656840408978e+04
2.033333333333333215e+01,9.440299999999999272e+03
2.036666666666666714e+01,2.108233604095546616e+04
2.039999999999999858e+01,1.552713337799835062e+04
2.043333333333333357e+01,1.329884059935473124e+04
2.046666666666666501e+01,2.115248881142035316e+04
2.050000000000000000e+01,1.075247783594955399e+04
2.053333333333333144e+01,1.890614279448820889e+04
2.056666666666666643e+01,1.679219218427685337e+04
2.060000000000000142e+01,1.256145476478459022e+04
2.063333333333333286e+01,2.111920781207631444e+04
2.066666666666666785e+01,9.440299999999999272e+03
2.069999999999999929e+01,1.862048194924661584e+04
2.073333333333333428e+01,1.733725105191189141e+04
2.076666666666666572e+01,9.440299999999999272e+03
2.080000000000000071e+01,2.154402593768858424e+04
2.083333333333333215e+01,1.096014668613832328e+04
2.086666666666666714e+01,1.738158012457793302e+04
2.089999999999999858e+01,1.800314250777149209e+04
2.093333333333333357e+01,1.135069647102068848e+04
2.096666666666666501e+01,2.032389715256981435e+04
2.100000000000000000e+01,1.682020828738185810e+04
2.103333333333333144e+01,1.592425055231668739e+04
2.106666666666666643e+01,2.041440378294000038e+04
2.110000000000000142e+01,9.440299999999999272e+03
2.113333333333333286e+01,2.026409381161179408e+04
2.116666666666666785e+01,1.183727881269804129e+04
2.119999999999999929e+01,1.535722324598973137e+04
2.123333333333333428e+01,2.078040760220794982e+04
2.126666666666666572e+01,9.440299999999999272e+03
2.130000000000000071e+01,2.166644750000000204e+04
2.133333333333333215e+01,1.608308157987923551e+04
2.136666666666666714e+01,1.649722241110809045e+04
2.139999999999999858e+01,2.058845554602298944e+04
2.143333333333333357e+01,9.440299999999999272e+03
2.146666666666666501e+01,1.966384432721011399e+04
2.150000000000000000e+01,1.717647233009493721e+04
2.153333333333333144e+01,1.544778779887730707e+04
2.156666666666666643e+01,2.085925526721792994e+04
2.160000000000000142e+01,9.440299999999999272e+03
2.163333333333333286e+01,1.930835574223338335e+04
2.166666666666666785e+01,1.206385441320683276e+04
2.169999999999999929e+01,1.359525005397134009e+04
2.173333333333333428e+01,2.112539804707554140e+04
2.176666666666666572e+01,9.440299999999999272e+03
