1.366666666666666696e+00,-8.082176822888381684e-01
1.399999999999999911e+00,-7.851074676336728952e-01
1.433333333333333348e+00,-7.595654925706859517e-01
1.466666666666666563e+00,-7.353193757604837844e-01
1.500000000000000000e+00,-7.101138189495641573e-01
1.533333333333333215e+00,-6.859165162754666811e-01
1.566666666666666652e+00,-6.637896289974448694e-01
1.600000000000000089e+00,-6.405100978888508267e-01
1.633333333333333304e+00,-6.180313257459918441e-01
1.666666666666666741e+00,-5.968141973402750766e-01
1.699999999999999956e+00,-5.785886700889874001e-01
1.733333333333333393e+00,-5.619380494425199046e-01
1.766666666666666607e+00,-5.481710488016457994e-01
1.800000000000000044e+00,-5.346522206253747633e-01
1.833333333333333259e+00,-5.217835493092526367e-01
1.866666666666666696e+00,-5.089459527658637406e-01
1.899999999999999911e+00,-4.967260558015954008e-01
1.933333333333333348e+00,-4.836748347758040301e-01
1.966666666666666563e+00,-4.716655152495223824e-01
2.000000000000000000e+00,-4.589606568372892603e-01
2.033333333333333215e+00,-4.454351608941241603e-01
2.066666666666666430e+00,-4.333184150838360615e-01
2.100000000000000089e+00,-4.203949768762250683e-01
2.133333333333333304e+00,-4.073809531031979403e-01
2.166666666666666519e+00,-3.945092465936144710e-01
2.200000000000000178e+00,-3.808525771959978545e-01
2.233333333333333393e+00,-3.671509124514490408e-01
2.266666666666666607e+00,-3.539753391767387902e-01
2.299999999999999822e+00,-3.394164403053542278e-01
2.333333333333333481e+00,-3.246598224622649909e-01
2.366666666666666696e+00,-3.105792923187716270e-01
2.399999999999999911e+00,-2.957580806588079314e-01
2.433333333333333126e+00,-2.812016343855139322e-01
2.466666666666666785e+00,-2.678609386858166186e-01
2.500000000000000000e+00,-2.538652047959146230e-01
2.533333333333333215e+00,-2.396629797782310334e-01
2.566666666666666430e+00,-2.260678916898633262e-01
2.600000000000000089e+00,-2.111830139494273451e-01
2.633333333333333304e+00,-1.960678727843425118e-01
2.666666666666666519e+00,-1.822380823078615375e-01
2.700000000000000178e+00,-1.667783653814719214e-01
2.733333333333333393e+00,-1.507611995006946370e-01
2.766666666666666607e+00,-1.348224942034015883e-01
2.799999999999999822e+00,-1.177393899264010529e-01
2.833333333333333481e+00,-1.008164200683233508e-01
2.866666666666666696e+00,-8.530101262637554416e-02
2.899999999999999911e+00,-6.981963049885982209e-02
2.933333333333333126e+00,-5.482110901652174906e-02
2.966666666666666785e+00,-4.100593684948692502e-02
3.000000000000000000e+00,-2.663990113051693809e-02
3.033333333333333215e+00,-1.209907797172260144e-02
3.066666666666666430e+00,1.516786467825274615e-03
3.100000000000000089e+00,1.570771501704853676e-02
3.133333333333333304e+00,3.062737656443222795e-02
3.166666666666666519e+00,4.431157093704492234e-02
3.200000000000000178e+00,5.912249617147772446e-02
3.233333333333333393e+00,7.437870139524620228e-02
3.266666666666666607e+00,8.986541038467554809e-02
3.299999999999999822e+00,1.076119520700852539e-01
3.333333333333333481e+00,1.255457120786630243e-01
3.366666666666666696e+00,1.425074800156796162e-01
3.399999999999999911e+00,1.606222414759195527e-01
3.433333333333333126e+00,1.784787999232825551e-01
3.466666666666666785e+00,1.949917228505555211e-01
3.500000000000000000e+00,2.122118856838055567e-01
3.533333333333333215e+00,2.297101914057069483e-01
3.566666666666666430e+00,2.460639056467759378e-01
3.600000000000000089e+00,2.622216688266745255e-01
3.633333333333333304e+00,2.780472838031973204e-01
3.666666666666666519e+00,2.924310554158041642e-01
3.699999999999999734e+00,3.066250603469054536e-01
3.733333333333333393e+00,3.203395117026156536e-01
3.766666666666666607e+00,3.335251097380137475e-01
3.799999999999999822e+00,3.474818048422393391e-01
3.833333333333333481e+00,3.622285266393689418e-01
3.866666666666666696e+00,3.757720618683688674e-01
3.899999999999999911e+00,3.911779665531382455e-01
3.933333333333333126e+00,4.070005427004906307e-01
3.966666666666666785e+00,4.225216503557867598e-01
4.000000000000000000e+00,4.395776643226806391e-01
4.033333333333333215e+00,4.573511867841796308e-01
4.066666666666666430e+00,4.749123648630890759e-01
4.099999999999999645e+00,4.939784278401720408e-01
4.133333333333332860e+00,5.133455079428580481e-01
4.166666666666666963e+00,5.313711237537190879e-01
4.200000000000000178e+00,5.496693406615952293e-01
4.233333333333333393e+00,5.676779309946655694e-01
4.266666666666666607e+00,5.834590780143557032e-01
4.299999999999999822e+00,5.998163452871478896e-01
4.333333333333333037e+00,6.156849808554023529e-01
4.366666666666666252e+00,6.299668590417203395e-01
4.400000000000000355e+00,6.445388466668215965e-01
4.433333333333333570e+00,6.586725857037073473e-01
4.466666666666666785e+00,6.715002315485174567e-01
4.500000000000000000e+00,6.844968694712165735e-01
4.533333333333333215e+00,6.976648350333872761e-01
4.566666666666666430e+00,7.105154668868068901e-01
4.599999999999999645e+00,7.246715557507822369e-01
4.633333333333332860e+00,7.395765910489516815e-01
4.666666666666666963e+00,7.544082247851126022e-01
4.700000000000000178e+00,7.706953590893825812e-01
4.733333333333333393e+00,7.877254270615504650e-01
4.766666666666666607e+00,8.041277282456964492e-01
4.799999999999999822e+00,8.224362991318477922e-01
4.833333333333333037e+00,8.416397767461497592e-01
4.866666666666666252e+00,8.601338662188280360e-01
4.900000000000000355e+00,8.799927587746885216e-01
4.933333333333333570e+00,8.999623432316224969e-01
4.966666666666666785e+00,9.186528983663414527e-01
5.000000000000000000e+00,9.384967207563842395e-01
5.033333333333333215e+00,9.571761922277732815e-01
5.066666666666666430e+00,9.736801889288348999e-01
5.099999999999999645e+00,9.908052536414824196e-01
5.133333333333332860e+00,1.008189444700366755e+00
5.166666666666666963e+00,1.023641481895430028e+00
5.200000000000000178e+00,1.039701119016504416e+00
5.233333333333333393e+00,1.055571730196395386e+00
5.266666666666666607e+00,1.070403160541312237e+00
5.299999999999999822e+00,1.085732391147659071e+00
5.333333333333333037e+00,1.099709424052532247e+00
5.366666666666666252e+00,1.112137761192770746e+00
5.400000000000000355e+00,1.125028063047907478e+00
5.433333333333333570e+00,1.138173735307169476e+00
5.466666666666666785e+00,1.150957156735594511e+00
5.500000000000000000e+00,1.164864975967779381e+00
5.533333333333333215e+00,1.179131716315566791e+00
5.566666666666666430e+00,1.192850775835371469e+00
5.599999999999999645e+00,1.208003096975986290e+00
5.633333333333332860e+00,1.223195309976808920e+00
5.666666666666666963e+00,1.237827337506947067e+00
5.700000000000000178e+00,1.254756917497567903e+00
5.733333333333333393e+00,1.272323159639594747e+00
5.766666666666666607e+00,1.288762130845618303e+00
5.799999999999999822e+00,1.306541279453902860e+00
5.833333333333333037e+00,1.323846068074379545e+00
5.866666666666666252e+00,1.338953929926127939e+00
5.900000000000000355e+00,1.354596553977677864e+00
5.933333333333333570e+00,1.370374292526747695e+00
5.966666666666666785e+00,1.384531014069245947e+00
6.000000000000000000e+00,1.399254824962176569e+00
6.033333333333333215e+00,1.413839609035494771e+00
6.066666666666666430e+00,1.427509832749550123e+00
6.099999999999999645e+00,1.440976000516789979e+00
6.133333333333332860e+00,1.453353539617510570e+00
6.166666666666666963e+00,1.464369540369538703e+00
6.200000000000000178e+00,1.475686654774673867e+00
6.233333333333333393e+00,1.486238553886002789e+00
6.266666666666666607e+00,1.495881912894083898e+00
6.299999999999999822e+00,1.505940804500579322e+00
6.333333333333333037e+00,1.516320147668464680e+00
6.366666666666666252e+00,1.525714922999078960e+00
6.400000000000000355e+00,1.535357743426564392e+00
6.433333333333333570e+00,1.544617593911327802e+00
6.466666666666666785e+00,1.553316149037160976e+00
6.500000000000000000e+00,1.563027492485766778e+00
6.533333333333333215e+00,1.573363778294915472e+00
6.566666666666666430e+00,1.584203655610047612e+00
6.599999999999999645e+00,1.597261047679630508e+00
6.633333333333332860e+00,1.610864014485138052e+00
6.666666666666666963e+00,1.624292946181248087e+00
6.700000000000000178e+00,1.638835270497780439e+00
6.733333333333333393e+00,1.653277340718092070e+00
6.766666666666666607e+00,1.666620336572522953e+00
6.799999999999999822e+00,1.679689784949896181e+00
6.833333333333333037e+00,1.691765701621415596e+00
6.866666666666666252e+00,1.702102210482604683e+00
6.899999999999999467e+00,1.712114236907523068e+00
6.933333333333333570e+00,1.720924775781181637e+00
6.966666666666666785e+00,1.728804058604185068e+00
7.000000000000000000e+00,1.736274958560916071e+00
7.033333333333333215e+00,1.743283739240815367e+00
7.066666666666666430e+00,1.749461259001438451e+00
7.099999999999999645e+00,1.756081811814317106e+00
7.133333333333332860e+00,1.762289130472520338e+00
7.166666666666666963e+00,1.767988322555006597e+00
7.200000000000000178e+00,1.774246362264429111e+00
7.233333333333333393e+00,1.780676148590423447e+00
7.266666666666666607e+00,1.787806350876983252e+00
7.299999999999999822e+00,1.797121035994431626e+00
7.333333333333333037e+00,1.807832253342670725e+00
7.366666666666666252e+00,1.818356606106135365e+00
7.399999999999999467e+00,1.830108812073498292e+00
7.433333333333333570e+00,1.842505460881902923e+00
7.466666666666666785e+00,1.855042538696445309e+00
7.500000000000000000e+00,1.868471722889478492e+00
7.533333333333333215e+00,1.881209997078931551e+00
7.566666666666666430e+00,1.892297752593392390e+00
7.599999999999999645e+00,1.903452455850725755e+00
7.633333333333332860e+00,1.913780898147963372e+00
7.666666666666666963e+00,1.922984443726976744e+00
7.700000000000000178e+00,1.932102756197714877e+00
7.733333333333333393e+00,1.940406626549519009e+00
7.766666666666666607e+00,1.947720522974898838e+00
7.799999999999999822e+00,1.954970431635000283e+00
7.833333333333333037e+00,1.961900602272889760e+00
7.866666666666666252e+00,1.968518045390492244e+00
7.899999999999999467e+00,1.975373194885536199e+00
7.933333333333333570e+00,1.982348409550322765e+00
7.966666666666666785e+00,1.989065137376951675e+00
8.000000000000000000e+00,1.996105554440236851e+00
8.033333333333333215e+00,2.002969409408974499e+00
8.066666666666666430e+00,2.010066150643866845e+00
8.099999999999999645e+00,2.018391538301271826e+00
8.133333333333332860e+00,2.026614565954444114e+00
8.166666666666666075e+00,2.034200669935966044e+00
8.199999999999999289e+00,2.041584077883273451e+00
8.233333333333332504e+00,2.047605262288483274e+00
8.266666666666665719e+00,2.052153585506508726e+00
8.300000000000000711e+00,2.055104312439799408e+00
8.333333333333333925e+00,2.055680449759224260e+00
8.366666666666667140e+00,2.055070814788814371e+00
8.400000000000000355e+00,2.053166010053549595e+00
8.433333333333333570e+00,2.049393327476995097e+00
8.466666666666666785e+00,2.043448612772652773e+00
8.500000000000000000e+00,2.035252325067025136e+00
8.533333333333333215e+00,2.025090085659993377e+00
8.566666666666666430e+00,2.013393688439560236e+00
8.599999999999999645e+00,1.999101183564475193e+00
8.633333333333332860e+00,1.983031111527200130e+00
8.666666666666666075e+00,1.966824375906328637e+00
8.699999999999999289e+00,1.949323613030367497e+00
8.733333333333332504e+00,1.931115642392068787e+00
8.766666666666665719e+00,1.914885997683532626e+00
8.800000000000000711e+00,1.898515650477908379e+00
8.833333333333333925e+00,1.882963768215017764e+00
8.866666666666667140e+00,1.869059824010354198e+00
8.900000000000000355e+00,1.855478212675699012e+00
8.933333333333333570e+00,1.843859025019705999e+00
8.966666666666666785e+00,1.834749969820262505e+00
9.000000000000000000e+00,1.826502715915674147e+00
9.033333333333333215e+00,1.819590249112419844e+00
9.066666666666666430e+00,1.813461113110661715e+00
9.099999999999999645e+00,1.807799561610274885e+00
9.133333333333332860e+00,1.802548399420861314e+00
9.166666666666666075e+00,1.797616613880036018e+00
9.199999999999999289e+00,1.792007726566515746e+00
9.233333333333332504e+00,1.786225662593995178e+00
9.266666666666665719e+00,1.779860304754285805e+00
9.300000000000000711e+00,1.772027540707604487e+00
9.333333333333333925e+00,1.763690453773679057e+00
9.366666666666667140e+00,1.755181335127098174e+00
9.400000000000000355e+00,1.745015188107359450e+00
9.433333333333333570e+00,1.734712269958580411e+00
9.466666666666666785e+00,1.725447228698999247e+00
9.500000000000000000e+00,1.716188179137062120e+00
9.533333333333333215e+00,1.706583649082364706e+00
9.566666666666666430e+00,1.697169748625331209e+00
9.599999999999999645e+00,1.686147497403072126e+00
9.633333333333332860e+00,1.674898265856130219e+00
9.666666666666666075e+00,1.664887970861146593e+00
9.699999999999999289e+00,1.653798310405100613e+00
9.733333333333332504e+00,1.642858061728141861e+00
9.766666666666665719e+00,1.632716077078963490e+00
9.800000000000000711e+00,1.621497303720625505e+00
9.833333333333333925e+00,1.610644664840437557e+00
9.866666666666667140e+00,1.601135017684861328e+00
9.900000000000000355e+00,1.590917680032455817e+00
9.933333333333333570e+00,1.581215642694712820e+00
9.966666666666666785e+00,1.572236213784396153e+00
1.000000000000000000e+01,1.563031754932752149e+00
1.003333333333333321e+01,1.554483516318100333e+00
1.006666666666666643e+01,1.546902473835182201e+00
1.009999999999999964e+01,1.539579310196116824e+00
1.013333333333333286e+01,1.532707142904267350e+00
1.016666666666666607e+01,1.527043987904577627e+00
1.019999999999999929e+01,1.521483610425338195e+00
1.023333333333333250e+01,1.515526307582323984e+00
1.026666666666666572e+01,1.509844643523223340e+00
1.030000000000000071e+01,1.502923018965904856e+00
1.033333333333333393e+01,1.494669494921594843e+00
1.036666666666666714e+01,1.486008342556972561e+00
1.040000000000000036e+01,1.475482985518369983e+00
1.043333333333333357e+01,1.463892592695074546e+00
1.046666666666666679e+01,1.452346773821287851e+00
1.050000000000000000e+01,1.439478785986702203e+00
1.053333333333333321e+01,1.426610303269739477e+00
1.056666666666666643e+01,1.414576452206641521e+00
1.059999999999999964e+01,1.401183127809096263e+00
1.063333333333333286e+01,1.388182278085842825e+00
1.066666666666666607e+01,1.375737468860174229e+00
1.069999999999999929e+01,1.362496336911410921e+00
1.073333333333333250e+01,1.349141452272507591e+00
1.076666666666666572e+01,1.337330966244938857e+00
1.080000000000000071e+01,1.325188917219962015e+00
1.083333333333333393e+01,1.313752377935123228e+00
1.086666666666666714e+01,1.303581603559442970e+00
1.090000000000000036e+01,1.292971672839033914e+00
1.093333333333333357e+01,1.282005279447426371e+00
1.096666666666666679e+01,1.271778855530594221e+00
1.100000000000000000e+01,1.261011885992977755e+00
1.103333333333333321e+01,1.249690053823717673e+00
1.106666666666666643e+01,1.238764854529084358e+00
1.109999999999999964e+01,1.227717429668262028e+00
1.113333333333333286e+01,1.216768446684598048e+00
1.116666666666666607e+01,1.206321206957492009e+00
1.119999999999999929e+01,1.194783149834448333e+00
1.123333333333333250e+01,1.182792620385647808e+00
1.126666666666666572e+01,1.170662666424447051e+00
1.130000000000000071e+01,1.157105022414299578e+00
1.133333333333333393e+01,1.142034853858198140e+00
1.136666666666666714e+01,1.126978491801186921e+00
1.140000000000000036e+01,1.111386454394304169e+00
1.143333333333333357e+01,1.095370510238804274e+00
1.146666666666666679e+01,1.080754889132725438e+00
1.150000000000000000e+01,1.065470051481711922e+00
1.153333333333333321e+01,1.051013801421674554e+00
1.156666666666666643e+01,1.037105485697809915e+00
1.159999999999999964e+01,1.021884240596600879e+00
1.163333333333333286e+01,1.007041828810940176e+00
1.166666666666666607e+01,9.929043744822106943e-01
1.169999999999999929e+01,9.781990385454158998e-01
1.173333333333333250e+01,9.641842370786896099e-01
1.176666666666666572e+01,9.510674936288997516e-01
1.180000000000000071e+01,9.372966151495626397e-01
1.183333333333333393e+01,9.239243515811811358e-01
1.186666666666666714e+01,9.116231813673563167e-01
1.190000000000000036e+01,8.981929644800960011e-01
1.193333333333333357e+01,8.850311738102935033e-01
1.196666666666666679e+01,8.725358260564943791e-01
1.200000000000000000e+01,8.598733942128069518e-01
1.203333333333333321e+01,8.475088621223555441e-01
1.206666666666666643e+01,8.356089401215034407e-01
1.209999999999999964e+01,8.220019543227145009e-01
1.213333333333333286e+01,8.076248930587508479e-01
1.216666666666666607e+01,7.934009820770205890e-01
1.219999999999999929e+01,7.774834225469841043e-01
1.223333333333333250e+01,7.613268409942617332e-01
1.226666666666666572e+01,7.450615020283134493e-01
1.230000000000000071e+01,7.276992728876703342e-01
1.233333333333333393e+01,7.105299169026019213e-01
1.236666666666666714e+01,6.939976712986126728e-01
1.240000000000000036e+01,6.769661515513896166e-01
1.243333333333333357e+01,6.595083863232139576e-01
1.246666666666666679e+01,6.430492884176909341e-01
1.250000000000000000e+01,6.255684141865860415e-01
1.253333333333333321e+01,6.080223057238720585e-01
1.256666666666666643e+01,5.919075660519285131e-01
1.259999999999999964e+01,5.748053665060661732e-01
1.263333333333333286e+01,5.575431133631595371e-01
1.266666666666666607e+01,5.411791069817781796e-01
1.269999999999999929e+01,5.241217208746248302e-01
1.273333333333333250e+01,5.072022389188619584e-01
1.276666666666666572e+01,4.911865386486740648e-01
1.280000000000000071e+01,4.748903210329440960e-01
1.283333333333333393e+01,4.591178074012001176e-01
1.286666666666666714e+01,4.442704272798311260e-01
1.290000000000000036e+01,4.287768931585121956e-01
1.293333333333333357e+01,4.137853912608643325e-01
1.296666666666666679e+01,4.005803947680564581e-01
1.300000000000000000e+01,3.865868613899063333e-01
1.303333333333333321e+01,3.726784671812746752e-01
1.306666666666666643e+01,3.591694152078761526e-01
1.309999999999999964e+01,3.443689889370831203e-01
1.313333333333333286e+01,3.293854123765553310e-01
1.316666666666666607e+01,3.153356775826239300e-01
1.319999999999999929e+01,3.003662496002274529e-01
1.323333333333333250e+01,2.849892297682860565e-01
1.326666666666666572e+01,2.708451138887591481e-01
1.329999999999999893e+01,2.561321799245097064e-01
1.333333333333333393e+01,2.405923952044343173e-01
1.336666666666666714e+01,2.249533543398012092e-01
1.340000000000000036e+01,2.083685275881434207e-01
1.343333333333333357e+01,1.916326500760289486e-01
1.346666666666666679e+01,1.753307686116846731e-01
1.350000000000000000e+01,1.580643763748285913e-01
1.353333333333333321e+01,1.402056456253227001e-01
1.356666666666666643e+01,1.223206815740811582e-01
1.359999999999999964e+01,1.033152160505873690e-01
1.363333333333333286e+01,8.414668567365490848e-02
1.366666666666666607e+01,6.641376524683277605e-02
1.369999999999999929e+01,4.765666372796001360e-02
1.373333333333333250e+01,2.949192252642528558e-02
1.376666666666666572e+01,1.282050873830938888e-02
1.379999999999999893e+01,-4.411980770192973009e-03
1.383333333333333393e+01,-2.119239181497997032e-02
1.386666666666666714e+01,-3.741963800297146148e-02
1.390000000000000036e+01,-5.527839402517099182e-02
1.393333333333333357e+01,-7.233160360054410876e-02
1.396666666666666679e+01,-8.772267747817145966e-02
1.400000000000000000e+01,-1.034065271691008009e-01
1.403333333333333321e+01,-1.189069016705476267e-01
1.406666666666666643e+01,-1.341493079015546319e-01
1.409999999999999964e+01,-1.511307960738017819e-01
1.413333333333333286e+01,-1.684656223958325150e-01
1.416666666666666607e+01,-1.841258737879767904e-01
1.419999999999999929e+01,-2.006012258567739515e-01
1.423333333333333250e+01,-2.167020984315317089e-01
1.426666666666666572e+01,-2.318460756944670520e-01
1.429999999999999893e+01,-2.477392687261595894e-01
1.433333333333333393e+01,-2.640507700025761517e-01
1.436666666666666714e+01,-2.791720236885105177e-01
1.440000000000000036e+01,-2.955144982387136188e-01
1.443333333333333357e+01,-3.114795732626794988e-01
1.446666666666666679e+01,-3.258969425533255748e-01
1.450000000000000000e+01,-3.408465675912301096e-01
1.453333333333333321e+01,-3.546154423954368529e-01
1.456666666666666643e+01,-3.676394911597143933e-01
1.459999999999999964e+01,-3.813933563961892093e-01
1.463333333333333286e+01,-3.951446317393498830e-01
1.466666666666666607e+01,-4.077457974232764348e-01
1.469999999999999929e+01,-4.208955318345710128e-01
1.473333333333333250e+01,-4.339785655608243142e-01
1.476666666666666572e+01,-4.460857695745839568e-01
1.479999999999999893e+01,-4.589775682310169302e-01
1.483333333333333393e+01,-4.709686049335061186e-01
1.486666666666666714e+01,-4.814609856997439374e-01
1.490000000000000036e+01,-4.916276416651125802e-01
1.493333333333333357e+01,-5.006467937938372526e-01
1.496666666666666679e+01,-5.084206915628850521e-01
1.500000000000000000e+01,-5.157879257131343653e-01
1.503333333333333321e+01,-5.224187424631645538e-01
1.506666666666666643e+01,-5.278749708075332059e-01
1.509999999999999964e+01,-5.342255834804691128e-01
1.513333333333333286e+01,-5.404204190343312453e-01
1.516666666666666607e+01,-5.464801953021883874e-01
1.519999999999999929e+01,-5.531066833196123245e-01
1.523333333333333250e+01,-5.594137819446023396e-01
1.526666666666666572e+01,-5.647495372432888017e-01
1.529999999999999893e+01,-5.697511327387750901e-01
1.533333333333333393e+01,-5.738250740010645279e-01
1.536666666666666714e+01,-5.768945588485301368e-01
1.540000000000000036e+01,-5.796972453123060420e-01
1.543333333333333357e+01,-5.812658715647697205e-01
1.546666666666666679e+01,-5.813922659408629068e-01
1.550000000000000000e+01,-5.805227693871761740e-01
1.553333333333333321e+01,-5.790902824830497231e-01
1.556666666666666643e+01,-5.780306326571310604e-01
1.559999999999999964e+01,-5.764262787261964505e-01
1.563333333333333286e+01,-5.747646303751546837e-01
1.566666666666666607e+01,-5.729965860774486330e-01
1.569999999999999929e+01,-5.714540953920447253e-01
1.573333333333333250e+01,-5.704291034355615242e-01
1.576666666666666572e+01,-5.711083216968358967e-01
1.579999999999999893e+01,-5.725452500355719954e-01
1.583333333333333393e+01,-5.739411928197639678e-01
1.586666666666666714e+01,-5.755513908098583986e-01
1.590000000000000036e+01,-5.769977649238099415e-01
1.593333333333333357e+01,-5.778537125542960728e-01
1.596666666666666679e+01,-5.786612445192248488e-01
1.600000000000000000e+01,-5.792307450123010959e-01
1.603333333333333144e+01,-5.792745141946025189e-01
1.606666666666666643e+01,-5.790059728721065335e-01
1.610000000000000142e+01,-5.781337164712436749e-01
1.613333333333333286e+01,-5.763310636436468348e-01
1.616666666666666785e+01,-5.737339645056885873e-01
1.619999999999999929e+01,-5.710908304662676294e-01
1.623333333333333428e+01,-5.689518948303774470e-01
1.626666666666666572e+01,-5.671729460282520785e-01
1.630000000000000071e+01,-5.648227660032804076e-01
1.633333333333333215e+01,-5.628226270445381152e-01
1.636666666666666714e+01,-5.607187730236733447e-01
1.639999999999999858e+01,-5.585447866311378240e-01
1.643333333333333357e+01,-5.559585477071605775e-01
1.646666666666666501e+01,-5.530223379829787289e-01
1.650000000000000000e+01,-5.487882904646543825e-01
1.653333333333333144e+01,-5.439811066009321294e-01
1.656666666666666643e+01,-5.398686086724654443e-01
1.660000000000000142e+01,-5.358682410804744833e-01
1.663333333333333286e+01,-5.312099007294677211e-01
1.666666666666666785e+01,-5.269463542583964211e-01
1.669999999999999929e+01,-5.229606494923922932e-01
1.673333333333333428e+01,-5.189472468490654578e-01
1.676666666666666572e+01,-5.155728298190470626e-01
1.680000000000000071e+01,-5.125562172988453735e-01
1.683333333333333215e+01,-5.095917792108041189e-01
1.686666666666666714e+01,-5.061635573244611663e-01
1.689999999999999858e+01,-5.024933109717506508e-01
1.693333333333333357e+01,-4.984016206761457402e-01
1.696666666666666501e+01,-4.946038631822458620e-01
1.700000000000000000e+01,-4.914266933957227024e-01
1.703333333333333144e+01,-4.878377529469103968e-01
1.706666666666666643e+01,-4.842384774716153584e-01
1.710000000000000142e+01,-4.802349020461866846e-01
1.713333333333333286e+01,-4.764596305026695955e-01
1.716666666666666785e+01,-4.731591181916631195e-01
1.719999999999999929e+01,-4.700765716653165227e-01
1.723333333333333428e+01,-4.673795743960622584e-01
1.726666666666666572e+01,-4.660820172437111775e-01
1.730000000000000071e+01,-4.649667897374949455e-01
1.733333333333333215e+01,-4.647802307552845180e-01
1.736666666666666714e+01,-4.654378465420533351e-01
1.739999999999999858e+01,-4.666755306140084603e-01
1.743333333333333357e+01,-4.686168193453921771e-01
1.746666666666666501e+01,-4.705099074331172138e-01
1.750000000000000000e+01,-4.718119802673776952e-01
1.753333333333333144e+01,-4.737860772334285264e-01
1.756666666666666643e+01,-4.752230731962610588e-01
1.760000000000000142e+01,-4.757957979857742603e-01
1.763333333333333286e+01,-4.761399310929271822e-01
1.766666666666666785e+01,-4.765444462607376086e-01
1.769999999999999929e+01,-4.770924587289986918e-01
1.773333333333333428e+01,-4.779766406447453209e-01
1.776666666666666572e+01,-4.785167447137368413e-01
1.780000000000000071e+01,-4.790223810443369756e-01
1.783333333333333215e+01,-4.799284637671903941e-01
1.786666666666666714e+01,-4.816169709908273977e-01
1.789999999999999858e+01,-4.833842642797050448e-01
1.793333333333333357e+01,-4.853742801482170410e-01
1.796666666666666501e+01,-4.866724968410964802e-01
1.800000000000000000e+01,-4.877158564966080911e-01
1.803333333333333144e+01,-4.892079606990773488e-01
1.806666666666666643e+01,-4.904212571291262646e-01
1.810000000000000142e+01,-4.909435651568758163e-01
1.813333333333333286e+01,-4.915810046047175419e-01
1.816666666666666785e+01,-4.915366528794594125e-01
1.819999999999999929e+01,-4.909143209661083196e-01
1.823333333333333428e+01,-4.899964054328775354e-01
1.826666666666666572e+01,-4.897742996525314418e-01
1.830000000000000071e+01,-4.896900796172565240e-01
1.833333333333333215e+01,-4.908227246990488069e-01
1.836666666666666714e+01,-4.921794219783960922e-01
1.839999999999999858e+01,-4.933260418425433058e-01
1.843333333333333357e+01,-4.938854800713206594e-01
1.846666666666666501e+01,-4.944278748475362528e-01
1.850000000000000000e+01,-4.950073442436341842e-01
1.853333333333333144e+01,-4.951028991811009528e-01
1.856666666666666643e+01,-4.947077129798331807e-01
1.860000000000000142e+01,-4.952096968942620858e-01
1.863333333333333286e+01,-4.960241837532563536e-01
1.866666666666666785e+01,-4.969268218034133544e-01
1.869999999999999929e+01,-4.977674295616173472e-01
1.873333333333333428e+01,-4.983594565721481962e-01
1.876666666666666572e+01,-4.995013004915783705e-01
1.880000000000000071e+01,-5.003747710967773044e-01
1.883333333333333215e+01,-5.014484743816399748e-01
1.886666666666666714e+01,-5.019944666222175833e-01
1.889999999999999858e+01,-5.021906622262265474e-01
1.893333333333333357e+01,-5.026831093479611212e-01
1.896666666666666501e+01,-5.030654813276086434e-01
1.900000000000000000e+01,-5.045222606510622043e-01
1.903333333333333144e+01,-5.058881352705858481e-01
