6.400000000000000355e+00,9.331757333392604048e-01
6.433333333333333570e+00,9.267355242867048037e-01
6.466666666666666785e+00,9.199265665255434987e-01
6.500000000000000000e+00,9.121968970593357096e-01
6.533333333333333215e+00,9.048249303907118790e-01
6.566666666666666430e+00,8.980235222811584483e-01
6.599999999999999645e+00,8.905448800509253582e-01
6.633333333333332860e+00,8.827879672315324111e-01
6.666666666666666963e+00,8.751620287306696166e-01
6.700000000000000178e+00,8.668471943645612576e-01
6.733333333333333393e+00,8.580896486489366648e-01
6.766666666666666607e+00,8.496903909312887304e-01
6.799999999999999822e+00,8.408180839350988256e-01
6.833333333333333037e+00,8.319634136120612755e-01
6.866666666666666252e+00,8.238341019978766555e-01
6.899999999999999467e+00,8.148076111987011538e-01
6.933333333333333570e+00,8.060736142378497338e-01
6.966666666666666785e+00,7.975479333871846599e-01
7.000000000000000000e+00,7.886244137877889138e-01
7.033333333333333215e+00,7.801641850806865230e-01
7.066666666666666430e+00,7.714834528491554266e-01
7.099999999999999645e+00,7.624598315021201556e-01
7.133333333333332860e+00,7.535377284731441527e-01
7.166666666666666963e+00,7.457253661262522870e-01
7.200000000000000178e+00,7.376634149293855858e-01
7.233333333333333393e+00,7.297730459938538417e-01
7.266666666666666607e+00,7.220783510536438188e-01
7.299999999999999822e+00,7.143467768256118733e-01
7.333333333333333037e+00,7.070546578436924801e-01
7.366666666666666252e+00,7.001424265027879068e-01
7.399999999999999467e+00,6.926004905523185373e-01
7.433333333333333570e+00,6.855793005720172140e-01
7.466666666666666785e+00,6.785991041165867488e-01
7.500000000000000000e+00,6.707815483116310595e-01
7.533333333333333215e+00,6.621816707215538722e-01
7.566666666666666430e+00,6.536204092806096044e-01
7.599999999999999645e+00,6.449470223820981118e-01
7.633333333333332860e+00,6.369311102820272019e-01
7.666666666666666963e+00,6.292470045664899647e-01
7.700000000000000178e+00,6.206372265834886326e-01
7.733333333333333393e+00,6.120672722727302784e-01
7.766666666666666607e+00,6.044572986022359595e-01
7.799999999999999822e+00,5.965741784795124403e-01
7.833333333333333037e+00,5.892415622137652242e-01
7.866666666666666252e+00,5.831650246611659316e-01
7.899999999999999467e+00,5.769342749676514837e-01
7.933333333333333570e+00,5.702815483037700917e-01
7.966666666666666785e+00,5.632059975551838571e-01
8.000000000000000000e+00,5.557162204002683570e-01
8.033333333333333215e+00,5.491842954150388811e-01
8.066666666666666430e+00,5.439512249421797341e-01
8.099999999999999645e+00,5.399490929309024301e-01
8.133333333333332860e+00,5.366104378581466605e-01
8.166666666666666075e+00,5.345980225898301352e-01
8.199999999999999289e+00,5.343652454476719438e-01
8.233333333333332504e+00,5.361024520384201075e-01
8.266666666666665719e+00,5.386697229809680465e-01
8.300000000000000711e+00,5.418488201735459642e-01
8.333333333333333925e+00,5.457035046050533467e-01
8.366666666666667140e+00,5.490521239096188832e-01
8.400000000000000355e+00,5.520211632466238694e-01
8.433333333333333570e+00,5.545539395919005798e-01
8.466666666666666785e+00,5.559144609511262880e-01
8.500000000000000000e+00,5.562933929780664588e-01
8.533333333333333215e+00,5.561338422297875672e-01
8.566666666666666430e+00,5.557400487233767894e-01
8.599999999999999645e+00,5.546016958184342149e-01
8.633333333333332860e+00,5.531598165883502283e-01
8.666666666666666075e+00,5.513392778248509263e-01
8.699999999999999289e+00,5.491768343576628464e-01
8.733333333333332504e+00,5.475674396525402887e-01
8.766666666666665719e+00,5.462781701529400014e-01
8.800000000000000711e+00,5.455569995891688118e-01
8.833333333333333925e+00,5.451205547485160618e-01
8.866666666666667140e+00,5.443341440602661452e-01
8.900000000000000355e+00,5.434038766135259602e-01
8.933333333333333570e+00,5.421761809156191436e-01
8.966666666666666785e+00,5.403982587672374605e-01
9.000000000000000000e+00,5.382635007384031223e-01
9.033333333333333215e+00,5.361076569148128801e-01
9.066666666666666430e+00,5.345644872441541740e-01
9.099999999999999645e+00,5.332152597341656142e-01
9.133333333333332860e+00,5.318824682046570107e-01
9.166666666666666075e+00,5.311890564840369144e-01
9.199999999999999289e+00,5.299177060197236555e-01
9.233333333333332504e+00,5.279208205381206165e-01
9.266666666666665719e+00,5.256823536206560732e-01
9.300000000000000711e+00,5.233135389710618091e-01
9.333333333333333925e+00,5.207306919546814683e-01
9.366666666666667140e+00,5.184476328863578676e-01
9.400000000000000355e+00,5.155639838336272263e-01
9.433333333333333570e+00,5.129420719871271572e-01
9.466666666666666785e+00,5.106496693693209910e-01
9.500000000000000000e+00,5.081760627925898666e-01
9.533333333333333215e+00,5.060689786912122567e-01
9.566666666666666430e+00,5.040692883431592275e-01
9.599999999999999645e+00,5.020097355841970366e-01
9.633333333333332860e+00,5.000051585558885625e-01
9.666666666666666075e+00,4.981869382208490293e-01
9.699999999999999289e+00,4.956297981048917167e-01
9.733333333333332504e+00,4.930258775399623539e-01
9.766666666666665719e+00,4.908785328121548219e-01
9.800000000000000711e+00,4.887486670516734688e-01
9.833333333333333925e+00,4.864928243030634536e-01
9.866666666666667140e+00,4.844880010213374333e-01
9.900000000000000355e+00,4.830304899891092463e-01
9.933333333333333570e+00,4.813717874789734674e-01
9.966666666666666785e+00,4.795324936008373284e-01
1.000000000000000000e+01,4.781533963742704563e-01
1.003333333333333321e+01,4.770006822166656391e-01
1.006666666666666643e+01,4.762043716040421648e-01
1.009999999999999964e+01,4.753895492440486370e-01
1.013333333333333286e+01,4.743964551683226283e-01
1.016666666666666607e+01,4.737933772933244359e-01
1.019999999999999929e+01,4.732530301073698542e-01
1.023333333333333250e+01,4.725600058893278943e-01
1.026666666666666572e+01,4.715109631537929280e-01
1.030000000000000071e+01,4.694173795370865654e-01
1.033333333333333393e+01,4.671203028118784961e-01
1.036666666666666714e+01,4.660687897655821366e-01
1.040000000000000036e+01,4.654073091200894852e-01
1.043333333333333357e+01,4.641289687367788908e-01
1.046666666666666679e+01,4.633025518354576544e-01
1.050000000000000000e+01,4.623234920362904177e-01
1.053333333333333321e+01,4.610485714461508011e-01
1.056666666666666643e+01,4.599614871958657702e-01
1.059999999999999964e+01,4.592655406144068864e-01
1.063333333333333286e+01,4.590319138403275434e-01
1.066666666666666607e+01,4.586830061482315979e-01
1.069999999999999929e+01,4.585169054283966261e-01
1.073333333333333250e+01,4.582013351026582026e-01
1.076666666666666572e+01,4.576659025818537452e-01
1.080000000000000071e+01,4.566662696590514936e-01
1.083333333333333393e+01,4.557152003275009577e-01
1.086666666666666714e+01,4.554823234639226448e-01
1.090000000000000036e+01,4.555108356479122822e-01
1.093333333333333357e+01,4.548723235710542823e-01
1.096666666666666679e+01,4.542135482948557179e-01
1.100000000000000000e+01,4.540719167379445032e-01
1.103333333333333321e+01,4.540269186778103094e-01
1.106666666666666643e+01,4.539096721993071126e-01
1.109999999999999964e+01,4.537381378418980926e-01
1.113333333333333286e+01,4.541164828975461365e-01
1.116666666666666607e+01,4.548526970426741700e-01
1.119999999999999929e+01,4.555236812876377051e-01
1.123333333333333250e+01,4.554707031549399820e-01
1.126666666666666572e+01,4.553152123735749179e-01
1.130000000000000071e+01,4.547399833536721614e-01
1.133333333333333393e+01,4.537329841845751943e-01
1.136666666666666714e+01,4.532704454107109315e-01
1.140000000000000036e+01,4.523690219222484821e-01
1.143333333333333357e+01,4.518167693276948782e-01
1.146666666666666679e+01,4.516457581589696235e-01
1.150000000000000000e+01,4.515587886125508321e-01
1.153333333333333321e+01,4.506379079421933831e-01
1.156666666666666643e+01,4.498420814035912763e-01
1.159999999999999964e+01,4.488333450056243290e-01
1.163333333333333286e+01,4.480802552470830036e-01
1.166666666666666607e+01,4.476040657405810919e-01
1.169999999999999929e+01,4.476154635831844919e-01
1.173333333333333250e+01,4.479628821391428706e-01
1.176666666666666572e+01,4.478496933130627911e-01
1.180000000000000071e+01,4.479090164079589931e-01
1.183333333333333393e+01,4.488463526886067867e-01
1.186666666666666714e+01,4.493319361365214482e-01
1.190000000000000036e+01,4.495844951424765590e-01
1.193333333333333357e+01,4.501684587555020989e-01
1.196666666666666679e+01,4.506529998233109735e-01
1.200000000000000000e+01,4.511428749639404545e-01
1.203333333333333321e+01,4.518987840566215386e-01
1.206666666666666643e+01,4.526146351943837742e-01
1.209999999999999964e+01,4.526350192881444245e-01
1.213333333333333286e+01,4.527234654985703433e-01
1.216666666666666607e+01,4.529547334621003007e-01
1.219999999999999929e+01,4.536954950925957686e-01
1.223333333333333250e+01,4.545686125903360408e-01
1.226666666666666572e+01,4.557563258959065888e-01
1.230000000000000071e+01,4.568036249607141941e-01
1.233333333333333393e+01,4.577845180408035564e-01
1.236666666666666714e+01,4.586085449440903683e-01
1.240000000000000036e+01,4.592106739170787044e-01
1.243333333333333357e+01,4.593812091706893641e-01
1.246666666666666679e+01,4.595675331769979999e-01
1.250000000000000000e+01,4.602486563196619418e-01
1.253333333333333321e+01,4.611137569362685484e-01
1.256666666666666643e+01,4.613176298818830734e-01
1.259999999999999964e+01,4.615093214610234695e-01
1.263333333333333286e+01,4.620590848178705579e-01
1.266666666666666607e+01,4.627974830118318228e-01
1.269999999999999929e+01,4.637701779784400014e-01
1.273333333333333250e+01,4.650191412161561733e-01
1.276666666666666572e+01,4.663546546797489589e-01
1.280000000000000071e+01,4.674507637610638144e-01
1.283333333333333393e+01,4.690572366451077890e-01
1.286666666666666714e+01,4.706207524780448015e-01
1.290000000000000036e+01,4.727860013673302886e-01
1.293333333333333357e+01,4.748199272909113811e-01
1.296666666666666679e+01,4.771694273441829948e-01
1.300000000000000000e+01,4.795535444386019308e-01
1.303333333333333321e+01,4.812291090998127019e-01
1.306666666666666643e+01,4.828792563600651233e-01
1.309999999999999964e+01,4.852046318665791946e-01
1.313333333333333286e+01,4.875828936772791389e-01
1.316666666666666607e+01,4.904417502299067144e-01
1.319999999999999929e+01,4.936496805721550252e-01
1.323333333333333250e+01,4.966316842715164381e-01
1.326666666666666572e+01,4.993710897489505585e-01
1.329999999999999893e+01,5.018193284674684618e-01
1.333333333333333393e+01,5.039820835594981396e-01
1.336666666666666714e+01,5.063694705475931812e-01
1.340000000000000036e+01,5.089776624034897390e-01
1.343333333333333357e+01,5.113663450298649993e-01
1.346666666666666679e+01,5.134626170796080524e-01
1.350000000000000000e+01,5.156080196066499255e-01
1.353333333333333321e+01,5.177781782289629930e-01
1.356666666666666643e+01,5.196582873535376956e-01
1.359999999999999964e+01,5.217709872805614824e-01
1.363333333333333286e+01,5.239597719589716984e-01
1.366666666666666607e+01,5.256462424012384727e-01
1.369999999999999929e+01,5.284182770486348657e-01
1.373333333333333250e+01,5.315003094987144072e-01
1.376666666666666572e+01,5.346515968513642081e-01
1.379999999999999893e+01,5.389951429279677964e-01
1.383333333333333393e+01,5.431224269587622278e-01
1.386666666666666714e+01,5.469984656321761340e-01
1.390000000000000036e+01,5.505550737103774850e-01
1.393333333333333357e+01,5.547314271614849357e-01
1.396666666666666679e+01,5.589327874556564435e-01
1.400000000000000000e+01,5.636036950481428942e-01
1.403333333333333321e+01,5.684682045919947635e-01
1.406666666666666643e+01,5.722981820751732451e-01
1.409999999999999964e+01,5.763843382192731513e-01
1.413333333333333286e+01,5.812604914090234720e-01
1.416666666666666607e+01,5.859138033649715638e-01
1.419999999999999929e+01,5.907948045546617122e-01
1.423333333333333250e+01,5.955714431565347633e-01
1.426666666666666572e+01,5.996155775807072708e-01
1.429999999999999893e+01,6.037930904916180008e-01
1.433333333333333393e+01,6.082589977170226314e-01
1.436666666666666714e+01,6.125338913281650477e-01
1.440000000000000036e+01,6.171874879898125998e-01
1.443333333333333357e+01,6.220384739241704430e-01
1.446666666666666679e+01,6.269522407493894889e-01
1.450000000000000000e+01,6.327587787924666696e-01
1.453333333333333321e+01,6.390913735155747677e-01
1.456666666666666643e+01,6.452867480785380305e-01
1.459999999999999964e+01,6.510224710984759966e-01
1.463333333333333286e+01,6.561928852017920866e-01
1.466666666666666607e+01,6.615075549558753210e-01
1.469999999999999929e+01,6.672864520974772784e-01
1.473333333333333250e+01,6.734123442556494421e-01
1.476666666666666572e+01,6.788286992898978633e-01
1.479999999999999893e+01,6.843034887038881298e-01
1.483333333333333393e+01,6.904445242911140257e-01
1.486666666666666714e+01,6.960816641360029200e-01
1.490000000000000036e+01,7.018236591806320535e-01
1.493333333333333357e+01,7.078153263008535312e-01
1.496666666666666679e+01,7.132842677969475353e-01
1.500000000000000000e+01,7.186274389120569372e-01
1.503333333333333321e+01,7.243457314101612310e-01
1.506666666666666643e+01,7.299703079501310699e-01
1.509999999999999964e+01,7.360169298066070454e-01
1.513333333333333286e+01,7.417391775877674176e-01
1.516666666666666607e+01,7.468737287667701619e-01
1.519999999999999929e+01,7.519741215383404231e-01
1.523333333333333250e+01,7.574175044805367962e-01
1.526666666666666572e+01,7.626914987229351794e-01
1.529999999999999893e+01,7.679849881714809756e-01
1.533333333333333393e+01,7.729299341166202542e-01
1.536666666666666714e+01,7.776588852780569328e-01
1.540000000000000036e+01,7.828953955429244216e-01
1.543333333333333357e+01,7.880331195978697023e-01
1.546666666666666679e+01,7.922958133823585491e-01
1.550000000000000000e+01,7.970930702852480065e-01
1.553333333333333321e+01,8.015750961353620418e-01
1.556666666666666643e+01,8.055088619623980151e-01
1.559999999999999964e+01,8.096231116514688297e-01
1.563333333333333286e+01,8.138592841596012928e-01
1.566666666666666607e+01,8.179389622941785065e-01
1.569999999999999929e+01,8.219013359038968014e-01
1.573333333333333250e+01,8.263276939099230001e-01
1.576666666666666572e+01,8.301560427591143654e-01
1.579999999999999893e+01,8.343944055230162471e-01
1.583333333333333393e+01,8.392682135461878579e-01
1.586666666666666714e+01,8.436586557037738521e-01
1.590000000000000036e+01,8.482344059368023270e-01
1.593333333333333357e+01,8.525014039071336924e-01
1.596666666666666679e+01,8.559955638773104614e-01
1.600000000000000000e+01,8.602470637884189752e-01
1.603333333333333144e+01,8.645699758904603627e-01
1.606666666666666643e+01,8.686991027921859843e-01
1.610000000000000142e+01,8.728635691133412866e-01
1.613333333333333286e+01,8.764200920790717886e-01
1.616666666666666785e+01,8.798967793293579476e-01
1.619999999999999929e+01,8.836048078365803526e-01
1.623333333333333428e+01,8.875427854630136837e-01
1.626666666666666572e+01,8.914238075155470620e-01
1.630000000000000071e+01,8.957406518825850039e-01
1.633333333333333215e+01,8.996680095752577211e-01
1.636666666666666714e+01,9.034513239107710980e-01
1.639999999999999858e+01,9.068686445695645082e-01
1.643333333333333357e+01,9.109204336693066395e-01
1.646666666666666501e+01,9.146908060752976244e-01
1.650000000000000000e+01,9.178979195394424417e-01
1.653333333333333144e+01,9.209460740011595759e-01
1.656666666666666643e+01,9.239520208870072304e-01
1.660000000000000142e+01,9.278449328451086053e-01
1.663333333333333286e+01,9.326904198835845872e-01
1.666666666666666785e+01,9.374265997637331038e-01
1.669999999999999929e+01,9.419110606147952369e-01
1.673333333333333428e+01,9.466864718182208538e-01
1.676666666666666572e+01,9.506658244560136639e-01
1.680000000000000071e+01,9.547794650999809063e-01
1.683333333333333215e+01,9.592065384606965894e-01
1.686666666666666714e+01,9.640646180464578219e-01
1.689999999999999858e+01,9.689751658252762079e-01
1.693333333333333357e+01,9.743834910699734619e-01
1.696666666666666501e+01,9.795847472239631593e-01
1.700000000000000000e+01,9.853238411214704229e-01
1.703333333333333144e+01,9.915835119001492615e-01
1.706666666666666643e+01,9.968535080563658557e-01
1.710000000000000142e+01,1.001726930650662206e+00
1.713333333333333286e+01,1.006950978965172272e+00
1.716666666666666785e+01,1.012353799173449476e+00
1.719999999999999929e+01,1.017540936050729483e+00
1.723333333333333428e+01,1.022742910237084191e+00
1.726666666666666572e+01,1.027139162473759137e+00
1.730000000000000071e+01,1.031244202809777466e+00
1.733333333333333215e+01,1.034746787718312744e+00
1.736666666666666714e+01,1.037719349085753695e+00
1.739999999999999858e+01,1.041137555307849016e+00
1.743333333333333357e+01,1.045113852996849779e+00
1.746666666666666501e+01,1.048649674972163437e+00
1.750000000000000000e+01,1.051774665400972975e+00
1.753333333333333144e+01,1.054659517734807483e+00
1.756666666666666643e+01,1.057372162219768263e+00
1.760000000000000142e+01,1.060141220169541709e+00
1.763333333333333286e+01,1.062403900636685883e+00
1.766666666666666785e+01,1.064440968035418100e+00
1.769999999999999929e+01,1.066436259524202290e+00
1.773333333333333428e+01,1.069342826206500563e+00
1.776666666666666572e+01,1.072193721109574671e+00
1.780000000000000071e+01,1.074604371374657141e+00
1.783333333333333215e+01,1.076753314273037665e+00
1.786666666666666714e+01,1.078426743791434106e+00
1.789999999999999858e+01,1.079975375854269615e+00
1.793333333333333357e+01,1.081519683793688902e+00
1.796666666666666501e+01,1.082981312701909893e+00
1.800000000000000000e+01,1.084500274343127124e+00
1.803333333333333144e+01,1.085549241027800926e+00
1.806666666666666643e+01,1.086033368560781032e+00
1.810000000000000142e+01,1.086813164218783268e+00
1.813333333333333286e+01,1.087292357794087172e+00
1.816666666666666785e+01,1.087190999265972069e+00
1.819999999999999929e+01,1.087040263158611797e+00
1.823333333333333428e+01,1.087441877293860104e+00
1.826666666666666572e+01,1.087822674772159326e+00
1.830000000000000071e+01,1.087675914641280439e+00
1.833333333333333215e+01,1.086406891662574870e+00
1.836666666666666714e+01,1.082669312845147225e+00
1.839999999999999858e+01,1.077396836077888498e+00
1.843333333333333357e+01,1.070935831696801399e+00
1.846666666666666501e+01,1.064357355945029671e+00
1.850000000000000000e+01,1.056848398472500339e+00
1.853333333333333144e+01,1.048791959112449934e+00
1.856666666666666643e+01,1.040598998497856531e+00
1.860000000000000142e+01,1.031829033706349374e+00
1.863333333333333286e+01,1.023131164184496900e+00
1.866666666666666785e+01,1.014882675501253217e+00
1.869999999999999929e+01,1.006996416197368127e+00
1.873333333333333428e+01,9.983910852466969521e-01
1.876666666666666572e+01,9.909165177942652614e-01
1.880000000000000071e+01,9.832025489374260907e-01
1.883333333333333215e+01,9.752600850176397218e-01
1.886666666666666714e+01,9.670007613071317509e-01
1.889999999999999858e+01,9.600532332244732237e-01
1.893333333333333357e+01,9.521987331112200525e-01
1.896666666666666501e+01,9.450273933409475413e-01
1.900000000000000000e+01,9.376601953433695291e-01
1.903333333333333144e+01,9.306938978203899149e-01
1.906666666666666643e+01,9.242121125438744755e-01
1.910000000000000142e+01,9.179133122412214130e-01
1.913333333333333286e+01,9.119151399215597031e-01
1.916666666666666785e+01,9.057016724585367218e-01
1.919999999999999929e+01,9.002928498382605227e-01
1.923333333333333428e+01,8.938489279004832033e-01
1.926666666666666572e+01,8.877272240685234461e-01
1.930000000000000071e+01,8.815871949047625611e-01
1.933333333333333215e+01,8.756176160940251085e-01
1.936666666666666714e+01,8.704468472991733208e-01
1.939999999999999858e+01,8.659069058118040729e-01
