4.066666666666666430e+00,-2.473950028525145672e+00
4.099999999999999645e+00,-2.476545935656853104e+00
4.133333333333332860e+00,-2.478550723213508444e+00
4.166666666666666963e+00,-2.480166933528741957e+00
4.200000000000000178e+00,-2.481499395508948158e+00
4.233333333333333393e+00,-2.481650596032971112e+00
4.266666666666666607e+00,-2.480679621754785291e+00
4.299999999999999822e+00,-2.478262517079135030e+00
4.333333333333333037e+00,-2.474708623629870985e+00
4.366666666666666252e+00,-2.471071204738670701e+00
4.400000000000000355e+00,-2.466629466724597375e+00
4.433333333333333570e+00,-2.461625994766946324e+00
4.466666666666666785e+00,-2.457147549615757320e+00
4.500000000000000000e+00,-2.452671877552590196e+00
4.533333333333333215e+00,-2.448336521573790225e+00
4.566666666666666430e+00,-2.444707425120181465e+00
4.599999999999999645e+00,-2.441768294563344543e+00
4.633333333333332860e+00,-2.439347666583687069e+00
4.666666666666666963e+00,-2.437903508520229412e+00
4.700000000000000178e+00,-2.436839238249759898e+00
4.733333333333333393e+00,-2.436652874555350401e+00
4.766666666666666607e+00,-2.436569245822034269e+00
4.799999999999999822e+00,-2.436976082473472527e+00
4.833333333333333037e+00,-2.436896494671786595e+00
4.866666666666666252e+00,-2.436381785208088235e+00
4.900000000000000355e+00,-2.434600323811487499e+00
4.933333333333333570e+00,-2.431061729449513820e+00
4.966666666666666785e+00,-2.427005771518834454e+00
5.000000000000000000e+00,-2.422360472860512370e+00
5.033333333333333215e+00,-2.417367231006949613e+00
5.066666666666666430e+00,-2.412226600660634102e+00
5.099999999999999645e+00,-2.406767377497110338e+00
5.133333333333332860e+00,-2.401011799949449799e+00
5.166666666666666963e+00,-2.395191422093097877e+00
5.200000000000000178e+00,-2.388792694522957394e+00
5.233333333333333393e+00,-2.382856771816932451e+00
5.266666666666666607e+00,-2.378011664722630591e+00
5.299999999999999822e+00,-2.372738271957184342e+00
5.333333333333333037e+00,-2.367170505643669820e+00
5.366666666666666252e+00,-2.362271184561380633e+00
5.400000000000000355e+00,-2.357742108468916076e+00
5.433333333333333570e+00,-2.352744071812450599e+00
5.466666666666666785e+00,-2.347917081135693973e+00
5.500000000000000000e+00,-2.342672275126649328e+00
5.533333333333333215e+00,-2.337084539455950516e+00
5.566666666666666430e+00,-2.331594469139582682e+00
5.599999999999999645e+00,-2.325380322014823697e+00
5.633333333333332860e+00,-2.318187756181498749e+00
5.666666666666666963e+00,-2.310944905561468143e+00
5.700000000000000178e+00,-2.302940299516357925e+00
5.733333333333333393e+00,-2.294501683197587294e+00
5.766666666666666607e+00,-2.286774500843255176e+00
5.799999999999999822e+00,-2.279133501735340683e+00
5.833333333333333037e+00,-2.271024925159507823e+00
5.866666666666666252e+00,-2.263026162956186749e+00
5.900000000000000355e+00,-2.254175534921774027e+00
5.933333333333333570e+00,-2.245151417466614507e+00
5.966666666666666785e+00,-2.236766323516838906e+00
6.000000000000000000e+00,-2.227711096965252047e+00
6.033333333333333215e+00,-2.218299947023397944e+00
6.066666666666666430e+00,-2.209521384867601856e+00
6.099999999999999645e+00,-2.200085048604097260e+00
6.133333333333332860e+00,-2.190897268200952208e+00
6.166666666666666963e+00,-2.182426721790044155e+00
6.200000000000000178e+00,-2.173240244973583479e+00
6.233333333333333393e+00,-2.164234692310043506e+00
6.266666666666666607e+00,-2.155763443511693467e+00
6.299999999999999822e+00,-2.146331423430239749e+00
6.333333333333333037e+00,-2.137081664038038120e+00
6.366666666666666252e+00,-2.129148792923718059e+00
6.400000000000000355e+00,-2.120629710353145736e+00
6.433333333333333570e+00,-2.112251405077624877e+00
6.466666666666666785e+00,-2.104100078740672952e+00
6.500000000000000000e+00,-2.095612820294113998e+00
6.533333333333333215e+00,-2.087103385687051560e+00
6.566666666666666430e+00,-2.079146928225469981e+00
6.599999999999999645e+00,-2.070586632856051157e+00
6.633333333333332860e+00,-2.061720205492396207e+00
6.666666666666666963e+00,-2.052665802995199851e+00
6.700000000000000178e+00,-2.042153109592621529e+00
6.733333333333333393e+00,-2.031359681091391867e+00
6.766666666666666607e+00,-2.020248379641572001e+00
6.799999999999999822e+00,-2.007688039062180962e+00
6.833333333333333037e+00,-1.994176128932695580e+00
6.866666666666666252e+00,-1.981200417589562335e+00
6.899999999999999467e+00,-1.967324501628898270e+00
6.933333333333333570e+00,-1.952868111341082846e+00
6.966666666666666785e+00,-1.939602480230028902e+00
7.000000000000000000e+00,-1.925798831343770834e+00
7.033333333333333215e+00,-1.911921348049848479e+00
7.066666666666666430e+00,-1.899997448873420369e+00
7.099999999999999645e+00,-1.888654442443804760e+00
7.133333333333332860e+00,-1.878124598561873748e+00
7.166666666666666963e+00,-1.869162563185242654e+00
7.200000000000000178e+00,-1.860112695163821384e+00
7.233333333333333393e+00,-1.850900986631208278e+00
7.266666666666666607e+00,-1.841808157299140714e+00
7.299999999999999822e+00,-1.832137672686111163e+00
7.333333333333333037e+00,-1.822124240760940372e+00
7.366666666666666252e+00,-1.812202008428233979e+00
7.399999999999999467e+00,-1.800374836995460415e+00
7.433333333333333570e+00,-1.787748702908401377e+00
7.466666666666666785e+00,-1.774931351282610814e+00
7.500000000000000000e+00,-1.760972284651846298e+00
7.533333333333333215e+00,-1.746851149401243086e+00
7.566666666666666430e+00,-1.733023260353854011e+00
7.599999999999999645e+00,-1.718525254551569903e+00
7.633333333333332860e+00,-1.704814578322199514e+00
7.666666666666666963e+00,-1.692482949385430979e+00
7.700000000000000178e+00,-1.680059601611084252e+00
7.733333333333333393e+00,-1.668006239087716613e+00
7.766666666666666607e+00,-1.656906818637288170e+00
7.799999999999999822e+00,-1.645382059298860833e+00
7.833333333333333037e+00,-1.634451522749990726e+00
7.866666666666666252e+00,-1.624686028179593178e+00
7.899999999999999467e+00,-1.614054016765288591e+00
7.933333333333333570e+00,-1.603161653641074880e+00
7.966666666666666785e+00,-1.592903068060118610e+00
8.000000000000000000e+00,-1.580910014741558678e+00
8.033333333333333215e+00,-1.567957361312698472e+00
8.066666666666666430e+00,-1.555706135521469413e+00
8.099999999999999645e+00,-1.542804797165081787e+00
8.133333333333332860e+00,-1.529248346405367220e+00
8.166666666666666075e+00,-1.515887249935865322e+00
8.199999999999999289e+00,-1.500594873839262489e+00
8.233333333333332504e+00,-1.484575984584865394e+00
8.266666666666665719e+00,-1.469497076492050969e+00
8.300000000000000711e+00,-1.452746452635581331e+00
8.333333333333333925e+00,-1.435069730298760726e+00
8.366666666666667140e+00,-1.418023529146951178e+00
8.400000000000000355e+00,-1.399205026133585550e+00
8.433333333333333570e+00,-1.379579999143064839e+00
8.466666666666666785e+00,-1.360729355011446096e+00
8.500000000000000000e+00,-1.340326753840253016e+00
8.533333333333333215e+00,-1.320428492557628841e+00
8.566666666666666430e+00,-1.303030303071208262e+00
8.599999999999999645e+00,-1.285150087651980133e+00
8.633333333333332860e+00,-1.267835426685437250e+00
8.666666666666666075e+00,-1.251928147470462882e+00
8.699999999999999289e+00,-1.235437005877671357e+00
8.733333333333332504e+00,-1.219687687439712898e+00
8.766666666666665719e+00,-1.205923534174238476e+00
8.800000000000000711e+00,-1.191771839905668706e+00
8.833333333333333925e+00,-1.178431875222707870e+00
8.866666666666667140e+00,-1.166392662402465197e+00
8.900000000000000355e+00,-1.153894130091800863e+00
8.933333333333333570e+00,-1.141245780765846041e+00
8.966666666666666785e+00,-1.129303422194572137e+00
9.000000000000000000e+00,-1.116752171909334956e+00
9.033333333333333215e+00,-1.104195029046968646e+00
9.066666666666666430e+00,-1.092271075585725670e+00
9.099999999999999645e+00,-1.079318379974298248e+00
9.133333333333332860e+00,-1.066019678201419074e+00
9.166666666666666075e+00,-1.053293117254933353e+00
9.199999999999999289e+00,-1.039165178364107378e+00
9.233333333333332504e+00,-1.024480696741950858e+00
9.266666666666665719e+00,-1.010833678941772451e+00
9.300000000000000711e+00,-9.960408673284090186e-01
9.333333333333333925e+00,-9.808112113958468159e-01
9.366666666666667140e+00,-9.661728926133837936e-01
9.400000000000000355e+00,-9.506116912199180646e-01
9.433333333333333570e+00,-9.355701252949080171e-01
9.466666666666666785e+00,-9.214044940908923120e-01
9.500000000000000000e+00,-9.070047978917988862e-01
9.533333333333333215e+00,-8.924399680334947904e-01
9.566666666666666430e+00,-8.790867477628795390e-01
9.599999999999999645e+00,-8.647769051478887414e-01
9.633333333333332860e+00,-8.501621750073632411e-01
9.666666666666666075e+00,-8.369244768038622828e-01
9.699999999999999289e+00,-8.228846315744420270e-01
9.733333333333332504e+00,-8.082860945265073482e-01
9.766666666666665719e+00,-7.948245042421810957e-01
9.800000000000000711e+00,-7.800918855660194939e-01
9.833333333333333925e+00,-7.655167266230920031e-01
9.866666666666667140e+00,-7.519098313805795408e-01
9.900000000000000355e+00,-7.383654776111693296e-01
9.933333333333333570e+00,-7.245133956169798051e-01
9.966666666666666785e+00,-7.110124094931181693e-01
1.000000000000000000e+01,-6.966802142058882152e-01
1.003333333333333321e+01,-6.827485248372479054e-01
1.006666666666666643e+01,-6.698744448611075875e-01
1.009999999999999964e+01,-6.566090272345622703e-01
1.013333333333333286e+01,-6.437800218690964416e-01
1.016666666666666607e+01,-6.319085857461389510e-01
1.019999999999999929e+01,-6.195094982908175840e-01
1.023333333333333250e+01,-6.071670488933613719e-01
1.026666666666666572e+01,-5.959612204500309707e-01
1.030000000000000071e+01,-5.840488890428671143e-01
1.033333333333333393e+01,-5.718976200752620143e-01
1.036666666666666714e+01,-5.598648812669849706e-01
1.040000000000000036e+01,-5.464501431438815171e-01
1.043333333333333357e+01,-5.324248684702608259e-01
1.046666666666666679e+01,-5.186380247838453528e-01
1.050000000000000000e+01,-5.042143454071137398e-01
1.053333333333333321e+01,-4.893222723440669442e-01
1.056666666666666643e+01,-4.751359090118374984e-01
1.059999999999999964e+01,-4.597755432747037130e-01
1.063333333333333286e+01,-4.447121496090734039e-01
1.066666666666666607e+01,-4.310863941416587242e-01
1.069999999999999929e+01,-4.165860914872620557e-01
1.073333333333333250e+01,-4.018060385227862352e-01
1.076666666666666572e+01,-3.886014599838198413e-01
1.080000000000000071e+01,-3.750269518840627647e-01
1.083333333333333393e+01,-3.624278239221384590e-01
1.086666666666666714e+01,-3.513642956571057518e-01
1.090000000000000036e+01,-3.398032288259130174e-01
1.093333333333333357e+01,-3.283301661905653757e-01
1.096666666666666679e+01,-3.171378857037152055e-01
1.100000000000000000e+01,-3.050475830590915205e-01
1.103333333333333321e+01,-2.934917203373194616e-01
1.106666666666666643e+01,-2.830335136228723236e-01
1.109999999999999964e+01,-2.718102826201759803e-01
1.113333333333333286e+01,-2.612485007541109350e-01
1.116666666666666607e+01,-2.519072897059358440e-01
1.119999999999999929e+01,-2.425405177674363755e-01
1.123333333333333250e+01,-2.331177528568039448e-01
1.126666666666666572e+01,-2.244073599903851635e-01
1.130000000000000071e+01,-2.147046153375155586e-01
1.133333333333333393e+01,-2.047469540081059969e-01
1.136666666666666714e+01,-1.945480137920251040e-01
1.140000000000000036e+01,-1.835230325433581111e-01
1.143333333333333357e+01,-1.722350168100638956e-01
1.146666666666666679e+01,-1.612660459957186987e-01
1.150000000000000000e+01,-1.502221011091109393e-01
1.153333333333333321e+01,-1.395793111793966479e-01
1.156666666666666643e+01,-1.299327697283406136e-01
1.159999999999999964e+01,-1.198433360402358788e-01
1.163333333333333286e+01,-1.103848301949161975e-01
1.166666666666666607e+01,-1.024340723578191226e-01
1.169999999999999929e+01,-9.444366560353539830e-02
1.173333333333333250e+01,-8.690591050404915252e-02
1.176666666666666572e+01,-7.981723567727866397e-02
1.180000000000000071e+01,-7.262444395680586751e-02
1.183333333333333393e+01,-6.637847240631467027e-02
1.186666666666666714e+01,-6.063586331331927842e-02
1.190000000000000036e+01,-5.415650223554541870e-02
1.193333333333333357e+01,-4.762360959501474311e-02
1.196666666666666679e+01,-4.078333320495430153e-02
1.200000000000000000e+01,-3.310379699342069076e-02
1.203333333333333321e+01,-2.538775100830481871e-02
1.206666666666666643e+01,-1.820404460027934268e-02
1.209999999999999964e+01,-1.005550949826299924e-02
1.213333333333333286e+01,-2.493230264300196671e-03
1.216666666666666607e+01,4.040573734877183840e-03
1.219999999999999929e+01,1.079131393750469743e-02
1.223333333333333250e+01,1.761021809092085458e-02
1.226666666666666572e+01,2.451140585881381867e-02
1.230000000000000071e+01,3.231076506588301256e-02
1.233333333333333393e+01,3.992694015894152071e-02
1.236666666666666714e+01,4.682170087554990423e-02
1.240000000000000036e+01,5.444264205674004958e-02
1.243333333333333357e+01,6.164729144809804467e-02
1.246666666666666679e+01,6.766532099726300931e-02
1.250000000000000000e+01,7.380457224372881375e-02
1.253333333333333321e+01,8.034816810130129827e-02
1.256666666666666643e+01,8.614705594320887228e-02
1.259999999999999964e+01,9.223337820150204203e-02
1.263333333333333286e+01,9.826707399148604249e-02
1.266666666666666607e+01,1.038850643851907951e-01
1.269999999999999929e+01,1.096331571472799055e-01
1.273333333333333250e+01,1.148299822579781360e-01
1.276666666666666572e+01,1.195009239927448536e-01
1.280000000000000071e+01,1.245092351202675834e-01
1.283333333333333393e+01,1.292895488958281380e-01
1.286666666666666714e+01,1.338816349103770786e-01
1.290000000000000036e+01,1.394342599065462318e-01
1.293333333333333357e+01,1.453826080757923134e-01
1.296666666666666679e+01,1.508978048705011121e-01
1.300000000000000000e+01,1.563280472775141761e-01
1.303333333333333321e+01,1.613614483919866838e-01
1.306666666666666643e+01,1.653595865786903485e-01
1.309999999999999964e+01,1.695009186406321589e-01
1.313333333333333286e+01,1.734078005695708635e-01
1.316666666666666607e+01,1.766161578153660761e-01
1.319999999999999929e+01,1.796136982478248600e-01
1.323333333333333250e+01,1.821052731655651846e-01
1.326666666666666572e+01,1.840071280985029756e-01
1.329999999999999893e+01,1.862377559979847830e-01
1.333333333333333393e+01,1.878378555218516988e-01
1.336666666666666714e+01,1.892466052677181099e-01
1.340000000000000036e+01,1.912998257625974641e-01
1.343333333333333357e+01,1.937803111967298653e-01
1.346666666666666679e+01,1.959284216377942534e-01
1.350000000000000000e+01,1.976995297952148234e-01
1.353333333333333321e+01,1.993797381822606796e-01
1.356666666666666643e+01,2.016288768155029276e-01
1.359999999999999964e+01,2.046982925050820634e-01
1.363333333333333286e+01,2.082887021340648070e-01
1.366666666666666607e+01,2.118123384607956960e-01
1.369999999999999929e+01,2.159965887522760364e-01
1.373333333333333250e+01,2.192885901433435925e-01
1.376666666666666572e+01,2.211998588837770785e-01
1.379999999999999893e+01,2.221782698979530846e-01
1.383333333333333393e+01,2.217998935645537351e-01
1.386666666666666714e+01,2.206657368176143941e-01
1.390000000000000036e+01,2.188750216846566399e-01
1.393333333333333357e+01,2.161071388596398080e-01
1.396666666666666679e+01,2.130440270052037233e-01
1.400000000000000000e+01,2.105997559009843423e-01
1.403333333333333321e+01,2.089443954201856135e-01
1.406666666666666643e+01,2.079555668462084728e-01
1.409999999999999964e+01,2.074524574010144229e-01
1.413333333333333286e+01,2.067747659554500517e-01
1.416666666666666607e+01,2.060756070432108733e-01
1.419999999999999929e+01,2.055533011767992357e-01
1.423333333333333250e+01,2.054242798658661162e-01
1.426666666666666572e+01,2.059925978696876825e-01
1.429999999999999893e+01,2.073825822189746260e-01
1.433333333333333393e+01,2.102798613054146781e-01
1.436666666666666714e+01,2.140465887715242710e-01
1.440000000000000036e+01,2.201182028007691582e-01
1.443333333333333357e+01,2.268312609674413283e-01
1.446666666666666679e+01,2.343348570178737655e-01
1.450000000000000000e+01,2.429589838912883659e-01
1.453333333333333321e+01,2.517051496618004092e-01
1.456666666666666643e+01,2.597742351321607468e-01
1.459999999999999964e+01,2.685112911016662718e-01
1.463333333333333286e+01,2.776402093603497212e-01
1.466666666666666607e+01,2.871390283423113088e-01
1.469999999999999929e+01,2.977997276547030836e-01
1.473333333333333250e+01,3.089869253443375263e-01
1.476666666666666572e+01,3.191593867728294009e-01
1.479999999999999893e+01,3.300394976764523536e-01
1.483333333333333393e+01,3.409109114947407870e-01
1.486666666666666714e+01,3.515000783470836332e-01
1.490000000000000036e+01,3.637139891581924189e-01
1.493333333333333357e+01,3.779854912586126936e-01
1.496666666666666679e+01,3.929631351655764604e-01
1.500000000000000000e+01,4.094655685004188750e-01
1.503333333333333321e+01,4.260444553761282838e-01
1.506666666666666643e+01,4.422786274815677099e-01
1.509999999999999964e+01,4.602156343852811804e-01
1.513333333333333286e+01,4.784240340223387955e-01
1.516666666666666607e+01,4.952907218103360099e-01
1.519999999999999929e+01,5.130672591346333578e-01
1.523333333333333250e+01,5.300961039872116309e-01
1.526666666666666572e+01,5.462842851947735667e-01
1.529999999999999893e+01,5.640669293750208979e-01
1.533333333333333393e+01,5.816118552994122837e-01
1.536666666666666714e+01,5.977804059536755421e-01
1.540000000000000036e+01,6.141585803462049631e-01
1.543333333333333357e+01,6.299731036898900127e-01
1.546666666666666679e+01,6.444319198383431369e-01
1.550000000000000000e+01,6.598371718178372980e-01
1.553333333333333321e+01,6.754644425663772767e-01
1.556666666666666643e+01,6.898348278259682775e-01
1.559999999999999964e+01,7.047801122846311106e-01
1.563333333333333286e+01,7.198344384507733285e-01
1.566666666666666607e+01,7.339027381799886340e-01
1.569999999999999929e+01,7.483724568007003031e-01
1.573333333333333250e+01,7.632724351020648834e-01
1.576666666666666572e+01,7.775945850929588676e-01
1.579999999999999893e+01,7.925928647129588667e-01
1.583333333333333393e+01,8.084428325387790215e-01
1.586666666666666714e+01,8.241651174451579687e-01
1.590000000000000036e+01,8.418931651088830126e-01
1.593333333333333357e+01,8.604907271005123315e-01
1.596666666666666679e+01,8.783811102027150319e-01
1.600000000000000000e+01,8.974636508148441383e-01
1.603333333333333144e+01,9.159257487142713483e-01
1.606666666666666643e+01,9.332071945554681891e-01
1.610000000000000142e+01,9.515442584721978125e-01
1.613333333333333286e+01,9.698939670345039232e-01
1.616666666666666785e+01,9.878532043244578897e-01
1.619999999999999929e+01,1.004473198548815782e+00
1.623333333333333428e+01,1.022061232805183018e+00
1.626666666666666572e+01,1.038789826302707109e+00
1.630000000000000071e+01,1.057073348443212657e+00
1.633333333333333215e+01,1.075227691672911767e+00
1.636666666666666714e+01,1.093433630731375006e+00
1.639999999999999858e+01,1.110352387724607093e+00
1.643333333333333357e+01,1.127573285171185047e+00
1.646666666666666501e+01,1.143303562391833728e+00
1.650000000000000000e+01,1.159600790079426957e+00
1.653333333333333144e+01,1.175365687031449502e+00
1.656666666666666643e+01,1.189534969055437985e+00
1.660000000000000142e+01,1.204866181424512295e+00
1.663333333333333286e+01,1.219886271017960544e+00
1.666666666666666785e+01,1.234982268660594018e+00
1.669999999999999929e+01,1.249649997776361099e+00
1.673333333333333428e+01,1.265538217255266495e+00
1.676666666666666572e+01,1.280233918234052304e+00
1.680000000000000071e+01,1.295094944876383547e+00
1.683333333333333215e+01,1.310093662311798246e+00
1.686666666666666714e+01,1.325545722631985113e+00
1.689999999999999858e+01,1.340458992461264431e+00
1.693333333333333357e+01,1.355746630351917892e+00
1.696666666666666501e+01,1.370050903575839030e+00
1.700000000000000000e+01,1.384887173506842650e+00
1.703333333333333144e+01,1.399600744553813891e+00
1.706666666666666643e+01,1.413449145774856808e+00
1.710000000000000142e+01,1.427803666859735143e+00
1.713333333333333286e+01,1.442150626626403032e+00
1.716666666666666785e+01,1.456784232928069800e+00
1.719999999999999929e+01,1.470808800618347068e+00
1.723333333333333428e+01,1.486179216125265157e+00
1.726666666666666572e+01,1.501758973703556155e+00
1.730000000000000071e+01,1.518957825713717291e+00
1.733333333333333215e+01,1.537036207828670564e+00
1.736666666666666714e+01,1.555045196094262394e+00
1.739999999999999858e+01,1.571510339278846091e+00
1.743333333333333357e+01,1.589610077042762359e+00
1.746666666666666501e+01,1.606201209274502828e+00
1.750000000000000000e+01,1.623255976985552795e+00
1.753333333333333144e+01,1.640170907186607963e+00
1.756666666666666643e+01,1.656480451413817612e+00
1.760000000000000142e+01,1.673857720924518677e+00
1.763333333333333286e+01,1.691165269331668330e+00
1.766666666666666785e+01,1.708258040868463778e+00
1.769999999999999929e+01,1.723765763301976506e+00
1.773333333333333428e+01,1.739938719927578870e+00
1.776666666666666572e+01,1.755186501240910246e+00
1.780000000000000071e+01,1.771292076052685571e+00
1.783333333333333215e+01,1.787672292781955496e+00
1.786666666666666714e+01,1.804616525654381132e+00
1.789999999999999858e+01,1.820045480381011105e+00
1.793333333333333357e+01,1.836277003514185324e+00
1.796666666666666501e+01,1.851712427531915228e+00
1.800000000000000000e+01,1.868195696777130488e+00
1.803333333333333144e+01,1.885228531777926486e+00
1.806666666666666643e+01,1.901242377383301818e+00
1.810000000000000142e+01,1.918400677099886487e+00
1.813333333333333286e+01,1.936592201463225527e+00
1.816666666666666785e+01,1.954970912072425238e+00
1.819999999999999929e+01,1.972025446752218025e+00
1.823333333333333428e+01,1.990712860471529622e+00
1.826666666666666572e+01,2.008462192626191634e+00
1.830000000000000071e+01,2.027053122745596347e+00
1.833333333333333215e+01,2.045423985679462930e+00
1.836666666666666714e+01,2.064181744977661825e+00
1.839999999999999858e+01,2.082363571760703636e+00
1.843333333333333357e+01,2.101317110314934400e+00
1.846666666666666501e+01,2.119828294425620374e+00
1.850000000000000000e+01,2.140419098639612550e+00
1.853333333333333144e+01,2.162053884331074372e+00
1.856666666666666643e+01,2.183009649176280931e+00
1.860000000000000142e+01,2.205675377826478822e+00
1.863333333333333286e+01,2.228752641258821221e+00
1.866666666666666785e+01,2.252336777974117243e+00
1.869999999999999929e+01,2.274261919461937786e+00
1.873333333333333428e+01,2.296884368797283305e+00
1.876666666666666572e+01,2.317330243381328536e+00
1.880000000000000071e+01,2.339231384475276787e+00
1.883333333333333215e+01,2.360630348862893690e+00
1.886666666666666714e+01,2.381181129613779035e+00
1.889999999999999858e+01,2.400862671544679028e+00
