2.566666666666666430e+00,9.929400818781425331e-01
2.600000000000000089e+00,-1.068151477391503734e+00
2.633333333333333304e+00,-6.661244153128069445e-02
2.666666666666666519e+00,8.332360823225078983e-01
2.700000000000000178e+00,-1.423792659042010023e+00
2.733333333333333393e+00,9.384473919663657293e-01
2.766666666666666607e+00,8.132447244458957947e-01
2.799999999999999822e+00,-9.966866888240618616e-01
2.833333333333333481e+00,7.298314089860739040e-01
2.866666666666666696e+00,8.157346582039930460e-01
2.899999999999999911e+00,-1.057892837723234836e+00
2.933333333333333126e+00,7.223533067218591563e-01
2.966666666666666785e+00,7.582601550349370445e-01
3.000000000000000000e+00,-1.394999125075992330e+00
3.033333333333333215e+00,9.275269294165345846e-01
3.066666666666666430e+00,6.783040102569640739e-01
3.100000000000000089e+00,-1.390453812642565401e+00
3.133333333333333304e+00,8.966583359337743087e-01
3.166666666666666519e+00,2.617241319415761214e-01
3.200000000000000178e+00,-1.767460595766658482e+00
3.233333333333333393e+00,5.249959034293023574e-01
3.266666666666666607e+00,2.076858853953040263e-01
3.299999999999999822e+00,-1.417126504896428107e+00
3.333333333333333481e+00,5.244120599992038168e-01
3.366666666666666696e+00,2.222286197912342331e-01
3.399999999999999911e+00,-1.295450763172411257e+00
3.433333333333333126e+00,7.001646798587937148e-01
3.466666666666666785e+00,2.697820854066907970e-01
3.500000000000000000e+00,-9.141157615908880318e-01
3.533333333333333215e+00,1.268044295862013726e+00
3.566666666666666430e+00,3.909761510088904934e-01
3.600000000000000089e+00,-6.509109792332757882e-01
3.633333333333333304e+00,1.643486344215565831e+00
3.666666666666666519e+00,6.098524274185129768e-01
3.699999999999999734e+00,-4.531858731938581131e-01
3.733333333333333393e+00,1.913712409421051808e+00
3.766666666666666607e+00,5.356699160356038769e-01
3.799999999999999822e+00,-8.508169489425045917e-01
3.833333333333333481e+00,1.478630532610357484e+00
3.866666666666666696e+00,-5.234995111555423852e-02
3.899999999999999911e+00,-1.128604142749081163e+00
3.933333333333333126e+00,1.079080802185692356e+00
3.966666666666666785e+00,-4.632942585528787571e-01
4.000000000000000000e+00,-1.342255843299675178e+00
4.033333333333333215e+00,9.898682094009800814e-01
4.066666666666666430e+00,-6.570594435011899437e-01
4.099999999999999645e+00,-1.143450749340903849e+00
4.133333333333332860e+00,1.292493421332613801e+00
4.166666666666666963e+00,-5.319641185875226830e-01
4.200000000000000178e+00,-6.920093958249320387e-01
4.233333333333333393e+00,1.141122051989538200e+00
4.266666666666666607e+00,-3.011897020559844984e-01
4.299999999999999822e+00,-1.148940637570933787e-01
4.333333333333333037e+00,1.605521829441309611e+00
4.366666666666666252e+00,-1.604365420538514941e-01
4.400000000000000355e+00,2.911565582997592827e-01
4.433333333333333570e+00,1.532017858778998098e+00
4.466666666666666785e+00,-5.667583613610099880e-01
4.500000000000000000e+00,2.994076284228613383e-01
4.533333333333333215e+00,1.025156114065667978e+00
4.566666666666666430e+00,-8.463225775819835928e-01
4.599999999999999645e+00,-7.900863792674105157e-02
4.633333333333332860e+00,5.970532594955230143e-01
4.666666666666666963e+00,-1.232532647895862699e+00
4.700000000000000178e+00,-2.769557070881347172e-01
4.733333333333333393e+00,3.503849200204917635e-01
4.766666666666666607e+00,-1.601735834774047573e+00
4.799999999999999822e+00,-7.603264519692074508e-01
4.833333333333333037e+00,2.006550420733912155e-01
4.866666666666666252e+00,-1.581243410843904629e+00
4.900000000000000355e+00,-6.296189628301691876e-02
4.933333333333333570e+00,8.138350471250688223e-01
4.966666666666666785e+00,-8.849447760303189581e-01
5.000000000000000000e+00,5.727455898326030415e-01
5.033333333333333215e+00,1.061832695224959933e+00
5.066666666666666430e+00,-8.348878948642328712e-01
5.099999999999999645e+00,5.851581026131971175e-01
5.133333333333332860e+00,7.290701514722058851e-01
5.166666666666666963e+00,-1.175081147809400761e+00
5.200000000000000178e+00,5.385032007844333668e-01
5.233333333333333393e+00,2.454034075216107169e-01
5.266666666666666607e+00,-9.943666983116186131e-01
5.299999999999999822e+00,8.022997479040948621e-01
5.333333333333333037e+00,1.007649144939393865e-01
5.366666666666666252e+00,-1.075137301874106610e+00
5.400000000000000355e+00,6.175499768969850978e-01
5.433333333333333570e+00,-2.731495171691111432e-02
5.466666666666666785e+00,-1.113240386040332153e+00
5.500000000000000000e+00,9.389927473990583584e-01
5.533333333333333215e+00,-2.288148545794144173e-01
5.566666666666666430e+00,-1.312120387355871554e+00
5.599999999999999645e+00,1.052873750217965920e+00
5.633333333333332860e+00,-2.271874365107295901e-01
5.666666666666666963e+00,-8.789299850944330972e-01
5.700000000000000178e+00,1.364904423397959254e+00
5.733333333333333393e+00,7.119378430761291732e-02
5.766666666666666607e+00,-8.985226003757247337e-01
5.799999999999999822e+00,1.379952014736356869e+00
5.833333333333333037e+00,-2.746144791983656241e-01
5.866666666666666252e+00,-1.064359054854038922e+00
5.900000000000000355e+00,1.435912835018880118e+00
5.933333333333333570e+00,-2.752796786033654408e-01
5.966666666666666785e+00,-8.990887475916782279e-01
6.000000000000000000e+00,1.079722683013237594e+00
6.033333333333333215e+00,-7.076916956550997062e-01
6.066666666666666430e+00,-8.365146292052162424e-01
6.099999999999999645e+00,1.008038375462295244e+00
6.133333333333332860e+00,-6.846799184952054862e-01
6.166666666666666963e+00,-7.890476798676208103e-01
6.200000000000000178e+00,9.045876168654050087e-01
6.233333333333333393e+00,-9.061211626043246259e-01
6.266666666666666607e+00,-7.976976352810146720e-01
6.299999999999999822e+00,1.443104830309174913e+00
6.333333333333333037e+00,-1.001529506554873272e+00
6.366666666666666252e+00,-7.153308720496950324e-01
6.400000000000000355e+00,1.127401341684107772e+00
6.433333333333333570e+00,-1.261008392533432110e+00
6.466666666666666785e+00,-6.690492181318772325e-01
6.500000000000000000e+00,8.194691710251599259e-01
6.533333333333333215e+00,-1.000208303397707388e+00
6.566666666666666430e+00,-6.904913621870675255e-01
6.599999999999999645e+00,9.719631906955036316e-01
6.633333333333332860e+00,-1.043774378389954016e+00
6.666666666666666963e+00,-3.342946319212927175e-01
6.700000000000000178e+00,1.221330045501250128e+00
6.733333333333333393e+00,-1.139892880827928501e+00
6.766666666666666607e+00,5.485251581811161070e-02
6.799999999999999822e+00,1.242320320349082685e+00
6.833333333333333037e+00,-5.234695694250300901e-01
6.866666666666666252e+00,5.336048371605808249e-01
6.899999999999999467e+00,1.271272116048231648e+00
6.933333333333333570e+00,-4.947410448508781089e-01
6.966666666666666785e+00,5.480003618802450349e-01
7.000000000000000000e+00,9.735800978813428097e-01
7.033333333333333215e+00,-1.286892666262151819e+00
7.066666666666666430e+00,5.697820882512656393e-01
7.099999999999999645e+00,2.673830560399627632e-01
7.133333333333332860e+00,-1.706146514002366610e+00
7.166666666666666963e+00,1.840839750686227572e-01
7.200000000000000178e+00,-7.526711393886451051e-02
7.233333333333333393e+00,-1.552947731092375383e+00
7.266666666666666607e+00,1.314552481808418660e-01
7.299999999999999822e+00,7.750445505681716196e-02
7.333333333333333037e+00,-1.275751546632823086e+00
7.366666666666666252e+00,3.715360809907011785e-01
7.399999999999999467e+00,4.371249061713753936e-01
7.433333333333333570e+00,-8.783812266494015475e-01
7.466666666666666785e+00,1.034987637001045790e+00
7.500000000000000000e+00,4.773105311385754668e-01
7.533333333333333215e+00,-4.984002408472861800e-01
7.566666666666666430e+00,1.269918290079924628e+00
7.599999999999999645e+00,4.703877543466238875e-01
7.633333333333332860e+00,-5.959881441064270868e-01
7.666666666666666963e+00,9.010220532933386206e-01
7.700000000000000178e+00,-8.148384581436231289e-02
7.733333333333333393e+00,-1.220989484417232873e+00
7.766666666666666607e+00,8.500093337564438301e-01
7.799999999999999822e+00,-6.780806425680621086e-01
7.833333333333333037e+00,-9.561153235330533962e-01
7.866666666666666252e+00,7.547016665947970937e-01
7.899999999999999467e+00,-8.214389157335797442e-01
7.933333333333333570e+00,-8.926991021699042239e-01
7.966666666666666785e+00,8.405431004177356114e-01
8.000000000000000000e+00,-7.215393788998260005e-01
8.033333333333333215e+00,6.314404960461293959e-01
8.066666666666666430e+00,6.064852140135006398e-01
8.099999999999999645e+00,-7.607727081031843142e-01
8.133333333333332860e+00,1.145187455768662765e+00
8.166666666666666075e+00,-7.540633793504140092e-01
8.199999999999999289e+00,8.466444321781405602e-01
8.233333333333332504e+00,-2.937820721581588801e-01
8.266666666666665719e+00,-4.260128567806328315e-01
8.300000000000000711e+00,7.690711881706958630e-01
8.333333333333333925e+00,-6.130645777385800299e-01
8.366666666666667140e+00,1.365383776935869653e+00
8.400000000000000355e+00,-5.880396446221333728e-02
8.433333333333333570e+00,7.312945679298240576e-01
8.466666666666666785e+00,1.588550966306714551e+00
8.500000000000000000e+00,-2.664126699914787233e-01
8.533333333333333215e+00,1.610374302979509675e+00
8.566666666666666430e+00,3.761605897319955649e-01
8.599999999999999645e+00,-2.298325017112301250e-01
8.633333333333332860e+00,9.325820114469045574e-01
8.666666666666666075e+00,-1.108648558339568657e+00
8.699999999999999289e+00,5.426337488533684583e-01
8.733333333333332504e+00,-3.801494246264475740e-01
8.766666666666665719e+00,-1.125705685945308288e+00
8.800000000000000711e+00,4.157674469366542391e-01
8.833333333333333925e+00,-1.466131803116428767e+00
8.866666666666667140e+00,1.847262315001774735e-01
8.900000000000000355e+00,-5.222098397179643081e-01
8.933333333333333570e+00,-7.521926001808563189e-01
8.966666666666666785e+00,7.980468534496557576e-01
9.000000000000000000e+00,-1.358775106501693086e+00
9.033333333333333215e+00,5.785447021711064286e-01
9.066666666666666430e+00,5.783608277596344327e-02
9.099999999999999645e+00,-3.910038508479328212e-01
9.133333333333332860e+00,1.154626250738881588e+00
9.166666666666666075e+00,-7.619737975723608336e-01
9.199999999999999289e+00,8.430229975589107472e-01
9.233333333333332504e+00,-1.773493564560247870e-01
9.266666666666665719e+00,-5.324260392652470086e-01
9.300000000000000711e+00,8.171464012905607088e-01
9.333333333333333925e+00,-7.761384018722433664e-01
9.366666666666667140e+00,1.115979978975162767e+00
9.400000000000000355e+00,-4.659053591457358867e-01
9.433333333333333570e+00,1.762587648310903199e-01
9.466666666666666785e+00,1.034139624638745092e+00
9.500000000000000000e+00,-8.423704948695857064e-01
9.533333333333333215e+00,1.149997681637950908e+00
9.566666666666666430e+00,-2.644919766803303235e-02
9.599999999999999645e+00,-3.075749116084077195e-01
9.633333333333332860e+00,1.136047396978272728e+00
9.666666666666666075e+00,-1.025793859802159647e+00
9.699999999999999289e+00,6.323323284938781041e-01
9.733333333333332504e+00,-3.759114696584707205e-01
9.766666666666665719e+00,-6.301942395197656088e-01
9.800000000000000711e+00,6.484175481826836007e-01
9.833333333333333925e+00,-1.018240371346391226e+00
9.866666666666667140e+00,9.202325466125070852e-01
9.900000000000000355e+00,-8.287444923674675001e-01
9.933333333333333570e+00,1.128598168586905370e-01
9.966666666666666785e+00,1.004013162091492939e+00
1.000000000000000000e+01,-7.977810571212724522e-01
1.003333333333333321e+01,1.064786117181512726e+00
1.006666666666666643e+01,-1.792122979653195114e-01
1.009999999999999964e+01,-3.227338276421203300e-01
1.013333333333333286e+01,7.163748717740932026e-01
1.016666666666666607e+01,-1.284054736132577812e+00
1.019999999999999929e+01,9.804179359357952928e-01
1.023333333333333250e+01,-5.685018357011402124e-01
1.026666666666666572e+01,-8.994217768321229878e-01
1.030000000000000071e+01,4.421824765911403499e-01
1.033333333333333393e+01,-1.090384021979639240e+00
1.036666666666666714e+01,9.422877461047801662e-01
1.040000000000000036e+01,-5.170016766758722682e-01
1.043333333333333357e+01,3.710586621060012469e-01
1.046666666666666679e+01,1.266609518350160224e+00
1.050000000000000000e+01,-6.221727475674502239e-01
1.053333333333333321e+01,1.456998904201984857e+00
1.056666666666666643e+01,1.522026168396689860e-01
1.059999999999999964e+01,2.855329149445295367e-01
1.063333333333333286e+01,1.061401541551666439e+00
1.066666666666666607e+01,-1.068773745097516548e+00
1.069999999999999929e+01,1.318002879954806472e+00
1.073333333333333250e+01,-4.424730367694237887e-01
1.076666666666666572e+01,-5.428927948729380670e-01
1.080000000000000071e+01,5.485847276721822485e-01
1.083333333333333393e+01,-1.250806940980584425e+00
1.086666666666666714e+01,4.607640472459815228e-01
1.090000000000000036e+01,-3.400017430278168828e-01
1.093333333333333357e+01,-5.667614369985989331e-01
1.096666666666666679e+01,9.865384917731885306e-01
1.100000000000000000e+01,-1.012409808413066825e+00
1.103333333333333321e+01,9.954903092282160193e-01
1.106666666666666643e+01,-4.769881854842301233e-02
1.109999999999999964e+01,-2.339515787380701817e-01
1.113333333333333286e+01,8.497846316916586318e-01
1.116666666666666607e+01,-1.044596106834791316e+00
1.119999999999999929e+01,6.940807839444911309e-01
1.123333333333333250e+01,-7.496116446278640044e-01
1.126666666666666572e+01,-7.441807190935182392e-01
1.130000000000000071e+01,5.332605870469800946e-01
1.133333333333333393e+01,-9.955559979281195515e-01
1.136666666666666714e+01,1.023803369468764268e+00
1.140000000000000036e+01,-3.386397835216787833e-01
1.143333333333333357e+01,3.547356947238621272e-01
1.146666666666666679e+01,1.300481968955954581e+00
1.150000000000000000e+01,-6.688085170449102890e-01
1.153333333333333321e+01,1.263521136633764863e+00
1.156666666666666643e+01,3.302885584919602185e-02
1.159999999999999964e+01,-2.106279346244601947e-01
1.163333333333333286e+01,8.613393365060374451e-01
1.166666666666666607e+01,-1.280097926288186860e+00
1.169999999999999929e+01,7.154539694008934525e-01
1.173333333333333250e+01,-6.714642516248247039e-01
1.176666666666666572e+01,-8.865872415388124095e-01
1.180000000000000071e+01,4.438240816591285109e-01
1.183333333333333393e+01,-1.436105009763786189e+00
1.186666666666666714e+01,2.946366004919304671e-01
1.190000000000000036e+01,-1.650078711260109798e-01
1.193333333333333357e+01,-4.963214110482009889e-01
1.196666666666666679e+01,1.100099400840953034e+00
1.200000000000000000e+01,-8.923558252381933453e-01
1.203333333333333321e+01,1.308064023790262098e+00
1.206666666666666643e+01,2.615642381292552221e-01
1.209999999999999964e+01,-1.677123795108714510e-01
1.213333333333333286e+01,1.130208382354844332e+00
1.216666666666666607e+01,-1.039293347686740754e+00
1.219999999999999929e+01,7.099253277690511510e-01
1.223333333333333250e+01,-4.427108365978182913e-02
1.226666666666666572e+01,-8.436805975424404025e-01
1.230000000000000071e+01,1.035801217002791041e+00
1.233333333333333393e+01,-9.725440701292187295e-01
1.236666666666666714e+01,5.872483772535026514e-01
1.240000000000000036e+01,1.333565099323178738e-01
1.243333333333333357e+01,-4.623423086066017484e-01
1.246666666666666679e+01,9.232787029020539382e-01
1.250000000000000000e+01,-1.165026755509818601e+00
1.253333333333333321e+01,9.019754409404882045e-01
1.256666666666666643e+01,-1.045564956895923478e-02
1.259999999999999964e+01,-2.019967574875081995e-01
1.263333333333333286e+01,9.029043167165085038e-01
1.266666666666666607e+01,-1.188084723825243438e+00
1.269999999999999929e+01,1.132488197877813407e+00
1.273333333333333250e+01,-4.684918830268178791e-01
1.276666666666666572e+01,-7.813383107078191170e-01
1.280000000000000071e+01,6.018580667361450587e-01
1.283333333333333393e+01,-1.161739383572192530e+00
1.286666666666666714e+01,7.985011263597504572e-01
1.290000000000000036e+01,-3.618087278724547162e-01
1.293333333333333357e+01,4.163378705494217846e-01
1.296666666666666679e+01,1.114016810485954689e+00
1.300000000000000000e+01,-7.705913656389408173e-01
1.303333333333333321e+01,1.171077591217019931e+00
1.306666666666666643e+01,-2.829970399478421439e-01
1.309999999999999964e+01,-1.179233262792260539e-01
1.313333333333333286e+01,7.002246372070438651e-01
1.316666666666666607e+01,-1.308311124095721478e+00
1.319999999999999929e+01,1.025081049347509321e+00
1.323333333333333250e+01,-9.196199172131833688e-01
1.326666666666666572e+01,-5.805566733762416165e-01
1.329999999999999893e+01,4.090971239340030485e-01
1.333333333333333393e+01,-1.168240615770379520e+00
1.336666666666666714e+01,7.443881121370767850e-01
1.340000000000000036e+01,-5.677166668463587973e-01
1.343333333333333357e+01,1.894709319528417313e-01
1.346666666666666679e+01,1.110339947283646378e+00
1.350000000000000000e+01,-8.767174393027992174e-01
1.353333333333333321e+01,1.195844512036184026e+00
1.356666666666666643e+01,1.747499248113089931e-01
1.359999999999999964e+01,-1.213971181655210292e-03
1.363333333333333286e+01,1.384299578482098836e+00
1.366666666666666607e+01,-6.814718300603358481e-01
1.369999999999999929e+01,1.233548814034958641e+00
1.373333333333333250e+01,-6.630394871330520801e-02
1.376666666666666572e+01,-5.812564579091686889e-01
1.379999999999999893e+01,4.615420061721139389e-01
1.383333333333333393e+01,-1.394060656943040710e+00
1.386666666666666714e+01,5.080390498936250276e-01
1.390000000000000036e+01,-1.140730697842454067e+00
1.393333333333333357e+01,-4.380316693839768072e-01
1.396666666666666679e+01,3.986907453233575760e-01
1.400000000000000000e+01,-1.365986965576253986e+00
1.403333333333333321e+01,8.219891233100681260e-01
1.406666666666666643e+01,-5.118570810087439416e-01
1.409999999999999964e+01,-1.703483554148856605e-01
1.413333333333333286e+01,4.673113508229775892e-01
1.416666666666666607e+01,-1.609617969358019485e+00
1.419999999999999929e+01,8.166879045761051836e-01
1.423333333333333250e+01,-1.193597255758277242e+00
1.426666666666666572e+01,-4.019564009327678544e-01
1.429999999999999893e+01,4.537178949734281819e-01
1.433333333333333393e+01,-9.877953722760335342e-01
1.436666666666666714e+01,1.042183639307414422e+00
1.440000000000000036e+01,-3.675893025473618847e-01
1.443333333333333357e+01,6.414529072858191627e-01
1.446666666666666679e+01,1.124362094629287601e+00
1.450000000000000000e+01,-5.820692274161743951e-01
1.453333333333333321e+01,1.440566945294207812e+00
1.456666666666666643e+01,-4.365449483770162953e-01
1.459999999999999964e+01,1.407305957951428613e-02
1.463333333333333286e+01,7.514741454905270457e-01
1.466666666666666607e+01,-1.303233139644407235e+00
1.469999999999999929e+01,1.226860931170319580e+00
1.473333333333333250e+01,-3.273453992553264635e-01
1.476666666666666572e+01,-8.214953406404188474e-01
1.479999999999999893e+01,5.177293951609527323e-01
1.483333333333333393e+01,-1.270347944406930107e+00
1.486666666666666714e+01,5.198391229154459836e-01
1.490000000000000036e+01,-3.068046558861958206e-01
1.493333333333333357e+01,1.926992407922373252e-01
1.496666666666666679e+01,1.410202369155989066e+00
1.500000000000000000e+01,-4.299730529277179802e-01
1.503333333333333321e+01,1.492362170977425295e+00
1.506666666666666643e+01,3.867354181152473647e-01
1.509999999999999964e+01,7.319236465195215480e-02
1.513333333333333286e+01,1.454924068617395871e+00
1.516666666666666607e+01,-6.732254280341779529e-01
1.519999999999999929e+01,7.830095192017888506e-01
1.523333333333333250e+01,-1.214666096694203834e-01
1.526666666666666572e+01,-8.396705149402965418e-01
1.529999999999999893e+01,8.108368863312185315e-01
1.533333333333333393e+01,-1.009440561823761406e+00
1.536666666666666714e+01,5.522580887727681631e-01
1.540000000000000036e+01,-3.731120535982528907e-01
1.543333333333333357e+01,-5.501807153380562365e-01
1.546666666666666679e+01,7.075798626333866803e-01
1.550000000000000000e+01,-1.040703355990563184e+00
1.553333333333333321e+01,9.885285137098412944e-01
1.556666666666666643e+01,-1.466028232211637472e-01
1.559999999999999964e+01,-4.723021955987976028e-01
1.563333333333333286e+01,7.580970349007387643e-01
1.566666666666666607e+01,-1.255222353389911838e+00
1.569999999999999929e+01,6.121500015456137200e-01
1.573333333333333250e+01,-4.446468126532303056e-01
1.576666666666666572e+01,-8.137140202236451403e-01
1.579999999999999893e+01,5.977039725182411445e-01
1.583333333333333393e+01,-1.016425285252895439e+00
1.586666666666666714e+01,8.288208523468434397e-01
1.590000000000000036e+01,7.209286948525750471e-02
1.593333333333333357e+01,2.343586654182718554e-01
1.596666666666666679e+01,1.450714668895569437e+00
1.600000000000000000e+01,-4.920678864562693100e-01
1.603333333333333144e+01,1.154511120136685776e+00
1.606666666666666643e+01,2.488522163550898059e-01
1.610000000000000142e+01,-2.134470116228101566e-01
1.613333333333333286e+01,9.512510545451597910e-01
1.616666666666666785e+01,-7.917706864931981503e-01
1.619999999999999929e+01,9.388692483611584816e-01
1.623333333333333428e+01,-3.610468383993631902e-01
1.626666666666666572e+01,-7.954865393946580765e-01
1.630000000000000071e+01,1.797309575821736782e+00
1.633333333333333215e+01,-9.835691676120300597e-01
1.636666666666666714e+01,1.004288137716799589e+00
1.639999999999999858e+01,5.629090818777057192e-01
1.643333333333333357e+01,-7.225986961630427308e-01
1.646666666666666501e+01,8.701464740411627430e-01
1.650000000000000000e+01,-9.141430426568534218e-01
1.653333333333333144e+01,5.054155998191257604e-01
1.656666666666666643e+01,4.188814566192057831e-01
1.660000000000000142e+01,-1.044465928739035654e+00
1.663333333333333286e+01,9.443807706975725358e-01
1.666666666666666785e+01,-1.222749900196200779e+00
1.669999999999999929e+01,5.683268150513266503e-01
1.673333333333333428e+01,-2.837485560115387412e-02
1.676666666666666572e+01,-9.646670758603334006e-01
1.680000000000000071e+01,1.501297867514748807e+00
1.683333333333333215e+01,-1.108082266472215194e+00
1.686666666666666714e+01,9.025833771303888309e-01
1.689999999999999858e+01,7.529587086907875149e-01
1.693333333333333357e+01,-1.131760532674088049e+00
1.696666666666666501e+01,1.140296052964340001e+00
1.700000000000000000e+01,-5.198927499437899780e-01
1.703333333333333144e+01,-3.120991771780526336e-01
1.706666666666666643e+01,9.280081732768779013e-01
1.710000000000000142e+01,-1.247527303707201218e+00
1.713333333333333286e+01,6.775256271405554198e-01
1.716666666666666785e+01,-9.279932948329630005e-01
1.719999999999999929e+01,-5.509338248432524843e-01
1.723333333333333428e+01,6.691063150737721621e-01
1.726666666666666572e+01,-1.067150849905348142e+00
1.730000000000000071e+01,1.057616852301446642e+00
1.733333333333333215e+01,1.317511312776810106e-01
1.736666666666666714e+01,-3.405832870134436474e-01
1.739999999999999858e+01,1.778124825890952554e+00
1.743333333333333357e+01,-7.265432281580401774e-01
1.746666666666666501e+01,4.387927631719849564e-01
1.750000000000000000e+01,-2.233715705309707866e-01
1.753333333333333144e+01,-5.964115041051262223e-01
1.756666666666666643e+01,1.375987102007662832e+00
1.760000000000000142e+01,-1.212712992555080804e+00
1.763333333333333286e+01,6.202470868362810474e-01
1.766666666666666785e+01,-2.376351741598179412e-01
1.769999999999999929e+01,-1.140483639777374769e+00
1.773333333333333428e+01,1.083789127756123127e+00
1.776666666666666572e+01,-4.952016248176426827e-01
1.780000000000000071e+01,-2.510691226040758228e-01
1.783333333333333215e+01,5.401184421157609883e-01
1.786666666666666714e+01,-8.723005841233162361e-01
1.789999999999999858e+01,1.087231443214680349e+00
1.793333333333333357e+01,-3.836575705978348405e-01
1.796666666666666501e+01,-1.770648549551918083e-01
1.800000000000000000e+01,5.667609035561609332e-01
1.803333333333333144e+01,-8.913370552910919731e-01
1.806666666666666643e+01,1.101618767342141592e+00
1.810000000000000142e+01,-3.848724166036366356e-01
1.813333333333333286e+01,5.564056149827280029e-01
1.816666666666666785e+01,6.817083637207838054e-01
1.819999999999999929e+01,-7.177207279578882160e-01
1.823333333333333428e+01,1.441261650749088519e+00
1.826666666666666572e+01,-1.978294496791505874e-01
1.830000000000000071e+01,-2.809328455899544330e-02
1.833333333333333215e+01,-1.239299638537613019e-01
1.836666666666666714e+01,-1.997163708489754441e+00
1.839999999999999858e+01,4.389110885769359482e-01
1.843333333333333357e+01,-6.031609477257440233e-01
1.846666666666666501e+01,-9.604208921242367580e-01
1.850000000000000000e+01,1.016739997861209499e+00
1.853333333333333144e+01,-7.394984507498812976e-01
1.856666666666666643e+01,1.221164160506675422e+00
1.860000000000000142e+01,5.091988735335244431e-01
1.863333333333333286e+01,1.891759824334789952e-01
1.866666666666666785e+01,1.615525536913705373e+00
1.869999999999999929e+01,-6.834978635480954967e-01
1.873333333333333428e+01,1.103423147891455347e+00
1.876666666666666572e+01,8.822589092237810293e-01
1.880000000000000071e+01,-9.730757301281544036e-01
1.883333333333333215e+01,1.203854305788307322e+00
1.886666666666666714e+01,-6.032865604222914513e-01
1.889999999999999858e+01,-6.575912295193721280e-02
1.893333333333333357e+01,4.096270292407938052e-01
1.896666666666666501e+01,-9.049821344666142409e-01
1.900000000000000000e+01,1.036033379495528539e+00
