1.566666666666666652e+00,4.226100187131781422e+04
1.600000000000000089e+00,4.475043964669787965e+04
1.633333333333333304e+00,4.443057457751761831e+04
1.666666666666666741e+00,4.496938788387727982e+04
1.699999999999999956e+00,4.401775346849118796e+04
1.733333333333333393e+00,4.332316160893798951e+04
1.766666666666666607e+00,4.354758989824735181e+04
1.800000000000000044e+00,4.182012260643058835e+04
1.833333333333333259e+00,4.515152283708156756e+04
1.866666666666666696e+00,4.512644629119594902e+04
1.899999999999999911e+00,4.494431044750355068e+04
1.933333333333333348e+00,4.390390536471899395e+04
1.966666666666666563e+00,4.492752195889394352e+04
2.000000000000000000e+00,4.884490663371184201e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,4.658902140498328663e+04
2.100000000000000089e+00,4.119231998361529259e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.092167639901387884e+04
2.200000000000000178e+00,3.931474956105252204e+04
2.233333333333333393e+00,3.592751958858627768e+04
2.266666666666666607e+00,6.433747083949507942e+04
2.299999999999999822e+00,4.005787793771140423e+04
2.333333333333333481e+00,3.513478436359309126e+04
2.366666666666666696e+00,6.517010989544605400e+04
2.399999999999999911e+00,4.037108051563548361e+04
2.433333333333333126e+00,3.624275403357599134e+04
2.466666666666666785e+00,6.497978460560397070e+04
2.500000000000000000e+00,3.776546999412238074e+04
2.533333333333333215e+00,2.286423579325964238e+04
2.566666666666666430e+00,6.218923086943654198e+04
2.600000000000000089e+00,2.553915496629062181e+04
2.633333333333333304e+00,3.085667250362503910e+04
2.666666666666666519e+00,6.421759448945149052e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,4.908476072756485519e+04
2.766666666666666607e+00,6.391116930313374178e+04
2.799999999999999822e+00,2.538063152309431098e+04
2.833333333333333481e+00,4.229882346045847225e+04
2.866666666666666696e+00,6.033309846256468154e+04
2.899999999999999911e+00,2.153850014741603445e+04
2.933333333333333126e+00,4.344740982008614083e+04
2.966666666666666785e+00,5.943702684944250359e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,3.960855056574072660e+04
3.066666666666666430e+00,6.469368333692791202e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.034731293486443610e+04
3.166666666666666519e+00,6.547001607509138557e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.303082352882600389e+04
3.266666666666666607e+00,5.233349192155982746e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.077499319799676596e+04
3.366666666666666696e+00,5.175071355850595137e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,5.152866684223965422e+04
3.466666666666666785e+00,4.894776179622233030e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.389757374160979089e+04
3.566666666666666430e+00,5.871423812467676180e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,4.502221263795709820e+04
3.666666666666666519e+00,5.939434310002917482e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,6.273756028340182093e+04
3.766666666666666607e+00,4.724471292118563724e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.220551199065229594e+04
3.866666666666666696e+00,4.247296002456697897e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.330190555412965477e+04
3.966666666666666785e+00,4.039275753511361108e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.357147586166534893e+04
4.066666666666666430e+00,4.148007819556786126e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.466877080763765844e+04
4.166666666666666963e+00,4.157233154876381741e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.096626828465399012e+04
4.266666666666666607e+00,4.087117612016647763e+04
4.299999999999999822e+00,2.690817570370521207e+04
4.333333333333333037e+00,6.374758556049393519e+04
4.366666666666666252e+00,4.233828301239283610e+04
4.400000000000000355e+00,3.770126214688289474e+04
4.433333333333333570e+00,6.499284831745935662e+04
4.466666666666666785e+00,4.168828046031159465e+04
4.500000000000000000e+00,2.027808512220644843e+04
4.533333333333333215e+00,6.348894158591944870e+04
4.566666666666666430e+00,2.691230780288009555e+04
4.599999999999999645e+00,2.406264642474491848e+04
4.633333333333332860e+00,6.178873512401111657e+04
4.666666666666666963e+00,2.596947156496579555e+04
4.700000000000000178e+00,2.108679195817885557e+04
4.733333333333333393e+00,6.425050348226332426e+04
4.766666666666666607e+00,4.090873056712182006e+04
4.799999999999999822e+00,3.872049650489457417e+04
4.833333333333333037e+00,6.437791472713973781e+04
4.866666666666666252e+00,3.890356132877975324e+04
4.900000000000000355e+00,3.993813031097198837e+04
4.933333333333333570e+00,6.460678188975085504e+04
4.966666666666666785e+00,3.614672621965478902e+04
5.000000000000000000e+00,3.471972050579630741e+04
5.033333333333333215e+00,5.708998221502001252e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,3.842759746653188631e+04
5.133333333333332860e+00,5.324220954063202953e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.020093234184222092e+04
5.233333333333333393e+00,5.982134503744669200e+04
5.266666666666666607e+00,2.372190221070481130e+04
5.299999999999999822e+00,4.438838102292933763e+04
5.333333333333333037e+00,6.124618737543832685e+04
5.366666666666666252e+00,2.449873956414706117e+04
5.400000000000000355e+00,4.580727675556729810e+04
5.433333333333333570e+00,6.069922569014137116e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,4.573668292455607298e+04
5.533333333333333215e+00,4.376184353538003779e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.423539333972874010e+04
5.633333333333332860e+00,4.223470402478364849e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,4.523115062507094990e+04
5.733333333333333393e+00,4.229475103252169356e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.047987240041225596e+04
5.833333333333333037e+00,4.300949148022759618e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.149560860430108733e+04
5.933333333333333570e+00,4.192731645293478505e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.832823172178481036e+04
6.033333333333333215e+00,4.138975855994787707e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.252461437198438944e+04
6.133333333333332860e+00,4.058877569826179388e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.409171742112481297e+04
6.233333333333333393e+00,4.153598785531345493e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.463921893898951384e+04
6.333333333333333037e+00,4.058799402053999074e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.463799301267574629e+04
6.433333333333333570e+00,4.112321558695130807e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,6.304405816994049383e+04
6.533333333333333215e+00,3.014147776926635925e+04
6.566666666666666430e+00,3.178793846036269679e+04
6.599999999999999645e+00,6.294962487705462263e+04
6.633333333333332860e+00,2.321423500969088491e+04
6.666666666666666963e+00,3.630449262769203779e+04
6.700000000000000178e+00,6.466008517147542443e+04
6.733333333333333393e+00,3.228276116403166816e+04
6.766666666666666607e+00,2.230862620938810142e+04
6.799999999999999822e+00,6.465867724770135101e+04
6.833333333333333037e+00,3.381141501296065690e+04
6.866666666666666252e+00,2.267988778349612039e+04
6.899999999999999467e+00,6.365565321831095207e+04
6.933333333333333570e+00,2.774885475558247708e+04
6.966666666666666785e+00,3.135876378758321152e+04
7.000000000000000000e+00,6.540098770788194815e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.436195383722320548e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.248126295591853705e+04
7.200000000000000178e+00,6.425857497488328227e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.115562556449299154e+04
7.299999999999999822e+00,5.083518424314167351e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.075948415169208602e+04
7.399999999999999467e+00,4.979680886436947912e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.095473060939485731e+04
7.500000000000000000e+00,6.160045252871500270e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.227568469122814713e+04
7.599999999999999645e+00,5.631730966928117414e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.484400039368072612e+04
7.700000000000000178e+00,5.390958725327877619e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.483613711217784294e+04
7.799999999999999822e+00,4.475209681075716071e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.687554322791484446e+04
7.899999999999999467e+00,4.208837195748656086e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.626315981475771696e+04
8.000000000000000000e+00,4.174044415284132992e+04
8.033333333333333215e+00,4.748137639011178544e+04
8.066666666666666430e+00,5.792933574128892360e+04
8.099999999999999645e+00,2.077663431666771430e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,3.876257538455333997e+04
8.199999999999999289e+00,4.804400339685501240e+04
8.233333333333332504e+00,4.728014170591587026e+04
8.266666666666665719e+00,3.120227267127669620e+04
8.300000000000000711e+00,6.044855785237897362e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.180591109162694920e+04
8.400000000000000355e+00,4.251380621278817125e+04
8.433333333333333570e+00,2.194774986436976178e+04
8.466666666666666785e+00,6.403680347230241023e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.540293926528631710e+04
8.566666666666666430e+00,4.960806190561861877e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.553500000000000728e+04
8.666666666666666075e+00,2.522818487958362311e+04
8.699999999999999289e+00,4.196315688017787033e+04
8.733333333333332504e+00,4.721320215097752953e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.898812633238256240e+04
8.833333333333333925e+00,2.127738581685213649e+04
8.866666666666667140e+00,4.184066380749647215e+04
8.900000000000000355e+00,4.550875772660740040e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,6.043017386035757954e+04
9.000000000000000000e+00,2.142772119515096711e+04
9.033333333333333215e+00,5.078048078875456122e+04
9.066666666666666430e+00,4.842716624884129124e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.468502068515087012e+04
9.166666666666666075e+00,2.743839958093724636e+04
9.199999999999999289e+00,3.898736257339861186e+04
9.233333333333332504e+00,4.300641564254271361e+04
9.266666666666665719e+00,2.228964455801223085e+04
9.300000000000000711e+00,5.876917683516395482e+04
9.333333333333333925e+00,2.051305954192634090e+04
9.366666666666667140e+00,4.305199329600851343e+04
9.400000000000000355e+00,4.431772436118947371e+04
9.433333333333333570e+00,2.072616194263815123e+04
9.466666666666666785e+00,6.449785227879843296e+04
9.500000000000000000e+00,2.092299882649905703e+04
9.533333333333333215e+00,5.797981036256696825e+04
9.566666666666666430e+00,4.642183372722134663e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.550583993099557847e+04
9.666666666666666075e+00,2.931009681156134684e+04
9.699999999999999289e+00,4.182020770635079680e+04
9.733333333333332504e+00,4.434157076404170220e+04
9.766666666666665719e+00,2.334912853181062019e+04
9.800000000000000711e+00,5.951530073084653850e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,4.561149858768319973e+04
9.900000000000000355e+00,4.332712626268522581e+04
9.933333333333333570e+00,2.412143565779051278e+04
9.966666666666666785e+00,6.472101467406684969e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.761545091862028494e+04
1.006666666666666643e+01,4.429212751284124533e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.261569670283131563e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,4.264170981457554444e+04
1.023333333333333250e+01,4.203071843624202302e+04
1.026666666666666572e+01,2.193801699840950823e+04
1.030000000000000071e+01,5.886311414280139434e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,4.272022644597087492e+04
1.040000000000000036e+01,4.277444665746320243e+04
1.043333333333333357e+01,2.270585507412113657e+04
1.046666666666666679e+01,6.413684443116515467e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.818415898342891887e+04
1.056666666666666643e+01,4.546549973619914090e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.205160321122717869e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,4.245336828051804332e+04
1.073333333333333250e+01,4.186009782182181516e+04
1.076666666666666572e+01,2.206682657680080956e+04
1.080000000000000071e+01,6.080576087819276290e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,3.699707958793249418e+04
1.090000000000000036e+01,4.414674142411641515e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,5.971746950629499042e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.103333333333333321e+01,5.276696293442141905e+04
1.106666666666666643e+01,4.704994396981668979e+04
1.109999999999999964e+01,1.999999999999999636e+04
1.113333333333333286e+01,6.438031150661320862e+04
1.116666666666666607e+01,2.078206162633367057e+04
1.119999999999999929e+01,3.921289840342663956e+04
1.123333333333333250e+01,4.082994736590734828e+04
1.126666666666666572e+01,2.329837701064690555e+04
1.130000000000000071e+01,5.768247895376091765e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,4.177540460040182370e+04
1.140000000000000036e+01,4.343973456142065697e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,6.401054513014139957e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.153333333333333321e+01,5.813873354582876345e+04
1.156666666666666643e+01,4.776645218698800454e+04
1.159999999999999964e+01,1.999999999999999636e+04
1.163333333333333286e+01,6.550532478547654318e+04
1.166666666666666607e+01,2.033520521019527951e+04
1.169999999999999929e+01,4.191450193410903012e+04
1.173333333333333250e+01,4.184968005431570054e+04
1.176666666666666572e+01,2.260744997016523484e+04
1.180000000000000071e+01,5.871395266224129591e+04
1.183333333333333393e+01,1.999999999999999636e+04
1.186666666666666714e+01,4.033646869946181687e+04
1.190000000000000036e+01,4.515306818366709194e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,6.018182802446744608e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,5.596313130751925928e+04
1.206666666666666643e+01,4.800960622411821532e+04
1.209999999999999964e+01,1.999999999999999636e+04
1.213333333333333286e+01,6.553500000000000728e+04
1.216666666666666607e+01,2.230966232853879046e+04
1.219999999999999929e+01,3.857051950656958070e+04
1.223333333333333250e+01,4.870289178969372006e+04
1.226666666666666572e+01,1.999999999999999636e+04
1.230000000000000071e+01,5.772679181279213662e+04
1.233333333333333393e+01,2.553494589230288329e+04
1.236666666666666714e+01,4.158413846949062281e+04
1.240000000000000036e+01,4.558387282558189327e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,5.978826040804693912e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,5.462218949922081083e+04
1.256666666666666643e+01,4.711417433109490958e+04
1.259999999999999964e+01,1.999999999999999636e+04
1.263333333333333286e+01,6.417370355432646465e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.342222690261673415e+04
1.273333333333333250e+01,4.197263334086797113e+04
1.276666666666666572e+01,2.374817453908888274e+04
1.280000000000000071e+01,5.978111290047439252e+04
1.283333333333333393e+01,1.999999999999999636e+04
1.286666666666666714e+01,4.197238303362298757e+04
1.290000000000000036e+01,4.161260819381711917e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,6.431883312087582453e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,5.852577231451412081e+04
1.306666666666666643e+01,4.434432001485727233e+04
1.309999999999999964e+01,1.999999999999999636e+04
1.313333333333333286e+01,6.128329361098322988e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,4.490062797531823162e+04
1.323333333333333250e+01,3.943633832541416632e+04
1.326666666666666572e+01,2.486835628061130410e+04
1.329999999999999893e+01,5.811846288768642262e+04
1.333333333333333393e+01,1.999999999999999636e+04
1.336666666666666714e+01,4.054875418032726157e+04
1.340000000000000036e+01,4.265904997080258909e+04
1.343333333333333357e+01,2.145792275304149007e+04
1.346666666666666679e+01,6.342768162194863544e+04
1.350000000000000000e+01,2.333909466736260583e+04
1.353333333333333321e+01,5.697279339479516057e+04
1.356666666666666643e+01,4.744528763254052319e+04
1.359999999999999964e+01,1.999999999999999636e+04
1.363333333333333286e+01,6.553500000000000728e+04
1.366666666666666607e+01,2.262825342199971055e+04
1.369999999999999929e+01,4.336723997078443062e+04
1.373333333333333250e+01,4.391452420158762834e+04
1.376666666666666572e+01,2.523364296394764096e+04
1.379999999999999893e+01,5.980930290089290793e+04
1.383333333333333393e+01,1.999999999999999636e+04
1.386666666666666714e+01,4.176921639677679923e+04
1.390000000000000036e+01,4.422030631413056108e+04
1.393333333333333357e+01,2.331387558248127607e+04
1.396666666666666679e+01,6.325079900993294723e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,5.852829922394101595e+04
1.406666666666666643e+01,4.455755056934415188e+04
1.409999999999999964e+01,1.999999999999999636e+04
1.413333333333333286e+01,5.938069099664036912e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,4.946404630114052998e+04
1.423333333333333250e+01,3.313831425917598244e+04
1.426666666666666572e+01,3.018495159525476993e+04
1.429999999999999893e+01,5.813820703485058766e+04
1.433333333333333393e+01,1.999999999999999636e+04
1.436666666666666714e+01,4.326308467684903007e+04
1.440000000000000036e+01,4.446441773863847629e+04
1.443333333333333357e+01,2.929961788369578062e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,5.943994728744570602e+04
1.456666666666666643e+01,4.089498847354548343e+04
1.459999999999999964e+01,2.494572402614532984e+04
1.463333333333333286e+01,5.709228291566273401e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,4.277087598447671189e+04
1.473333333333333250e+01,4.210409712845811737e+04
1.476666666666666572e+01,2.171426983746961196e+04
1.479999999999999893e+01,5.840898787308119063e+04
1.483333333333333393e+01,1.999999999999999636e+04
1.486666666666666714e+01,4.475669127189090796e+04
1.490000000000000036e+01,4.198505384368215891e+04
1.493333333333333357e+01,1.999999999999999636e+04
1.496666666666666679e+01,6.389815531517189083e+04
1.500000000000000000e+01,2.209823023938853657e+04
1.503333333333333321e+01,5.539952604278759100e+04
1.506666666666666643e+01,4.409672139393325779e+04
1.509999999999999964e+01,1.999999999999999636e+04
1.513333333333333286e+01,6.495359246117177827e+04
1.516666666666666607e+01,2.875077814395026144e+04
1.519999999999999929e+01,3.915803788745506608e+04
1.523333333333333250e+01,4.292712209252952016e+04
1.526666666666666572e+01,1.999999999999999636e+04
1.529999999999999893e+01,5.842643148283915798e+04
1.533333333333333393e+01,2.007045522793717828e+04
1.536666666666666714e+01,4.247051698532549199e+04
1.540000000000000036e+01,4.367900115598289995e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,6.304958268752101139e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,5.751823236955829634e+04
1.556666666666666643e+01,4.799536645952446997e+04
1.559999999999999964e+01,1.999999999999999636e+04
1.563333333333333286e+01,6.512177253664292220e+04
1.566666666666666607e+01,2.001497674511675723e+04
1.569999999999999929e+01,4.139612470779388968e+04
1.573333333333333250e+01,4.268383784317121899e+04
1.576666666666666572e+01,2.545392313734998606e+04
1.579999999999999893e+01,5.850564001966923388e+04
1.583333333333333393e+01,2.005432360555944979e+04
1.586666666666666714e+01,4.234455899857531040e+04
1.590000000000000036e+01,4.264923773437090131e+04
1.593333333333333357e+01,1.999999999999999636e+04
1.596666666666666679e+01,6.466160791196691571e+04
1.600000000000000000e+01,3.290146645271650777e+04
1.603333333333333144e+01,5.288650657498346118e+04
1.606666666666666643e+01,4.626391909254150232e+04
1.610000000000000142e+01,2.864277313762677659e+04
1.613333333333333286e+01,6.270698856968887412e+04
1.616666666666666785e+01,1.999999999999999636e+04
1.619999999999999929e+01,5.014919532756474655e+04
1.623333333333333428e+01,6.063968713571796980e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.542956296341797133e+04
1.633333333333333215e+01,4.274760399074396992e+04
1.636666666666666714e+01,5.031600791064788064e+04
1.639999999999999858e+01,5.048329743983604567e+04
1.643333333333333357e+01,2.495506117367515253e+04
1.646666666666666501e+01,5.937844907016525394e+04
1.650000000000000000e+01,4.775796645667416306e+04
1.653333333333333144e+01,4.585697134794411977e+04
1.656666666666666643e+01,6.005359047539881431e+04
1.660000000000000142e+01,1.999999999999999636e+04
1.663333333333333286e+01,5.909842999619858892e+04
1.666666666666666785e+01,2.326037376083143681e+04
1.669999999999999929e+01,4.218699832987888658e+04
1.673333333333333428e+01,6.018404533334726148e+04
1.676666666666666572e+01,1.999999999999999636e+04
1.680000000000000071e+01,6.553500000000000728e+04
1.683333333333333215e+01,4.264241534324075474e+04
1.686666666666666714e+01,4.588116346402296040e+04
1.689999999999999858e+01,6.024126651025804313e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,5.767827022643997043e+04
1.700000000000000000e+01,4.579512968386062857e+04
1.703333333333333144e+01,3.051148175027147590e+04
1.706666666666666643e+01,6.531882969894947746e+04
1.710000000000000142e+01,1.999999999999999636e+04
1.713333333333333286e+01,4.976244380869363522e+04
1.716666666666666785e+01,3.617015937719174690e+04
1.719999999999999929e+01,2.160537262415796431e+04
1.723333333333333428e+01,6.414883680075215671e+04
1.726666666666666572e+01,3.650209014111169381e+04
1.730000000000000071e+01,4.529698051731738087e+04
1.733333333333333215e+01,5.270071025881750393e+04
1.736666666666666714e+01,2.885468738605002727e+04
1.739999999999999858e+01,6.553500000000000728e+04
1.743333333333333357e+01,1.999999999999999636e+04
1.746666666666666501e+01,4.979051657904482272e+04
1.750000000000000000e+01,5.631515756194132700e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,6.383115742903116188e+04
1.760000000000000142e+01,2.031162198622262804e+04
1.763333333333333286e+01,3.402832491126487730e+04
1.766666666666666785e+01,5.155585293041496334e+04
1.769999999999999929e+01,1.999999999999999636e+04
1.773333333333333428e+01,5.412845549429635139e+04
1.776666666666666572e+01,4.505458715850160661e+04
1.780000000000000071e+01,4.141590033970116201e+04
1.783333333333333215e+01,6.523522267577513412e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,5.795295015466654877e+04
1.793333333333333357e+01,3.175295022607130886e+04
1.796666666666666501e+01,3.464950243175267678e+04
1.800000000000000000e+01,5.783866822522114671e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,5.582116478027322592e+04
1.810000000000000142e+01,3.226233903829110568e+04
1.813333333333333286e+01,3.026871427570089509e+04
1.816666666666666785e+01,5.953915284883359709e+04
1.819999999999999929e+01,1.999999999999999636e+04
1.823333333333333428e+01,5.244504946028511040e+04
1.826666666666666572e+01,4.739085307017630839e+04
1.830000000000000071e+01,4.229940942486830318e+04
1.833333333333333215e+01,5.736317935534379649e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,4.845518318343304418e+04
1.843333333333333357e+01,3.814916077697213768e+04
1.846666666666666501e+01,2.011725985355013108e+04
1.850000000000000000e+01,5.697959521303582005e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,4.589450182245007454e+04
1.860000000000000142e+01,5.059268071120307286e+04
1.863333333333333286e+01,1.999999999999999636e+04
1.866666666666666785e+01,6.404441605732315656e+04
1.869999999999999929e+01,2.751390153081941753e+04
1.873333333333333428e+01,3.686590914961370436e+04
1.876666666666666572e+01,6.553500000000000728e+04
1.880000000000000071e+01,1.999999999999999636e+04
1.883333333333333215e+01,5.883834433516743593e+04
1.886666666666666714e+01,3.230059586219687117e+04
1.889999999999999858e+01,3.942184243848098413e+04
1.893333333333333357e+01,5.459639155568990100e+04
1.896666666666666501e+01,1.999999999999999636e+04
1.900000000000000000e+01,4.686083983426097984e+04
1.903333333333333144e+01,3.817102674934497190e+04
1.906666666666666643e+01,2.928796921529298925e+04
1.910000000000000142e+01,5.652598712087154126e+04
1.913333333333333286e+01,1.999999999999999636e+04
1.916666666666666785e+01,6.288483258150202164e+04
1.919999999999999929e+01,3.579470904605888791e+04
1.923333333333333428e+01,2.339711675974825630e+04
1.926666666666666572e+01,6.540444982615185290e+04
1.930000000000000071e+01,1.999999999999999636e+04
1.933333333333333215e+01,5.261996456946236867e+04
1.936666666666666714e+01,2.953433081055994262e+04
1.939999999999999858e+01,3.328299436265601253e+04
