3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.491575539817800382e+04
4.000000000000000000e+00,2.149291405787447729e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.520770099550997111e+04
4.099999999999999645e+00,2.159569167362390726e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.523247102084308426e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.504421078826470148e+04
4.299999999999999822e+00,1.827511917902772257e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.543812898882747686e+04
4.400000000000000355e+00,1.612627681299741926e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.526360330359366344e+04
4.500000000000000000e+00,1.940052258873082610e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.771093194595404202e+04
4.599999999999999645e+00,1.833270338776693825e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.773079005319725547e+04
4.700000000000000178e+00,1.834551522598949668e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.505429415727220839e+04
4.799999999999999822e+00,1.446675331156419270e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.496271434978355319e+04
4.900000000000000355e+00,1.479368798849597806e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.633179273555040345e+04
5.000000000000000000e+00,1.697022299728634607e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.977862241485635604e+04
5.099999999999999645e+00,1.579413946261343153e+04
5.133333333333332860e+00,1.080692578490867163e+04
5.166666666666666963e+00,2.094906460639255238e+04
5.200000000000000178e+00,1.517031189913570051e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.802246726635282539e+04
5.299999999999999822e+00,1.388588575984211275e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.859807381166359482e+04
5.400000000000000355e+00,1.476498934418834688e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.977886865758545900e+04
5.500000000000000000e+00,1.475546211697767467e+04
5.533333333333333215e+00,1.551150769848858545e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.594750311171716749e+04
5.633333333333332860e+00,1.541031803065440909e+04
5.666666666666666963e+00,2.156024774175288258e+04
5.700000000000000178e+00,1.515721800618931229e+04
5.733333333333333393e+00,1.542644065223207690e+04
5.766666666666666607e+00,2.150056687183871691e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.490118746203398950e+04
5.866666666666666252e+00,2.158792793990857172e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.481125387455752934e+04
5.966666666666666785e+00,2.157792347308834360e+04
6.000000000000000000e+00,1.309835734935833534e+04
6.033333333333333215e+00,1.518345017334600561e+04
6.066666666666666430e+00,2.103608793043102924e+04
6.099999999999999645e+00,1.166496366130820024e+04
6.133333333333332860e+00,1.569639469967220430e+04
6.166666666666666963e+00,2.023303350398372640e+04
6.200000000000000178e+00,9.785949112763970334e+03
6.233333333333333393e+00,1.522271273915166421e+04
6.266666666666666607e+00,2.138566207920930174e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.496817639451498871e+04
6.366666666666666252e+00,2.148304575858876706e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.511188338509642563e+04
6.466666666666666785e+00,2.149951892624837274e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.808480301507141485e+04
6.566666666666666430e+00,1.789421342804605592e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.921687237782865850e+04
6.666666666666666963e+00,1.737606010167479690e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.839836512126645903e+04
6.766666666666666607e+00,1.993830775435953547e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.789873234882141696e+04
6.866666666666666252e+00,1.963844845290205194e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.865579566915506075e+04
6.966666666666666785e+00,1.826076006631825658e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.160621460257959916e+04
7.066666666666666430e+00,1.598148460529443037e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166454125467447739e+04
7.166666666666666963e+00,1.547651910366412631e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.130846722715420037e+04
7.266666666666666607e+00,1.512058546406636742e+04
7.299999999999999822e+00,1.222376783675607294e+04
7.333333333333333037e+00,2.124138571531230627e+04
7.366666666666666252e+00,1.501422149472932506e+04
7.399999999999999467e+00,1.261029497375651044e+04
7.433333333333333570e+00,2.141837891751449570e+04
7.466666666666666785e+00,1.506664516862251912e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.381908211211676462e+04
7.599999999999999645e+00,1.161890306300266820e+04
7.633333333333332860e+00,2.106225232261589554e+04
7.666666666666666963e+00,1.231370129834292675e+04
7.700000000000000178e+00,1.352211838063891628e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.610880281461975210e+04
7.799999999999999822e+00,1.608623799368829714e+04
7.833333333333333037e+00,2.163561479469185724e+04
7.866666666666666252e+00,1.412026787795226119e+04
7.899999999999999467e+00,1.537102787058514150e+04
7.933333333333333570e+00,2.165130931496475750e+04
7.966666666666666785e+00,1.561818217804856249e+04
8.000000000000000000e+00,1.754894784301361506e+04
8.033333333333333215e+00,1.589250235546364274e+04
8.066666666666666430e+00,1.123042760966240166e+04
8.099999999999999645e+00,2.056708965000473108e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.942529582434498661e+04
8.199999999999999289e+00,1.697011491205557104e+04
8.233333333333332504e+00,1.676501804803841151e+04
8.266666666666665719e+00,2.009375996419556031e+04
8.300000000000000711e+00,1.058383122415445905e+04
8.333333333333333925e+00,2.082479338071915117e+04
8.366666666666667140e+00,1.659952239682430809e+04
8.400000000000000355e+00,1.548525696813362447e+04
8.433333333333333570e+00,1.837183116057002553e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.033054747294803747e+04
8.533333333333333215e+00,9.887596312368008512e+03
8.566666666666666430e+00,1.460986885315138352e+04
8.599999999999999645e+00,1.999367666328702398e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.979732532914714830e+04
8.699999999999999289e+00,1.667066198793908552e+04
8.733333333333332504e+00,1.516437462735224835e+04
8.766666666666665719e+00,2.037605876410767087e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.971844898065123198e+04
8.866666666666667140e+00,1.611968854001580985e+04
8.900000000000000355e+00,1.390666304100574052e+04
8.933333333333333570e+00,2.163795883490992856e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.987424039214832010e+04
9.033333333333333215e+00,1.399297930026579706e+04
9.066666666666666430e+00,1.446871617283727574e+04
9.099999999999999645e+00,1.995249497192062336e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.896720256926647926e+04
9.199999999999999289e+00,1.578500549075994240e+04
9.233333333333332504e+00,1.561752260002271942e+04
9.266666666666665719e+00,2.021192757178104512e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,2.033721860639228180e+04
9.366666666666667140e+00,1.645716857699335378e+04
9.400000000000000355e+00,1.596960899097937363e+04
9.433333333333333570e+00,1.968880980690162323e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.003473617036013820e+04
9.533333333333333215e+00,1.043802558356725058e+04
9.566666666666666430e+00,1.588187139840579039e+04
9.599999999999999645e+00,2.029977717856077652e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.973507078486310274e+04
9.699999999999999289e+00,1.619260598485450100e+04
9.733333333333332504e+00,1.597601175014519686e+04
9.766666666666665719e+00,2.007594558607911313e+04
9.800000000000000711e+00,9.611890160614548222e+03
9.833333333333333925e+00,2.054802085517657906e+04
9.866666666666667140e+00,1.589488434680300998e+04
9.900000000000000355e+00,1.570363340153098397e+04
9.933333333333333570e+00,1.922788554846898114e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.001923995440367798e+04
1.003333333333333321e+01,9.730347758132505987e+03
1.006666666666666643e+01,1.593711571209511021e+04
1.009999999999999964e+01,2.016647714834166618e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.083747125305911322e+04
1.019999999999999929e+01,1.551959908521353282e+04
1.023333333333333250e+01,1.535554790013098318e+04
1.026666666666666572e+01,2.042295650090168056e+04
1.030000000000000071e+01,1.091087786236545981e+04
1.033333333333333393e+01,2.053723111355666333e+04
1.036666666666666714e+01,1.621239924258337851e+04
1.040000000000000036e+01,1.555523892752886968e+04
1.043333333333333357e+01,1.911829353523059399e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.028108205585257383e+04
1.053333333333333321e+01,1.025591421666830865e+04
1.056666666666666643e+01,1.621225759626888248e+04
1.059999999999999964e+01,1.985029691377369818e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.110412433636262358e+04
1.069999999999999929e+01,1.510520828453925060e+04
1.073333333333333250e+01,1.530973626515915748e+04
1.076666666666666572e+01,1.964642544291016748e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,2.017367830569668149e+04
1.086666666666666714e+01,1.593059025076683065e+04
1.090000000000000036e+01,1.475291283069457131e+04
1.093333333333333357e+01,2.153124056143973576e+04
1.096666666666666679e+01,9.440299999999999272e+03
1.100000000000000000e+01,1.959724723803854431e+04
1.103333333333333321e+01,1.200359897628773979e+04
1.106666666666666643e+01,1.521829471710283906e+04
1.109999999999999964e+01,1.978924962550639248e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,1.936852415804195698e+04
1.119999999999999929e+01,1.459896322132005298e+04
1.123333333333333250e+01,1.503314086774612224e+04
1.126666666666666572e+01,1.938653272216360347e+04
1.130000000000000071e+01,9.440299999999999272e+03
1.133333333333333393e+01,2.035771402295078951e+04
1.136666666666666714e+01,1.614277168241764230e+04
1.140000000000000036e+01,1.573386872974144717e+04
1.143333333333333357e+01,1.971871684172367895e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.011755755412604776e+04
1.153333333333333321e+01,1.028143451367196030e+04
1.156666666666666643e+01,1.584513764234031260e+04
1.159999999999999964e+01,2.022686507407960380e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,2.046296552860209340e+04
1.169999999999999929e+01,1.532434376930827602e+04
1.173333333333333250e+01,1.530693909458376766e+04
1.176666666666666572e+01,2.026683612693614123e+04
1.180000000000000071e+01,9.440299999999999272e+03
1.183333333333333393e+01,1.970242232596796748e+04
1.186666666666666714e+01,1.699464187073439825e+04
1.190000000000000036e+01,1.491445105287431761e+04
1.193333333333333357e+01,2.147638053331481569e+04
1.196666666666666679e+01,9.440299999999999272e+03
1.200000000000000000e+01,1.973371909586217225e+04
1.203333333333333321e+01,1.048071310532123607e+04
1.206666666666666643e+01,1.545065879834245061e+04
1.209999999999999964e+01,2.035971452097362999e+04
1.213333333333333286e+01,9.440299999999999272e+03
1.216666666666666607e+01,1.997549791456159073e+04
1.219999999999999929e+01,1.619276439499801563e+04
1.223333333333333250e+01,1.357613824752872097e+04
1.226666666666666572e+01,2.066986460034726406e+04
1.230000000000000071e+01,9.440299999999999272e+03
1.233333333333333393e+01,1.927981681834941992e+04
1.236666666666666714e+01,1.652618961706804112e+04
1.240000000000000036e+01,1.514711207773583737e+04
1.243333333333333357e+01,2.162287940083139620e+04
1.246666666666666679e+01,1.071834449450997818e+04
1.250000000000000000e+01,1.988826678394219925e+04
1.253333333333333321e+01,1.303747117223974783e+04
1.256666666666666643e+01,1.623943129763321849e+04
1.259999999999999964e+01,2.030450292887993783e+04
1.263333333333333286e+01,9.440299999999999272e+03
1.266666666666666607e+01,2.113796521190632484e+04
1.269999999999999929e+01,1.572916792335259379e+04
1.273333333333333250e+01,1.533995205202305260e+04
1.276666666666666572e+01,2.023535159275429760e+04
1.280000000000000071e+01,9.440299999999999272e+03
1.283333333333333393e+01,2.028969785672569924e+04
1.286666666666666714e+01,1.623483563170568959e+04
1.290000000000000036e+01,1.524328530003989908e+04
1.293333333333333357e+01,1.925539230404035334e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.017896945918627171e+04
1.303333333333333321e+01,9.736465235998610297e+03
1.306666666666666643e+01,1.599257983623011205e+04
1.309999999999999964e+01,2.013378432483313009e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,2.099157630556091681e+04
1.319999999999999929e+01,1.439406743390845259e+04
1.323333333333333250e+01,1.485992102965499726e+04
1.326666666666666572e+01,1.911085822044782981e+04
1.329999999999999893e+01,9.440299999999999272e+03
1.333333333333333393e+01,2.029057597524621087e+04
1.336666666666666714e+01,1.592920815599468187e+04
1.340000000000000036e+01,1.552425491716049510e+04
1.343333333333333357e+01,1.919694801714487767e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,1.994792744371663139e+04
1.353333333333333321e+01,1.061999279025943542e+04
1.356666666666666643e+01,1.557062355211776594e+04
1.359999999999999964e+01,2.021450242193563463e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,2.028209266550703251e+04
1.369999999999999929e+01,1.591171768148310002e+04
1.373333333333333250e+01,1.586134974812627843e+04
1.376666666666666572e+01,1.927378722993840347e+04
1.379999999999999893e+01,9.440299999999999272e+03
1.383333333333333393e+01,2.032523060130875456e+04
1.386666666666666714e+01,1.618146196250425419e+04
1.390000000000000036e+01,1.594345224534405497e+04
1.393333333333333357e+01,1.908003744460211601e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,1.996605793291722875e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.586243691024425425e+04
1.409999999999999964e+01,2.052693427812127993e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,2.136457961679773871e+04
1.419999999999999929e+01,1.426054408295103713e+04
1.423333333333333250e+01,1.759184110447340208e+04
1.426666666666666572e+01,1.937503714131439119e+04
1.429999999999999893e+01,1.033246995749787675e+04
1.433333333333333393e+01,2.064504218986727938e+04
1.436666666666666714e+01,1.671725859831810885e+04
1.440000000000000036e+01,1.600899616282443094e+04
1.443333333333333357e+01,1.839665306077976493e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.127987784338833080e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.585797485066320951e+04
1.459999999999999964e+01,1.967615703704108091e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,2.134802108921610488e+04
1.469999999999999929e+01,1.554537816802701491e+04
1.473333333333333250e+01,1.537525007899100456e+04
1.476666666666666572e+01,2.049771457906496289e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.984284545737610097e+04
1.486666666666666714e+01,1.623286408191467854e+04
1.490000000000000036e+01,1.438174607158016261e+04
1.493333333333333357e+01,2.053593563147285386e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,1.988663319975898776e+04
1.503333333333333321e+01,9.637059307723906386e+03
1.506666666666666643e+01,1.520802412037325121e+04
1.509999999999999964e+01,2.022192281363364600e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.930451538296003491e+04
1.519999999999999929e+01,1.623748547419901297e+04
1.523333333333333250e+01,1.397360443473738997e+04
1.526666666666666572e+01,2.050706667608130738e+04
1.529999999999999893e+01,9.440299999999999272e+03
1.533333333333333393e+01,1.966139855771555085e+04
1.536666666666666714e+01,1.599516960834486599e+04
1.540000000000000036e+01,1.433674211356951855e+04
1.543333333333333357e+01,2.109213723612091417e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,1.996927293631332213e+04
1.553333333333333321e+01,1.068266127827059609e+04
1.556666666666666643e+01,1.507358778251453987e+04
1.559999999999999964e+01,2.020361358356683922e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,2.042386808012517940e+04
1.569999999999999929e+01,1.634086445830347293e+04
1.573333333333333250e+01,1.553091046089147130e+04
1.576666666666666572e+01,1.997905972906103852e+04
1.579999999999999893e+01,9.440299999999999272e+03
1.583333333333333393e+01,1.961432144300136497e+04
1.586666666666666714e+01,1.636930837443035853e+04
1.590000000000000036e+01,1.475209065596838991e+04
1.593333333333333357e+01,2.093922216407143060e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,1.785217667847385746e+04
1.603333333333333144e+01,1.244891570734461129e+04
1.606666666666666643e+01,1.456614754208516388e+04
1.610000000000000142e+01,1.868241360318524312e+04
1.613333333333333286e+01,9.440299999999999272e+03
1.616666666666666785e+01,2.083772430334035380e+04
1.619999999999999929e+01,1.347305330795160626e+04
1.623333333333333428e+01,9.440299999999999272e+03
1.626666666666666572e+01,2.144823940563859287e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,1.607602543550264454e+04
1.636666666666666714e+01,1.299299827458785876e+04
1.639999999999999858e+01,1.388245306065210752e+04
1.643333333333333357e+01,1.944343088306813661e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.543303905786365431e+04
1.653333333333333144e+01,1.598088832344363800e+04
1.656666666666666643e+01,9.553621777366042807e+03
1.660000000000000142e+01,2.009239478348048942e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,1.923510641845259670e+04
1.669999999999999929e+01,1.539750905157248053e+04
1.673333333333333428e+01,9.440299999999999272e+03
1.676666666666666572e+01,2.132746563108031842e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,1.551978851966014372e+04
1.686666666666666714e+01,1.398389849763415259e+04
1.689999999999999858e+01,9.440299999999999272e+03
1.693333333333333357e+01,2.074820840123811649e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.382726963040488044e+04
1.703333333333333144e+01,1.725869519160094569e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,2.058355382461416229e+04
1.713333333333333286e+01,1.250919788754222100e+04
1.716666666666666785e+01,1.661066139417184240e+04
1.719999999999999929e+01,1.969457076251615217e+04
1.723333333333333428e+01,9.440299999999999272e+03
1.726666666666666572e+01,1.650685715429619086e+04
1.730000000000000071e+01,1.596396254754254551e+04
1.733333333333333215e+01,1.366847137078189189e+04
1.736666666666666714e+01,1.927982617227645096e+04
1.739999999999999858e+01,9.440299999999999272e+03
1.743333333333333357e+01,2.007514934442711092e+04
1.746666666666666501e+01,1.353781319211687151e+04
1.750000000000000000e+01,1.136471713178120626e+04
1.753333333333333144e+01,2.017047231256612577e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,2.000241408217192657e+04
1.763333333333333286e+01,1.784398665374689153e+04
1.766666666666666785e+01,1.319038662707090407e+04
1.769999999999999929e+01,2.116364137965811096e+04
1.773333333333333428e+01,1.058579696974414765e+04
1.776666666666666572e+01,1.537689747495566917e+04
1.780000000000000071e+01,1.519046924120976291e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.145871789496370911e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,1.740792038951761788e+04
1.796666666666666501e+01,1.775156011825359019e+04
1.800000000000000000e+01,9.440299999999999272e+03
1.803333333333333144e+01,2.161872150326202245e+04
1.806666666666666643e+01,1.103742416403070456e+04
1.810000000000000142e+01,1.782981538226472912e+04
1.813333333333333286e+01,1.844824366964834553e+04
1.816666666666666785e+01,9.570012368812975183e+03
1.819999999999999929e+01,2.133686339365097592e+04
1.823333333333333428e+01,1.122577407414135268e+04
1.826666666666666572e+01,1.504625372736380450e+04
1.830000000000000071e+01,1.583830435564928121e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.130753483382164632e+04
1.839999999999999858e+01,1.110239489831128412e+04
1.843333333333333357e+01,1.497036683682455259e+04
1.846666666666666501e+01,1.976356969748336633e+04
1.850000000000000000e+01,9.440299999999999272e+03
1.853333333333333144e+01,2.043500494916473690e+04
1.856666666666666643e+01,1.542389233300486740e+04
1.860000000000000142e+01,1.347343061847413628e+04
1.863333333333333286e+01,2.062583026445576979e+04
1.866666666666666785e+01,9.440299999999999272e+03
1.869999999999999929e+01,1.875587829694364336e+04
1.873333333333333428e+01,1.778267336931321188e+04
1.876666666666666572e+01,9.440299999999999272e+03
1.880000000000000071e+01,2.161938508284070485e+04
1.883333333333333215e+01,1.132818227583579574e+04
1.886666666666666714e+01,1.806813593066728936e+04
1.889999999999999858e+01,1.682564871529832089e+04
1.893333333333333357e+01,1.339203956592751274e+04
1.896666666666666501e+01,2.104737694726506015e+04
1.900000000000000000e+01,1.487088551566143724e+04
1.903333333333333144e+01,1.745586683423860086e+04
1.906666666666666643e+01,1.867788528234397745e+04
1.910000000000000142e+01,1.063617312664711244e+04
1.913333333333333286e+01,2.053373245816652343e+04
1.916666666666666785e+01,9.440299999999999272e+03
1.919999999999999929e+01,1.720542533898497641e+04
1.923333333333333428e+01,1.984772400159257813e+04
1.926666666666666572e+01,9.440299999999999272e+03
1.930000000000000071e+01,2.166644750000000204e+04
1.933333333333333215e+01,1.374881235628892318e+04
1.936666666666666714e+01,1.800394783673008351e+04
1.939999999999999858e+01,1.773263420493564627e+04
